eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,191.99688700000002,251594956,2500098,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,211.054148,251594867,2500098,1H,3582,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 24}]",34,Goal kick,[],1633
8,Pass,213.856083,251594868,2500098,1H,21100,"[{'y': 53, 'x': 24}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,215.51115,251594869,2500098,1H,8561,"[{'y': 75, 'x': 39}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,217.199208,251594870,2500098,1H,21100,"[{'y': 34, 'x': 29}, {'y': 34, 'x': 37}]",72,Touch,[],1633
8,Pass,222.749435,251594871,2500098,1H,21100,"[{'y': 34, 'x': 37}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,224.502162,251594872,2500098,1H,8561,"[{'y': 35, 'x': 37}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,226.67350599999997,251594874,2500098,1H,21100,"[{'y': 33, 'x': 27}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,229.79620799999998,251594875,2500098,1H,3582,"[{'y': 37, 'x': 11}, {'y': 41, 'x': 68}]",84,Launch,[{'id': 1801}],1633
1,Duel,231.739369,251594960,2500098,1H,8245,"[{'y': 59, 'x': 32}, {'y': 49, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,232.48444999999998,251594876,2500098,1H,14703,"[{'y': 41, 'x': 68}, {'y': 51, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,232.642113,251594961,2500098,1H,8245,"[{'y': 49, 'x': 36}, {'y': 59, 'x': 28}]",82,Head pass,[{'id': 1801}],1623
8,Pass,233.760715,251594963,2500098,1H,7919,"[{'y': 59, 'x': 28}, {'y': 50, 'x': 35}]",82,Head pass,[{'id': 1801}],1623
8,Pass,237.28526799999997,251594967,2500098,1H,8143,"[{'y': 50, 'x': 35}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,238.673342,251594969,2500098,1H,8245,"[{'y': 41, 'x': 36}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,240.35391800000002,251594971,2500098,1H,8239,"[{'y': 22, 'x': 41}, {'y': 62, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,240.35391800000002,251596943,2500098,1H,0,"[{'y': 78, 'x': 59}, {'y': 38, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,242.553918,251594877,2500098,1H,41174,"[{'y': 38, 'x': 66}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,245.545213,251594878,2500098,1H,14703,"[{'y': 68, 'x': 77}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,246.894224,251594974,2500098,1H,8240,"[{'y': 80, 'x': 23}, {'y': 69, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,247.745228,251594880,2500098,1H,70965,"[{'y': 31, 'x': 75}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1302}],1633
5,Interruption,249.99936300000002,251594976,2500098,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,265.727439,251594883,2500098,1H,8582,"[{'y': 0, 'x': 61}, {'y': 15, 'x': 71}]",36,Throw in,[{'id': 1801}],1633
8,Pass,267.71242,251594884,2500098,1H,70965,"[{'y': 15, 'x': 71}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,268.408898,251594885,2500098,1H,8582,"[{'y': 9, 'x': 63}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,270.29675,251594886,2500098,1H,8561,"[{'y': 24, 'x': 63}, {'y': 0, 'x': 84}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,274.189109,251594980,2500098,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,287.304563,251594983,2500098,1H,8240,"[{'y': 100, 'x': 15}, {'y': 96, 'x': 31}]",36,Throw in,[{'id': 1801}],1623
1,Duel,289.792464,251594887,2500098,1H,26499,"[{'y': 4, 'x': 69}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,289.847968,251594987,2500098,1H,145692,"[{'y': 96, 'x': 31}, {'y': 94, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,293.000429,251594888,2500098,1H,26499,"[{'y': 6, 'x': 69}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,293.383319,251594889,2500098,1H,70965,"[{'y': 13, 'x': 77}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,293.83979,251594991,2500098,1H,8143,"[{'y': 72, 'x': 28}, {'y': 79, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,296.029496,251594890,2500098,1H,14703,"[{'y': 21, 'x': 70}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,299.802269,251594891,2500098,1H,26499,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,301.837733,251594892,2500098,1H,8582,"[{'y': 12, 'x': 59}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,302.816662,251594994,2500098,1H,8143,"[{'y': 97, 'x': 30}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,303.268044,251594893,2500098,1H,26499,"[{'y': 3, 'x': 70}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,304.686406,251594995,2500098,1H,8240,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
1,Duel,304.986954,251594895,2500098,1H,26499,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,306.759392,251594996,2500098,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,316.434545,251594897,2500098,1H,26499,"[{'y': 0, 'x': 84}, {'y': 25, 'x': 93}]",36,Throw in,[{'id': 1801}],1633
8,Pass,318.183523,251594899,2500098,1H,14703,"[{'y': 25, 'x': 93}, {'y': 34, 'x': 92}]",82,Head pass,[{'id': 1802}],1633
8,Pass,319.772415,251594999,2500098,1H,7919,"[{'y': 66, 'x': 8}, {'y': 86, 'x': 13}]",82,Head pass,[{'id': 1801}],1623
1,Duel,321.370837,251595001,2500098,1H,8240,"[{'y': 86, 'x': 13}, {'y': 74, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,322.431863,251594901,2500098,1H,14703,"[{'y': 14, 'x': 87}, {'y': 26, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,324.084258,251594902,2500098,1H,8561,"[{'y': 26, 'x': 81}, {'y': 3, 'x': 94}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,326.438628,251594905,2500098,1H,26499,"[{'y': 3, 'x': 94}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,327.059449,251595003,2500098,1H,86325,"[{'y': 40, 'x': 10}, {'y': 44, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
10,Shot,329.68931,251594907,2500098,1H,37725,"[{'y': 56, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,330.41184499999997,251595005,2500098,1H,8245,"[{'y': 55, 'x': 14}, {'y': 79, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,331.727991,251595006,2500098,1H,353236,"[{'y': 79, 'x': 22}, {'y': 76, 'x': 32}]",82,Head pass,[{'id': 1801}],1623
8,Pass,333.940479,251595008,2500098,1H,145692,"[{'y': 76, 'x': 32}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,337.060168,251594908,2500098,1H,37725,"[{'y': 40, 'x': 54}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,338.226669,251594909,2500098,1H,379209,"[{'y': 55, 'x': 52}, {'y': 25, 'x': 60}]",82,Head pass,[{'id': 1801}],1633
8,Pass,340.784348,251594911,2500098,1H,8582,"[{'y': 25, 'x': 60}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1802}],1633
6,Offside,342.012259,251594914,2500098,1H,14703,"[{'y': 27, 'x': 75}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,374.646469,251595010,2500098,1H,10131,"[{'y': 84, 'x': 31}, {'y': 22, 'x': 74}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,378.801862,251595013,2500098,1H,32636,"[{'y': 22, 'x': 74}, {'y': 19, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,379.27281100000005,251594917,2500098,1H,379209,"[{'y': 78, 'x': 26}, {'y': 81, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,380.494321,251595014,2500098,1H,25706,"[{'y': 19, 'x': 68}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,380.569394,251594919,2500098,1H,8313,"[{'y': 88, 'x': 23}, {'y': 78, 'x': 24}]",82,Head pass,[{'id': 1801}],1633
7,Others on the ball,381.907872,251594921,2500098,1H,37725,"[{'y': 78, 'x': 24}, {'y': 92, 'x': 29}]",72,Touch,[],1633
8,Pass,383.613922,251595016,2500098,1H,25706,"[{'y': 8, 'x': 71}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,387.187717,251595017,2500098,1H,86325,"[{'y': 18, 'x': 55}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,389.808084,251595029,2500098,1H,25706,"[{'y': 10, 'x': 70}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,390.84935199999995,251595030,2500098,1H,145692,"[{'y': 27, 'x': 70}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,392.964962,251595032,2500098,1H,8143,"[{'y': 37, 'x': 53}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,395.959663,251594924,2500098,1H,41174,"[{'y': 44, 'x': 43}, {'y': 36, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
1,Duel,398.242617,251594925,2500098,1H,14703,"[{'y': 36, 'x': 78}, {'y': 38, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 702}, {'id': 1801}]",1633
1,Duel,400.51646900000003,251595038,2500098,1H,8245,"[{'y': 64, 'x': 22}, {'y': 62, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1623
1,Duel,401.925975,251595042,2500098,1H,8143,"[{'y': 62, 'x': 11}, {'y': 51, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,401.925975,251596944,2500098,1H,0,"[{'y': 38, 'x': 89}, {'y': 49, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,413.75817900000004,251594932,2500098,1H,3582,"[{'y': 49, 'x': 13}, {'y': 18, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,415.758872,251594933,2500098,1H,8582,"[{'y': 18, 'x': 29}, {'y': 44, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,418.37921200000005,251594934,2500098,1H,8561,"[{'y': 44, 'x': 35}, {'y': 85, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,421.277834,251594935,2500098,1H,379209,"[{'y': 85, 'x': 33}, {'y': 89, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,422.80266900000004,251594937,2500098,1H,70965,"[{'y': 89, 'x': 63}, {'y': 72, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,424.65650600000004,251594938,2500098,1H,37725,"[{'y': 72, 'x': 41}, {'y': 49, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,426.800664,251594939,2500098,1H,8561,"[{'y': 49, 'x': 46}, {'y': 18, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,431.286166,251594940,2500098,1H,8582,"[{'y': 18, 'x': 54}, {'y': 6, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
7,Others on the ball,432.240954,251594942,2500098,1H,26499,"[{'y': 6, 'x': 62}, {'y': 4, 'x': 75}]",72,Touch,[{'id': 1901}],1633
8,Pass,440.80878099999995,251594944,2500098,1H,26499,"[{'y': 4, 'x': 75}, {'y': 26, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,444.97687800000006,251594945,2500098,1H,8561,"[{'y': 26, 'x': 63}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,449.477438,251594947,2500098,1H,70965,"[{'y': 63, 'x': 57}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,452.73569,251594948,2500098,1H,8313,"[{'y': 78, 'x': 65}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,455.32036500000004,251594949,2500098,1H,37725,"[{'y': 57, 'x': 54}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,460.447182,251594950,2500098,1H,21100,"[{'y': 41, 'x': 40}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,464.244154,251594952,2500098,1H,8582,"[{'y': 12, 'x': 59}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,466.36120600000004,251594953,2500098,1H,26499,"[{'y': 20, 'x': 80}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,469.027868,251594954,2500098,1H,8561,"[{'y': 24, 'x': 55}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,471.844973,251594955,2500098,1H,37725,"[{'y': 48, 'x': 50}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,474.448477,251595052,2500098,1H,8239,"[{'y': 10, 'x': 32}, {'y': 7, 'x': 37}]",72,Touch,[],1623
7,Others on the ball,474.453669,251594957,2500098,1H,70965,"[{'y': 77, 'x': 61}, {'y': 93, 'x': 63}]",72,Touch,[],1633
1,Duel,475.87385900000004,251595057,2500098,1H,8239,"[{'y': 7, 'x': 37}, {'y': 18, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,475.87385900000004,251596945,2500098,1H,0,"[{'y': 93, 'x': 63}, {'y': 82, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
8,Pass,478.658326,251594959,2500098,1H,70965,"[{'y': 82, 'x': 51}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,483.817411,251594962,2500098,1H,8313,"[{'y': 85, 'x': 75}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,486.98737100000005,251594964,2500098,1H,37725,"[{'y': 66, 'x': 69}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,489.781528,251594965,2500098,1H,8561,"[{'y': 59, 'x': 62}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,490.679254,251594966,2500098,1H,14703,"[{'y': 54, 'x': 67}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,491.78635299999996,251594968,2500098,1H,8561,"[{'y': 33, 'x': 61}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,493.671106,251594970,2500098,1H,8582,"[{'y': 10, 'x': 76}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,494.08364400000005,251595067,2500098,1H,8245,"[{'y': 55, 'x': 8}, {'y': 47, 'x': 73}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,510.60750099999996,251594973,2500098,1H,3582,"[{'y': 53, 'x': 27}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,515.241865,251594975,2500098,1H,379209,"[{'y': 92, 'x': 34}, {'y': 68, 'x': 72}]",70,Acceleration,[{'id': 1802}],1633
8,Pass,517.228425,251594977,2500098,1H,70965,"[{'y': 68, 'x': 72}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,518.946953,251594978,2500098,1H,379209,"[{'y': 77, 'x': 72}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,522.890205,251594979,2500098,1H,8313,"[{'y': 76, 'x': 60}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
