eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.51872499999999,206672018,2499830,1H,210044,"[{'y': 65, 'x': 25}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,38.82593299999999,206672020,2499830,1H,48,"[{'y': 23, 'x': 29}, {'y': 53, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,41.324557999999996,206672021,2499830,1H,210044,"[{'y': 53, 'x': 21}, {'y': 97, 'x': 33}]",83,High pass,[{'id': 1801}],1624
8,Pass,45.03165799999999,206672022,2499830,1H,8945,"[{'y': 97, 'x': 33}, {'y': 87, 'x': 59}]",83,High pass,[{'id': 1802}],1624
8,Pass,47.183896000000004,206672002,2499830,1H,3560,"[{'y': 13, 'x': 41}, {'y': 47, 'x': 62}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,49.390772,206672003,2499830,1H,3319,"[{'y': 47, 'x': 62}, {'y': 51, 'x': 63}]",72,Touch,[],1609
8,Pass,50.49675199999999,206672024,2499830,1H,48,"[{'y': 49, 'x': 37}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,51.74631500000001,206672025,2499830,1H,136441,"[{'y': 21, 'x': 33}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,53.27347900000001,206672027,2499830,1H,54,"[{'y': 36, 'x': 43}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,60.693137999999976,206672004,2499830,1H,7870,"[{'y': 95, 'x': 49}, {'y': 84, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,61.195970999999986,206672031,2499830,1H,136441,"[{'y': 5, 'x': 51}, {'y': 16, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
2,Foul,64.33306399999998,206672005,2499830,1H,7870,"[{'y': 84, 'x': 57}, {'y': 95, 'x': 49}]",20,Foul,[],1609
3,Free Kick,73.66228100000001,206672035,2499830,1H,11152,"[{'y': 24, 'x': 40}, {'y': 30, 'x': 46}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,74.39356700000002,206672037,2499830,1H,54,"[{'y': 30, 'x': 46}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,75.52175999999997,206672038,2499830,1H,11152,"[{'y': 33, 'x': 41}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,80.79340300000001,206672039,2499830,1H,210044,"[{'y': 69, 'x': 30}, {'y': 57, 'x': 87}]",83,High pass,[{'id': 1802}],1624
8,Pass,95.11799100000002,206672007,2499830,1H,7882,"[{'y': 43, 'x': 13}, {'y': 10, 'x': 60}]",84,Launch,[{'id': 1801}],1609
1,Duel,99.483475,206672042,2499830,1H,8945,"[{'y': 90, 'x': 40}, {'y': 90, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,99.54490399999997,206672010,2499830,1H,14869,"[{'y': 10, 'x': 60}, {'y': 10, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,100.75431500000002,206672011,2499830,1H,49876,"[{'y': 10, 'x': 40}, {'y': 5, 'x': 68}]",83,High pass,[{'id': 1802}],1609
7,Others on the ball,103.12966499999999,206672047,2499830,1H,257762,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,104.983654,206672049,2499830,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,112.30980699999998,206672016,2499830,1H,14869,"[{'y': 0, 'x': 69}, {'y': 4, 'x': 75}]",36,Throw in,[{'id': 1801}],1609
1,Duel,113.53103599999997,206672019,2499830,1H,3361,"[{'y': 4, 'x': 75}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,113.53103599999997,206674046,2499830,1H,0,"[{'y': 96, 'x': 25}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,114.87678199999999,206672023,2499830,1H,14869,"[{'y': 3, 'x': 69}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,116.033296,206672051,2499830,1H,257762,"[{'y': 84, 'x': 30}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,118.36515500000002,206672053,2499830,1H,54,"[{'y': 75, 'x': 36}, {'y': 72, 'x': 43}]",82,Head pass,[{'id': 1802}],1624
1,Duel,119.20248600000002,206672026,2499830,1H,3560,"[{'y': 25, 'x': 55}, {'y': 28, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,119.788567,206672029,2499830,1H,3560,"[{'y': 28, 'x': 57}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,119.93208900000002,206672030,2499830,1H,7870,"[{'y': 34, 'x': 60}, {'y': 20, 'x': 53}]",82,Head pass,[{'id': 1802}],1609
1,Duel,119.96975099999997,206672055,2499830,1H,8717,"[{'y': 75, 'x': 45}, {'y': 80, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,121.12171699999999,206672057,2499830,1H,8717,"[{'y': 80, 'x': 47}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,122.04299200000003,206672032,2499830,1H,20612,"[{'y': 33, 'x': 35}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,125.881842,206672033,2499830,1H,7855,"[{'y': 81, 'x': 30}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,126.83846999999997,206672034,2499830,1H,3319,"[{'y': 77, 'x': 60}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,128.361825,206672062,2499830,1H,48,"[{'y': 24, 'x': 48}, {'y': 23, 'x': 58}]",72,Touch,[{'id': 1401}],1624
8,Pass,128.82976200000002,206672036,2499830,1H,167145,"[{'y': 77, 'x': 42}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],1609
5,Interruption,133.405915,206672064,2499830,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,142.955265,206672067,2499830,1H,136441,"[{'y': 0, 'x': 32}, {'y': 35, 'x': 54}]",36,Throw in,[{'id': 1802}],1624
1,Duel,143.182994,206672040,2499830,1H,7855,"[{'y': 83, 'x': 39}, {'y': 65, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,144.65902799999998,206672041,2499830,1H,49876,"[{'y': 65, 'x': 46}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,144.675099,206672069,2499830,1H,8717,"[{'y': 17, 'x': 61}, {'y': 58, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,147.40801800000003,206672043,2499830,1H,3560,"[{'y': 42, 'x': 29}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,149.61447500000003,206672044,2499830,1H,14869,"[{'y': 11, 'x': 40}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,151.568737,206672045,2499830,1H,3361,"[{'y': 14, 'x': 56}, {'y': 19, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
1,Duel,152.461254,206672073,2499830,1H,257762,"[{'y': 86, 'x': 44}, {'y': 81, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
8,Pass,152.809141,206672074,2499830,1H,257762,"[{'y': 81, 'x': 41}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,153.2987,206672075,2499830,1H,25804,"[{'y': 81, 'x': 62}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,155.121349,206672076,2499830,1H,257762,"[{'y': 92, 'x': 56}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,156.029701,206672081,2499830,1H,8945,"[{'y': 97, 'x': 62}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,158.02075100000002,206672046,2499830,1H,49876,"[{'y': 5, 'x': 34}, {'y': 3, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,158.330824,206672082,2499830,1H,25804,"[{'y': 95, 'x': 66}, {'y': 97, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
7,Others on the ball,160.399993,206672084,2499830,1H,25804,"[{'y': 97, 'x': 70}, {'y': 92, 'x': 75}]",72,Touch,[],1624
8,Pass,160.74902100000003,206672048,2499830,1H,3560,"[{'y': 8, 'x': 25}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,166.54492800000003,206672050,2499830,1H,3361,"[{'y': 16, 'x': 28}, {'y': 82, 'x': 23}]",83,High pass,[{'id': 1801}],1609
8,Pass,171.892205,206672052,2499830,1H,7855,"[{'y': 82, 'x': 23}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,173.508088,206672054,2499830,1H,167145,"[{'y': 91, 'x': 41}, {'y': 94, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,174.18868199999997,206672086,2499830,1H,136441,"[{'y': 9, 'x': 59}, {'y': 6, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,176.381482,206672056,2499830,1H,167145,"[{'y': 94, 'x': 37}, {'y': 95, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,177.17177400000003,206672058,2499830,1H,167145,"[{'y': 95, 'x': 27}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,177.352639,206672089,2499830,1H,54,"[{'y': 6, 'x': 63}, {'y': 12, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,178.81698599999999,206672059,2499830,1H,7855,"[{'y': 88, 'x': 21}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,179.495996,206672060,2499830,1H,3319,"[{'y': 85, 'x': 47}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,181.07040999999998,206672090,2499830,1H,48,"[{'y': 15, 'x': 53}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,183.24611599999997,206672092,2499830,1H,48,"[{'y': 13, 'x': 55}, {'y': 15, 'x': 53}]",20,Foul,[],1624
3,Free Kick,193.490476,206672063,2499830,1H,7855,"[{'y': 79, 'x': 44}, {'y': 24, 'x': 38}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,197.85078499999997,206672065,2499830,1H,3560,"[{'y': 24, 'x': 38}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,200.38068500000003,206672066,2499830,1H,14869,"[{'y': 5, 'x': 65}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,201.483926,206672093,2499830,1H,8945,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 56}]",72,Touch,[{'id': 1401}],1624
5,Interruption,206.117933,206672095,2499830,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,215.382749,206672068,2499830,1H,14869,"[{'y': 0, 'x': 49}, {'y': 6, 'x': 57}]",36,Throw in,[{'id': 1801}],1609
8,Pass,217.36900000000003,206672070,2499830,1H,3361,"[{'y': 6, 'x': 57}, {'y': 65, 'x': 45}]",83,High pass,[{'id': 1801}],1609
7,Others on the ball,219.70036299999998,206672071,2499830,1H,7855,"[{'y': 65, 'x': 45}, {'y': 68, 'x': 65}]",72,Touch,[],1609
8,Pass,222.16029500000002,206672072,2499830,1H,7855,"[{'y': 68, 'x': 65}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,225.90422999999998,206672098,2499830,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,240.468167,206672099,2499830,1H,136441,"[{'y': 0, 'x': 22}, {'y': 13, 'x': 50}]",36,Throw in,[{'id': 1801}],1624
1,Duel,241.42181799999997,206672100,2499830,1H,8717,"[{'y': 13, 'x': 50}, {'y': 14, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,241.42181799999997,206674047,2499830,1H,0,"[{'y': 87, 'x': 50}, {'y': 86, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,243.027553,206672106,2499830,1H,8717,"[{'y': 14, 'x': 58}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,244.416431,206672103,2499830,1H,13484,"[{'y': 20, 'x': 66}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,245.09296,206672077,2499830,1H,167145,"[{'y': 71, 'x': 28}, {'y': 42, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,249.734245,206672078,2499830,1H,7882,"[{'y': 42, 'x': 9}, {'y': 15, 'x': 47}]",84,Launch,[{'id': 1801}],1609
1,Duel,251.77721000000003,206672079,2499830,1H,3361,"[{'y': 15, 'x': 47}, {'y': 18, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,253.367999,206672111,2499830,1H,8945,"[{'y': 85, 'x': 53}, {'y': 82, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,254.013213,206672080,2499830,1H,3361,"[{'y': 18, 'x': 50}, {'y': 15, 'x': 47}]",20,Foul,[],1609
3,Free Kick,261.253402,206672113,2499830,1H,8945,"[{'y': 95, 'x': 49}, {'y': 64, 'x': 30}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,262.303991,206672114,2499830,1H,210044,"[{'y': 64, 'x': 30}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,268.035984,206672115,2499830,1H,48,"[{'y': 36, 'x': 25}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,271.036792,206672116,2499830,1H,210044,"[{'y': 54, 'x': 25}, {'y': 50, 'x': 28}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",1624
7,Others on the ball,272.013785,206672083,2499830,1H,25413,"[{'y': 50, 'x': 72}, {'y': 32, 'x': 71}]",72,Touch,[{'id': 1401}],1609
8,Pass,273.679395,206672085,2499830,1H,3361,"[{'y': 32, 'x': 71}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,276.603945,206672087,2499830,1H,25413,"[{'y': 31, 'x': 89}, {'y': 33, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,277.136578,206672118,2499830,1H,210044,"[{'y': 69, 'x': 11}, {'y': 67, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
10,Shot,277.399266,206672088,2499830,1H,25413,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1609
5,Interruption,282.663811,206672120,2499830,1H,0,"[{'y': 33, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,314.79414599999996,206672123,2499830,1H,25381,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 57}]",34,Goal kick,[],1624
1,Duel,316.82103500000005,206672091,2499830,1H,20612,"[{'y': 50, 'x': 43}, {'y': 27, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,317.062949,206672124,2499830,1H,8717,"[{'y': 50, 'x': 57}, {'y': 73, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,319.809212,206672125,2499830,1H,25804,"[{'y': 73, 'x': 58}, {'y': 83, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,319.809212,206674049,2499830,1H,0,"[{'y': 27, 'x': 42}, {'y': 17, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,321.37719400000003,206672128,2499830,1H,25804,"[{'y': 83, 'x': 59}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,322.93850299999997,206672134,2499830,1H,8945,"[{'y': 95, 'x': 65}, {'y': 50, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,324.60291900000004,206672094,2499830,1H,7855,"[{'y': 50, 'x': 12}, {'y': 10, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,326.848978,206672096,2499830,1H,14869,"[{'y': 10, 'x': 16}, {'y': 20, 'x': 34}]",83,High pass,[{'id': 1801}],1609
1,Duel,327.86159699999996,206672097,2499830,1H,3361,"[{'y': 20, 'x': 34}, {'y': 20, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,327.86159699999996,206674050,2499830,1H,0,"[{'y': 80, 'x': 66}, {'y': 76, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,328.733522,206672137,2499830,1H,8945,"[{'y': 80, 'x': 67}, {'y': 80, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,329.21525399999996,206672101,2499830,1H,3361,"[{'y': 24, 'x': 33}, {'y': 12, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,329.48750500000006,206672139,2499830,1H,11152,"[{'y': 76, 'x': 67}, {'y': 88, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,332.356802,206672143,2499830,1H,257762,"[{'y': 88, 'x': 66}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,333.6731,206672146,2499830,1H,8945,"[{'y': 81, 'x': 60}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,335.14847199999997,206672147,2499830,1H,210044,"[{'y': 69, 'x': 44}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,338.786297,206672151,2499830,1H,48,"[{'y': 42, 'x': 37}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,347.405528,206672152,2499830,1H,25381,"[{'y': 40, 'x': 11}, {'y': 29, 'x': 60}]",84,Launch,[{'id': 1802}],1624
8,Pass,349.436777,206672102,2499830,1H,7855,"[{'y': 71, 'x': 40}, {'y': 68, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
1,Duel,356.08647599999995,206672155,2499830,1H,8717,"[{'y': 32, 'x': 91}, {'y': 33, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,356.334014,206672104,2499830,1H,20612,"[{'y': 68, 'x': 9}, {'y': 67, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
10,Shot,356.66094799999996,206672156,2499830,1H,8717,"[{'y': 33, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1624
9,Save attempt,358.34962099999996,206672105,2499830,1H,7882,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1609
1,Duel,373.868024,206672108,2499830,1H,3319,"[{'y': 20, 'x': 88}, {'y': 17, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,375.806701,206672159,2499830,1H,48,"[{'y': 80, 'x': 12}, {'y': 83, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,376.11890800000003,206672110,2499830,1H,3319,"[{'y': 17, 'x': 88}, {'y': 20, 'x': 88}]",20,Foul,[],1609
3,Free Kick,406.718385,206672160,2499830,1H,25381,"[{'y': 79, 'x': 14}, {'y': 69, 'x': 57}]",31,Free Kick,[{'id': 1802}],1624
8,Pass,408.96638900000005,206672112,2499830,1H,7870,"[{'y': 31, 'x': 43}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,411.11183000000005,206672161,2499830,1H,11152,"[{'y': 71, 'x': 57}, {'y': 53, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,413.050938,206672162,2499830,1H,54,"[{'y': 53, 'x': 64}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,418.17861500000004,206672167,2499830,1H,136441,"[{'y': 24, 'x': 70}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,420.58103900000003,206672117,2499830,1H,3361,"[{'y': 37, 'x': 32}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,420.81365200000005,206672169,2499830,1H,25804,"[{'y': 63, 'x': 68}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,423.554761,206672171,2499830,1H,25804,"[{'y': 73, 'x': 65}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,426.39304100000004,206672174,2499830,1H,257762,"[{'y': 79, 'x': 54}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,431.133636,206672175,2499830,1H,48,"[{'y': 31, 'x': 60}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,432.87582,206672121,2499830,1H,25413,"[{'y': 45, 'x': 44}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,432.87582,206674051,2499830,1H,0,"[{'y': 55, 'x': 56}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,433.99966300000006,206672176,2499830,1H,11152,"[{'y': 49, 'x': 56}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,435.51155200000005,206672181,2499830,1H,13484,"[{'y': 33, 'x': 66}, {'y': 34, 'x': 77}]",72,Touch,[],1624
8,Pass,438.292653,206672184,2499830,1H,13484,"[{'y': 34, 'x': 77}, {'y': 35, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
1,Duel,439.12394300000005,206672122,2499830,1H,7855,"[{'y': 65, 'x': 27}, {'y': 65, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1609
1,Duel,440.64667,206672188,2499830,1H,13484,"[{'y': 35, 'x': 73}, {'y': 35, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,442.05906600000003,206672193,2499830,1H,13484,"[{'y': 35, 'x': 75}, {'y': 35, 'x': 73}]",20,Foul,[],1624
3,Free Kick,477.296642,206672126,2499830,1H,7882,"[{'y': 63, 'x': 24}, {'y': 7, 'x': 71}]",31,Free Kick,[{'id': 1802}],1609
1,Duel,480.38127,206672129,2499830,1H,3361,"[{'y': 7, 'x': 71}, {'y': 3, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,480.38127,206674052,2499830,1H,0,"[{'y': 93, 'x': 29}, {'y': 97, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,483.40295000000003,206672200,2499830,1H,8945,"[{'y': 97, 'x': 32}, {'y': 79, 'x': 60}]",83,High pass,[{'id': 1802}],1624
8,Pass,486.73472100000004,206672131,2499830,1H,3560,"[{'y': 21, 'x': 40}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,488.23647200000005,206672132,2499830,1H,14869,"[{'y': 9, 'x': 59}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,491.336181,206672133,2499830,1H,3560,"[{'y': 11, 'x': 56}, {'y': 38, 'x': 75}]",83,High pass,[{'id': 1801}],1609
1,Duel,492.59193500000003,206672135,2499830,1H,25413,"[{'y': 38, 'x': 75}, {'y': 27, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,492.897921,206672202,2499830,1H,48,"[{'y': 62, 'x': 25}, {'y': 73, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,494.98529099999996,206672203,2499830,1H,11152,"[{'y': 73, 'x': 31}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],1624
