eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,302.46619599999997,187856254,2499761,1H,7899,"[{'y': 61, 'x': 46}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,304.40199399999995,187856256,2499761,1H,70389,"[{'y': 94, 'x': 64}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,307.41055300000005,187856208,2499761,1H,7988,"[{'y': 19, 'x': 36}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,307.857128,187856257,2499761,1H,383,"[{'y': 81, 'x': 64}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,308.604475,187856260,2499761,1H,383,"[{'y': 81, 'x': 60}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,310.11839899999995,187856261,2499761,1H,7899,"[{'y': 80, 'x': 45}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,311.81550000000004,187856263,2499761,1H,29640,"[{'y': 50, 'x': 55}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,314.380955,187856265,2499761,1H,8116,"[{'y': 50, 'x': 64}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,316.95778399999995,187856267,2499761,1H,61988,"[{'y': 52, 'x': 72}, {'y': 69, 'x': 91}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,318.80834100000004,187870446,2499761,1H,8501,"[{'y': 31, 'x': 9}, {'y': 28, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,319.03500299999996,187856274,2499761,1H,383,"[{'y': 69, 'x': 91}, {'y': 72, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
8,Pass,320.48101799999995,187856276,2499761,1H,383,"[{'y': 72, 'x': 95}, {'y': 53, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1619
7,Others on the ball,320.972357,187856216,2499761,1H,8425,"[{'y': 47, 'x': 1}, {'y': 48, 'x': 9}]",71,Clearance,[{'id': 1401}],1628
10,Shot,322.15010500000005,187856277,2499761,1H,61988,"[{'y': 52, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1619
9,Save attempt,323.543401,187856220,2499761,1H,8425,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1628
7,Others on the ball,324.791301,187856222,2499761,1H,8221,"[{'y': 55, 'x': 2}, {'y': 66, 'x': 45}]",72,Touch,[{'id': 1302}],1628
1,Duel,376.58746399999995,187856279,2499761,1H,61988,"[{'y': 34, 'x': 55}, {'y': 33, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,376.682137,187856226,2499761,1H,8623,"[{'y': 66, 'x': 45}, {'y': 67, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,378.111081,187856227,2499761,1H,8623,"[{'y': 67, 'x': 45}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,380.10015,187856228,2499761,1H,8221,"[{'y': 91, 'x': 51}, {'y': 84, 'x': 80}]",83,High pass,[{'id': 1802}],1628
8,Pass,381.86443699999995,187856285,2499761,1H,268776,"[{'y': 16, 'x': 20}, {'y': 16, 'x': 27}]",82,Head pass,[{'id': 1801}],1619
8,Pass,383.820377,187856289,2499761,1H,29640,"[{'y': 16, 'x': 27}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,387.078841,187856294,2499761,1H,268776,"[{'y': 32, 'x': 22}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,391.34480499999995,187856295,2499761,1H,70389,"[{'y': 94, 'x': 31}, {'y': 67, 'x': 71}]",83,High pass,[{'id': 1801}],1619
1,Duel,393.50597700000003,187856298,2499761,1H,8384,"[{'y': 67, 'x': 71}, {'y': 55, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,394.140666,187856230,2499761,1H,8186,"[{'y': 33, 'x': 29}, {'y': 45, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,395.754234,187856300,2499761,1H,8384,"[{'y': 55, 'x': 70}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,396.089517,187856231,2499761,1H,8623,"[{'y': 45, 'x': 30}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,397.269903,187856301,2499761,1H,8384,"[{'y': 88, 'x': 92}, {'y': 65, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,397.269903,189868997,2499761,1H,0,"[{'y': 12, 'x': 8}, {'y': 35, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,398.63338,187856302,2499761,1H,8384,"[{'y': 65, 'x': 71}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,401.583359,187856304,2499761,1H,383,"[{'y': 83, 'x': 82}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,401.829652,187856240,2499761,1H,8501,"[{'y': 17, 'x': 18}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,405.45035900000005,187856305,2499761,1H,70389,"[{'y': 88, 'x': 74}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,405.77779999999996,187856242,2499761,1H,8142,"[{'y': 12, 'x': 26}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,407.489227,187856243,2499761,1H,8142,"[{'y': 10, 'x': 21}, {'y': 12, 'x': 26}]",20,Foul,[],1628
3,Free Kick,449.565611,187856308,2499761,1H,61988,"[{'y': 85, 'x': 74}, {'y': 63, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1619
7,Others on the ball,451.13966200000004,187856246,2499761,1H,8501,"[{'y': 37, 'x': 11}, {'y': 12, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,452.57801700000005,187856310,2499761,1H,7885,"[{'y': 66, 'x': 80}, {'y': 88, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,454.08098700000005,187856312,2499761,1H,268776,"[{'y': 88, 'x': 96}, {'y': 55, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,454.08098700000005,189868998,2499761,1H,0,"[{'y': 12, 'x': 4}, {'y': 34, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,454.08885699999996,187856249,2499761,1H,38031,"[{'y': 34, 'x': 20}, {'y': 45, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
2,Foul,455.68098699999996,187856313,2499761,1H,268776,"[{'y': 55, 'x': 87}, {'y': 66, 'x': 80}]",20,Foul,[],1619
3,Free Kick,477.79634899999996,187856252,2499761,1H,8425,"[{'y': 43, 'x': 13}, {'y': 18, 'x': 75}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,479.83321,187856314,2499761,1H,7899,"[{'y': 82, 'x': 25}, {'y': 50, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,480.64486999999997,187856255,2499761,1H,38031,"[{'y': 18, 'x': 75}, {'y': 50, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,483.217398,187856315,2499761,1H,7885,"[{'y': 50, 'x': 16}, {'y': 55, 'x': 28}]",82,Head pass,[{'id': 1802}],1619
8,Pass,486.76599,187856258,2499761,1H,8623,"[{'y': 45, 'x': 72}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,489.058991,187856259,2499761,1H,8221,"[{'y': 79, 'x': 52}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,489.51123299999995,187856262,2499761,1H,8471,"[{'y': 88, 'x': 68}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,491.86710800000003,187856264,2499761,1H,8221,"[{'y': 83, 'x': 53}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,494.610456,187870447,2499761,1H,8471,"[{'y': 89, 'x': 43}, {'y': 70, 'x': 58}]",83,High pass,[{'id': 1802}],1628
8,Pass,496.394311,187856317,2499761,1H,7899,"[{'y': 30, 'x': 42}, {'y': 10, 'x': 42}]",82,Head pass,[{'id': 1801}],1619
8,Pass,499.281207,187856318,2499761,1H,29640,"[{'y': 10, 'x': 42}, {'y': 13, 'x': 43}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1619
