eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,87.87506400000001,187987365,2499768,1H,7914,"[{'y': 8, 'x': 25}, {'y': 27, 'x': 8}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,90.39706899999999,187987366,2499768,1H,8358,"[{'y': 27, 'x': 8}, {'y': 23, 'x': 68}]",84,Launch,[{'id': 1801}],1627
1,Duel,94.54518300000001,187987396,2499768,1H,8126,"[{'y': 77, 'x': 32}, {'y': 68, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,94.734869,187987367,2499768,1H,9414,"[{'y': 23, 'x': 68}, {'y': 32, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,95.95448200000001,187987368,2499768,1H,8314,"[{'y': 32, 'x': 54}, {'y': 4, 'x': 40}]",83,High pass,[{'id': 1801}],1627
1,Duel,99.36346599999999,187987370,2499768,1H,8958,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,104.60580999999999,187987372,2499768,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,116.290704,187987397,2499768,1H,8313,"[{'y': 100, 'x': 22}, {'y': 92, 'x': 35}]",36,Throw in,[{'id': 1802}],1633
8,Pass,117.682842,187987374,2499768,1H,7853,"[{'y': 8, 'x': 65}, {'y': 16, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,120.490926,187987400,2499768,1H,37725,"[{'y': 84, 'x': 33}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,121.98427799999999,187987376,2499768,1H,8314,"[{'y': 30, 'x': 55}, {'y': 27, 'x': 56}]",72,Touch,[{'id': 1401}],1627
1,Duel,123.21055100000001,187987402,2499768,1H,7970,"[{'y': 73, 'x': 44}, {'y': 57, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,123.42058399999999,187987379,2499768,1H,8314,"[{'y': 27, 'x': 56}, {'y': 43, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,125.001238,187987380,2499768,1H,8370,"[{'y': 43, 'x': 56}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,127.48851200000001,187987381,2499768,1H,8374,"[{'y': 36, 'x': 56}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,128.00174800000002,187987382,2499768,1H,8314,"[{'y': 35, 'x': 45}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],1627
5,Interruption,133.24899,187987383,2499768,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,135.550708,187987403,2499768,1H,8313,"[{'y': 100, 'x': 20}, {'y': 70, 'x': 31}]",36,Throw in,[{'id': 1801}],1633
8,Pass,147.344588,187987404,2499768,1H,37725,"[{'y': 70, 'x': 31}, {'y': 55, 'x': 18}]",82,Head pass,[{'id': 1801}],1633
8,Pass,149.744889,187987405,2499768,1H,8005,"[{'y': 55, 'x': 18}, {'y': 29, 'x': 19}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,153.643614,187987407,2499768,1H,8582,"[{'y': 29, 'x': 19}, {'y': 44, 'x': 5}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,155.322021,187987409,2499768,1H,8301,"[{'y': 44, 'x': 5}, {'y': 43, 'x': 67}]",84,Launch,[{'id': 1802}],1633
8,Pass,158.750761,187987385,2499768,1H,119951,"[{'y': 57, 'x': 33}, {'y': 26, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,161.61131699999999,187987386,2499768,1H,8314,"[{'y': 26, 'x': 19}, {'y': 50, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,162.67940499999997,187987387,2499768,1H,8314,"[{'y': 50, 'x': 40}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,164.12239699999998,187987388,2499768,1H,9414,"[{'y': 31, 'x': 44}, {'y': 23, 'x': 34}]",70,Acceleration,[{'id': 1801}],1627
1,Duel,167.58511,187987391,2499768,1H,9414,"[{'y': 23, 'x': 34}, {'y': 63, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,170.93174299999998,187987394,2499768,1H,9414,"[{'y': 63, 'x': 78}, {'y': 68, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1627
10,Shot,172.84020600000002,187987395,2499768,1H,8370,"[{'y': 68, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1627
9,Save attempt,174.56848000000002,187987415,2499768,1H,8301,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 12}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1633
8,Pass,201.55876899999998,187987421,2499768,1H,8126,"[{'y': 90, 'x': 42}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,203.42325899999997,187987422,2499768,1H,8313,"[{'y': 95, 'x': 50}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,206.262364,187987424,2499768,1H,8126,"[{'y': 92, 'x': 36}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,208.092853,187987425,2499768,1H,37725,"[{'y': 65, 'x': 47}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,211.07633399999997,187987426,2499768,1H,8126,"[{'y': 76, 'x': 44}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,212.495971,187987427,2499768,1H,37725,"[{'y': 74, 'x': 50}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,213.19102400000003,187987429,2499768,1H,8677,"[{'y': 78, 'x': 67}, {'y': 60, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,213.693287,187987398,2499768,1H,7853,"[{'y': 22, 'x': 33}, {'y': 40, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,215.81244299999997,187987399,2499768,1H,8314,"[{'y': 40, 'x': 32}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,219.31735099999997,187987401,2499768,1H,7914,"[{'y': 27, 'x': 23}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,224.640846,187987406,2499768,1H,8360,"[{'y': 84, 'x': 23}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,227.482353,187987436,2499768,1H,7941,"[{'y': 11, 'x': 87}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1633
1,Duel,227.625969,187987408,2499768,1H,8360,"[{'y': 89, 'x': 13}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,229.84927499999998,187987410,2499768,1H,8360,"[{'y': 91, 'x': 13}, {'y': 89, 'x': 13}]",20,Foul,[],1627
3,Free Kick,269.601519,187987438,2499768,1H,8582,"[{'y': 11, 'x': 89}, {'y': 100, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
5,Interruption,277.159231,187987411,2499768,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,292.660936,187987412,2499768,1H,7853,"[{'y': 0, 'x': 8}, {'y': 4, 'x': 26}]",36,Throw in,[{'id': 1801}],1627
8,Pass,294.499287,187987413,2499768,1H,9414,"[{'y': 4, 'x': 26}, {'y': 3, 'x': 42}]",82,Head pass,[{'id': 1802}],1627
8,Pass,297.725008,187987440,2499768,1H,8553,"[{'y': 97, 'x': 58}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,300.924662,187987441,2499768,1H,8005,"[{'y': 70, 'x': 40}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,303.110927,187987442,2499768,1H,20620,"[{'y': 70, 'x': 48}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,306.07686,187987443,2499768,1H,37725,"[{'y': 83, 'x': 48}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,307.774873,187987444,2499768,1H,8126,"[{'y': 98, 'x': 49}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,308.815606,187987446,2499768,1H,8553,"[{'y': 90, 'x': 37}, {'y': 71, 'x': 41}]",72,Touch,[],1633
8,Pass,314.816316,187987448,2499768,1H,8553,"[{'y': 71, 'x': 41}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,319.479883,187987450,2499768,1H,8126,"[{'y': 96, 'x': 58}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,324.40793,187987451,2499768,1H,8553,"[{'y': 70, 'x': 51}, {'y': 22, 'x': 100}]",83,High pass,[{'id': 1802}],1633
5,Interruption,343.767252,187987416,2499768,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,359.181818,187987417,2499768,1H,8358,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 70}]",34,Goal kick,[],1627
1,Duel,360.686156,187987453,2499768,1H,8005,"[{'y': 24, 'x': 30}, {'y': 24, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,360.956804,187987418,2499768,1H,8958,"[{'y': 76, 'x': 70}, {'y': 76, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,361.405598,187987455,2499768,1H,8005,"[{'y': 24, 'x': 31}, {'y': 5, 'x': 42}]",82,Head pass,[{'id': 1802}],1633
8,Pass,363.721043,187987419,2499768,1H,8360,"[{'y': 95, 'x': 58}, {'y': 65, 'x': 75}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,365.538731,187987420,2499768,1H,8958,"[{'y': 65, 'x': 75}, {'y': 51, 'x': 86}]",72,Touch,[{'id': 1302}],1627
8,Pass,371.716285,187987456,2499768,1H,8301,"[{'y': 49, 'x': 14}, {'y': 72, 'x': 55}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,373.554375,187987457,2499768,1H,8677,"[{'y': 72, 'x': 55}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,376.891718,187987461,2499768,1H,8313,"[{'y': 99, 'x': 69}, {'y': 52, 'x': 84}]",83,High pass,[{'id': 1801}],1633
7,Others on the ball,379.299687,187987462,2499768,1H,7970,"[{'y': 52, 'x': 84}, {'y': 78, 'x': 95}]",72,Touch,[],1633
1,Duel,380.015619,187987428,2499768,1H,7914,"[{'y': 22, 'x': 5}, {'y': 22, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,381.01631199999997,187987430,2499768,1H,119951,"[{'y': 22, 'x': 4}, {'y': 43, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,381.029404,187987431,2499768,1H,7914,"[{'y': 43, 'x': 8}, {'y': 55, 'x': 19}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,382.161658,187987432,2499768,1H,8370,"[{'y': 55, 'x': 19}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,383.0377,187987434,2499768,1H,8314,"[{'y': 47, 'x': 21}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,386.468401,187987467,2499768,1H,7941,"[{'y': 32, 'x': 72}, {'y': 32, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,386.59595,187987435,2499768,1H,25537,"[{'y': 68, 'x': 28}, {'y': 68, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,388.569662,187987437,2499768,1H,25537,"[{'y': 68, 'x': 28}, {'y': 60, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,393.074114,187987469,2499768,1H,8553,"[{'y': 40, 'x': 29}, {'y': 22, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,395.75803900000005,187987471,2499768,1H,37725,"[{'y': 22, 'x': 34}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,400.81514000000004,187987472,2499768,1H,8582,"[{'y': 9, 'x': 48}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,404.058095,187987473,2499768,1H,8005,"[{'y': 22, 'x': 28}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,406.348302,187987474,2499768,1H,8553,"[{'y': 46, 'x': 30}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,409.053,187987475,2499768,1H,8126,"[{'y': 89, 'x': 39}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,411.15990999999997,187987476,2499768,1H,8313,"[{'y': 97, 'x': 56}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,414.010993,187987477,2499768,1H,20620,"[{'y': 75, 'x': 39}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,416.851092,187987479,2499768,1H,8553,"[{'y': 46, 'x': 34}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,417.75420599999995,187987480,2499768,1H,8005,"[{'y': 20, 'x': 35}, {'y': 20, 'x': 57}]",72,Touch,[],1633
8,Pass,420.56683699999996,187987481,2499768,1H,8005,"[{'y': 20, 'x': 57}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,423.52371700000003,187987486,2499768,1H,8677,"[{'y': 39, 'x': 57}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,426.49848599999996,187987490,2499768,1H,8126,"[{'y': 87, 'x': 60}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,428.165664,187987492,2499768,1H,20620,"[{'y': 69, 'x': 53}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,428.99957199999994,187987493,2499768,1H,8677,"[{'y': 70, 'x': 69}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,431.12826399999994,187987495,2499768,1H,20620,"[{'y': 68, 'x': 55}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,433.09783100000004,187987498,2499768,1H,8126,"[{'y': 96, 'x': 63}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,434.93054199999995,187987439,2499768,1H,8374,"[{'y': 6, 'x': 16}, {'y': 2, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,435.812537,187987499,2499768,1H,8677,"[{'y': 98, 'x': 72}, {'y': 99, 'x': 93}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,438.38973599999997,187987501,2499768,1H,8313,"[{'y': 99, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,441.46338000000003,187987445,2499768,1H,9414,"[{'y': 3, 'x': 6}, {'y': 3, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,445.738108,187987447,2499768,1H,0,"[{'y': 3, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,481.878023,187987503,2499768,1H,8582,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1633
8,Pass,483.45706900000005,187987449,2499768,1H,119951,"[{'y': 54, 'x': 5}, {'y': 27, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,485.83084099999996,187987509,2499768,1H,8313,"[{'y': 73, 'x': 74}, {'y': 63, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,486.22323700000004,187987452,2499768,1H,9414,"[{'y': 27, 'x': 26}, {'y': 37, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,488.65353400000004,187987510,2499768,1H,8313,"[{'y': 63, 'x': 72}, {'y': 69, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,488.65919099999996,187987454,2499768,1H,25537,"[{'y': 37, 'x': 28}, {'y': 31, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,491.62710500000003,187987512,2499768,1H,8313,"[{'y': 69, 'x': 72}, {'y': 63, 'x': 72}]",20,Foul,[{'id': 1702}],1633
3,Free Kick,516.806368,187987458,2499768,1H,0,"[{'y': 41, 'x': 27}, {'y': 100, 'x': 82}]",31,Free Kick,[{'id': 1802}],1627
5,Interruption,522.10691,187987460,2499768,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,540.267982,187987515,2499768,1H,8582,"[{'y': 0, 'x': 22}, {'y': 56, 'x': 69}]",36,Throw in,[{'id': 1801}],1633
1,Duel,542.132492,187987522,2499768,1H,7970,"[{'y': 56, 'x': 69}, {'y': 37, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,543.30341,187987463,2499768,1H,8374,"[{'y': 63, 'x': 64}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,544.904227,187987464,2499768,1H,8314,"[{'y': 70, 'x': 38}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,545.340853,187987525,2499768,1H,8677,"[{'y': 26, 'x': 59}, {'y': 42, 'x': 67}]",72,Touch,[{'id': 1401}],1633
8,Pass,558.525824,187987466,2499768,1H,7914,"[{'y': 58, 'x': 33}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,561.748126,187987468,2499768,1H,119951,"[{'y': 72, 'x': 37}, {'y': 41, 'x': 73}]",83,High pass,[{'id': 1802}],1627
6,Offside,567.221941,187987470,2499768,1H,8958,"[{'y': 41, 'x': 73}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,571.650873,187987528,2499768,1H,8553,"[{'y': 57, 'x': 28}, {'y': 29, 'x': 25}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,574.804657,187987529,2499768,1H,8005,"[{'y': 29, 'x': 25}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,577.947269,187987531,2499768,1H,37725,"[{'y': 31, 'x': 39}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,578.730202,187987533,2499768,1H,7941,"[{'y': 26, 'x': 56}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,582.905039,187987536,2499768,1H,37725,"[{'y': 31, 'x': 42}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,588.872633,187987539,2499768,1H,8126,"[{'y': 86, 'x': 33}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,590.341888,187987540,2499768,1H,20620,"[{'y': 76, 'x': 44}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,591.703749,187987542,2499768,1H,8313,"[{'y': 97, 'x': 41}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,596.873273,187987546,2499768,1H,8126,"[{'y': 83, 'x': 32}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,600.108361,187987548,2499768,1H,8553,"[{'y': 73, 'x': 28}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,604.026754,187987478,2499768,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,626.280946,187987482,2499768,1H,7853,"[{'y': 0, 'x': 43}, {'y': 21, 'x': 74}]",36,Throw in,[{'id': 1802}],1627
8,Pass,629.268712,187987553,2499768,1H,8553,"[{'y': 79, 'x': 26}, {'y': 85, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,630.189024,187987554,2499768,1H,37725,"[{'y': 85, 'x': 34}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,630.355196,187987483,2499768,1H,8374,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,632.63206,187987556,2499768,1H,8313,"[{'y': 100, 'x': 28}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],1633
8,Pass,634.938299,187987557,2499768,1H,8677,"[{'y': 96, 'x': 67}, {'y': 85, 'x': 69}]",82,Head pass,[{'id': 1802}],1633
8,Pass,636.853955,187987484,2499768,1H,7914,"[{'y': 15, 'x': 31}, {'y': 18, 'x': 65}]",84,Launch,[{'id': 1801}],1627
8,Pass,638.765497,187987485,2499768,1H,8958,"[{'y': 18, 'x': 65}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,641.619361,187987487,2499768,1H,8374,"[{'y': 17, 'x': 54}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,642.952264,187987488,2499768,1H,8314,"[{'y': 29, 'x': 42}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,643.917834,187987489,2499768,1H,8370,"[{'y': 48, 'x': 55}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,646.50692,187987491,2499768,1H,8314,"[{'y': 38, 'x': 53}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,650.3269,187987496,2499768,1H,8360,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 97}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,654.776127,187987561,2499768,1H,20620,"[{'y': 12, 'x': 3}, {'y': 24, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,655.235446,187987497,2499768,1H,8370,"[{'y': 88, 'x': 97}, {'y': 76, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,657.433534,187987502,2499768,1H,8370,"[{'y': 76, 'x': 98}, {'y': 50, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1627
7,Others on the ball,658.645463,187987563,2499768,1H,8553,"[{'y': 50, 'x': 3}, {'y': 63, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
