eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,176.75548199999997,192328749,2499788,1H,8561,"[{'y': 49, 'x': 46}, {'y': 64, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,179.681763,192328482,2499788,1H,8976,"[{'y': 36, 'x': 54}, {'y': 99, 'x': 66}]",83,High pass,[{'id': 1801}],10531
8,Pass,183.89739500000002,192328483,2499788,1H,8336,"[{'y': 99, 'x': 66}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,185.511208,192328485,2499788,1H,343951,"[{'y': 84, 'x': 69}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,188.369979,192328486,2499788,1H,25571,"[{'y': 69, 'x': 70}, {'y': 63, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,188.702902,192328750,2499788,1H,8561,"[{'y': 31, 'x': 30}, {'y': 37, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1633
2,Foul,190.26845100000003,192328487,2499788,1H,25571,"[{'y': 63, 'x': 72}, {'y': 69, 'x': 70}]",20,Foul,[],10531
3,Free Kick,201.02434799999997,192328752,2499788,1H,8561,"[{'y': 38, 'x': 30}, {'y': 6, 'x': 37}]",31,Free Kick,[{'id': 1801}],1633
7,Others on the ball,205.10506400000003,192328762,2499788,1H,25572,"[{'y': 6, 'x': 37}, {'y': 4, 'x': 75}]",72,Touch,[],1633
8,Pass,205.598903,192328763,2499788,1H,25572,"[{'y': 4, 'x': 75}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,207.466524,192328772,2499788,1H,8582,"[{'y': 10, 'x': 56}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,208.648162,192328773,2499788,1H,7970,"[{'y': 17, 'x': 71}, {'y': 28, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,209.358381,192328488,2499788,1H,8336,"[{'y': 83, 'x': 29}, {'y': 72, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
8,Pass,211.166246,192328774,2499788,1H,7970,"[{'y': 28, 'x': 74}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,214.835245,192328775,2499788,1H,25572,"[{'y': 9, 'x': 89}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1633
1,Duel,215.98384099999998,192328776,2499788,1H,7970,"[{'y': 48, 'x': 91}, {'y': 47, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,216.026496,192328489,2499788,1H,246866,"[{'y': 52, 'x': 9}, {'y': 53, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,218.202403,192328777,2499788,1H,37725,"[{'y': 47, 'x': 76}, {'y': 44, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,218.20722899999998,192328490,2499788,1H,25571,"[{'y': 53, 'x': 24}, {'y': 56, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,220.21999499999998,192328778,2499788,1H,37725,"[{'y': 44, 'x': 75}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,222.993852,192328779,2499788,1H,8582,"[{'y': 5, 'x': 68}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,225.681469,192328781,2499788,1H,25572,"[{'y': 2, 'x': 69}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,229.46421099999998,192328782,2499788,1H,7941,"[{'y': 8, 'x': 90}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,230.074003,192328783,2499788,1H,8582,"[{'y': 7, 'x': 78}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1633
10,Shot,232.124638,192328784,2499788,1H,8677,"[{'y': 65, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1633
9,Save attempt,233.48887200000001,192328491,2499788,1H,7847,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",10531
8,Pass,234.590934,192328790,2499788,1H,25572,"[{'y': 30, 'x': 96}, {'y': 39, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,236.553607,192328492,2499788,1H,21164,"[{'y': 61, 'x': 4}, {'y': 24, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,269.441168,192328493,2499788,1H,246866,"[{'y': 24, 'x': 30}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,276.139639,192328494,2499788,1H,8192,"[{'y': 6, 'x': 57}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,277.282378,192328799,2499788,1H,8313,"[{'y': 92, 'x': 35}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,277.671399,192328495,2499788,1H,25571,"[{'y': 8, 'x': 65}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,278.665964,192328801,2499788,1H,8677,"[{'y': 93, 'x': 44}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,280.782603,192328802,2499788,1H,8313,"[{'y': 93, 'x': 32}, {'y': 82, 'x': 63}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,281.472378,192328497,2499788,1H,25571,"[{'y': 18, 'x': 37}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,281.734835,192328803,2499788,1H,8313,"[{'y': 82, 'x': 63}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,283.502379,192328498,2499788,1H,25571,"[{'y': 16, 'x': 38}, {'y': 18, 'x': 37}]",20,Foul,[],10531
3,Free Kick,299.655732,192328807,2499788,1H,8561,"[{'y': 79, 'x': 60}, {'y': 11, 'x': 58}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,303.442594,192328808,2499788,1H,8582,"[{'y': 11, 'x': 58}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1633
1,Duel,304.917139,192328810,2499788,1H,7970,"[{'y': 57, 'x': 90}, {'y': 64, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,304.938729,192328499,2499788,1H,246866,"[{'y': 43, 'x': 10}, {'y': 36, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,305.453823,192328500,2499788,1H,8976,"[{'y': 36, 'x': 13}, {'y': 36, 'x': 8}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,305.623778,192328812,2499788,1H,8677,"[{'y': 64, 'x': 87}, {'y': 64, 'x': 92}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
8,Pass,306.816425,192328501,2499788,1H,246866,"[{'y': 36, 'x': 8}, {'y': 13, 'x': 8}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,309.307287,192328502,2499788,1H,8192,"[{'y': 13, 'x': 8}, {'y': 8, 'x': 18}]",71,Clearance,[{'id': 1802}],10531
7,Others on the ball,310.792637,192328816,2499788,1H,8561,"[{'y': 92, 'x': 82}, {'y': 94, 'x': 88}]",72,Touch,[{'id': 1401}],1633
5,Interruption,323.531922,192328818,2499788,1H,0,"[{'y': 94, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,341.39078800000004,192328503,2499788,1H,7847,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 66}]",34,Goal kick,[],10531
1,Duel,345.46682799999996,192328820,2499788,1H,37725,"[{'y': 75, 'x': 34}, {'y': 70, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,345.719822,192328504,2499788,1H,25571,"[{'y': 25, 'x': 66}, {'y': 30, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,347.88660300000004,192328505,2499788,1H,77550,"[{'y': 30, 'x': 38}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,347.96777,192328822,2499788,1H,7941,"[{'y': 70, 'x': 62}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,351.382744,192328825,2499788,1H,7941,"[{'y': 76, 'x': 55}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,355.21945500000004,192328506,2499788,1H,8336,"[{'y': 55, 'x': 43}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,357.848255,192328507,2499788,1H,77550,"[{'y': 57, 'x': 45}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,362.56954699999994,192328509,2499788,1H,258162,"[{'y': 97, 'x': 64}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,364.268955,192328828,2499788,1H,8582,"[{'y': 23, 'x': 33}, {'y': 33, 'x': 49}]",84,Launch,[{'id': 1801}],1633
7,Others on the ball,366.305556,192328829,2499788,1H,7970,"[{'y': 33, 'x': 49}, {'y': 28, 'x': 44}]",72,Touch,[],1633
8,Pass,367.94748300000003,192328510,2499788,1H,77550,"[{'y': 72, 'x': 56}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,368.69063000000006,192328511,2499788,1H,258162,"[{'y': 72, 'x': 62}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,371.44635700000003,192328512,2499788,1H,8336,"[{'y': 82, 'x': 56}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,372.4566,192328513,2499788,1H,258162,"[{'y': 74, 'x': 65}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,374.35659799999996,192328514,2499788,1H,8336,"[{'y': 81, 'x': 42}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,376.97056799999996,192328515,2499788,1H,77550,"[{'y': 66, 'x': 40}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,379.16690500000004,192328516,2499788,1H,246866,"[{'y': 32, 'x': 32}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,380.266041,192328517,2499788,1H,8192,"[{'y': 6, 'x': 38}, {'y': 5, 'x': 62}]",72,Touch,[],10531
8,Pass,385.474369,192328518,2499788,1H,8192,"[{'y': 5, 'x': 62}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,387.68694600000003,192328519,2499788,1H,25571,"[{'y': 15, 'x': 62}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,390.519501,192328520,2499788,1H,246866,"[{'y': 28, 'x': 35}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,393.89572499999997,192328521,2499788,1H,21164,"[{'y': 79, 'x': 36}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,396.92595700000004,192328522,2499788,1H,8336,"[{'y': 96, 'x': 53}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,398.70472700000005,192328523,2499788,1H,77550,"[{'y': 76, 'x': 44}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,401.41166799999996,192328524,2499788,1H,21164,"[{'y': 79, 'x': 36}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,403.276118,192328525,2499788,1H,8976,"[{'y': 46, 'x': 40}, {'y': 38, 'x': 58}]",72,Touch,[],10531
8,Pass,406.29738,192328526,2499788,1H,8976,"[{'y': 38, 'x': 58}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,408.507345,192328527,2499788,1H,471,"[{'y': 30, 'x': 70}, {'y': 42, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,408.524907,192328831,2499788,1H,8677,"[{'y': 70, 'x': 30}, {'y': 58, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,410.52389600000004,192328528,2499788,1H,471,"[{'y': 42, 'x': 79}, {'y': 32, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",10531
7,Others on the ball,411.02388299999996,192328832,2499788,1H,8126,"[{'y': 68, 'x': 22}, {'y': 40, 'x': 28}]",72,Touch,[{'id': 1401}],1633
8,Pass,413.635497,192328530,2499788,1H,258162,"[{'y': 60, 'x': 72}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,419.270033,192328531,2499788,1H,8336,"[{'y': 98, 'x': 75}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,419.270033,192330492,2499788,1H,0,"[{'y': 2, 'x': 25}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,419.281747,192328834,2499788,1H,25572,"[{'y': 5, 'x': 3}, {'y': 3, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,419.281747,192330493,2499788,1H,0,"[{'y': 95, 'x': 97}, {'y': 97, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,423.271981,192328532,2499788,1H,8336,"[{'y': 97, 'x': 70}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
