eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1366.484342,179987397,2499736,1H,8192,"[{'y': 32, 'x': 93}, {'y': 27, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
10,Shot,1369.68975,179987400,2499736,1H,8192,"[{'y': 27, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",10531
9,Save attempt,1372.348247,179987310,2499736,1H,7910,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 4}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1611
5,Interruption,1398.643832,179987401,2499736,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1400.970198,179987313,2499736,1H,7938,"[{'y': 100, 'x': 46}, {'y': 84, 'x': 57}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1402.637263,179987314,2499736,1H,7906,"[{'y': 84, 'x': 57}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1403.629499,180952788,2499736,1H,7938,"[{'y': 94, 'x': 55}, {'y': 94, 'x': 57}]",72,Touch,[],1611
1,Duel,1403.907035,179987402,2499736,1H,25571,"[{'y': 6, 'x': 43}, {'y': 0, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1404.50257,180952789,2499736,1H,7938,"[{'y': 94, 'x': 57}, {'y': 100, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1406.712118,179987403,2499736,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1409.633521,180952790,2499736,1H,7938,"[{'y': 100, 'x': 58}, {'y': 52, 'x': 47}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1412.7869,179987318,2499736,1H,70122,"[{'y': 52, 'x': 47}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1418.635151,179987320,2499736,1H,7918,"[{'y': 31, 'x': 47}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1421.625207,179987321,2499736,1H,38,"[{'y': 6, 'x': 54}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1422.742425,179987323,2499736,1H,397178,"[{'y': 24, 'x': 65}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1424.241999,179987324,2499736,1H,70122,"[{'y': 29, 'x': 58}, {'y': 22, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1424.256282,179987405,2499736,1H,25571,"[{'y': 71, 'x': 42}, {'y': 78, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1426.201418,179987326,2499736,1H,70122,"[{'y': 22, 'x': 56}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1427.31899,179987328,2499736,1H,38,"[{'y': 11, 'x': 54}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1429.082468,179987330,2499736,1H,7918,"[{'y': 27, 'x': 37}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1430.607627,179987331,2499736,1H,7938,"[{'y': 85, 'x': 51}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1433.014439,179987332,2499736,1H,256998,"[{'y': 71, 'x': 39}, {'y': 81, 'x': 75}]",83,High pass,[{'id': 1801}],1611
1,Duel,1434.699527,179987411,2499736,1H,246866,"[{'y': 19, 'x': 25}, {'y': 25, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1434.9266,179987334,2499736,1H,7905,"[{'y': 81, 'x': 75}, {'y': 75, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1437.28061,179987413,2499736,1H,246866,"[{'y': 25, 'x': 15}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1440.422756,179987415,2499736,1H,7847,"[{'y': 51, 'x': 5}, {'y': 54, 'x': 58}]",84,Launch,[{'id': 1801}],10531
1,Duel,1443.790067,179987338,2499736,1H,7918,"[{'y': 46, 'x': 42}, {'y': 69, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1443.917922,179987417,2499736,1H,25571,"[{'y': 54, 'x': 58}, {'y': 31, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1446.439191,179987421,2499736,1H,343951,"[{'y': 31, 'x': 63}, {'y': 14, 'x': 53}]",72,Touch,[],10531
8,Pass,1447.569401,179987342,2499736,1H,7938,"[{'y': 86, 'x': 47}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1450.474059,179987344,2499736,1H,7936,"[{'y': 68, 'x': 45}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1452.292639,179987348,2499736,1H,7905,"[{'y': 53, 'x': 58}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1454.106635,179987349,2499736,1H,7936,"[{'y': 53, 'x': 55}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1455.807623,179987350,2499736,1H,38,"[{'y': 24, 'x': 53}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1457.56567,179987352,2499736,1H,7906,"[{'y': 6, 'x': 61}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1460.844549,179987353,2499736,1H,70122,"[{'y': 31, 'x': 60}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1463.237223,179987355,2499736,1H,105338,"[{'y': 49, 'x': 55}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1465.910499,179987356,2499736,1H,256998,"[{'y': 66, 'x': 43}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1470.230841,179987358,2499736,1H,105338,"[{'y': 55, 'x': 66}, {'y': 42, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1470.422852,179987426,2499736,1H,25571,"[{'y': 45, 'x': 34}, {'y': 58, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1473.09462,179987361,2499736,1H,105338,"[{'y': 42, 'x': 69}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1475.260516,179987362,2499736,1H,7936,"[{'y': 22, 'x': 65}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1477.3676,179987364,2499736,1H,70122,"[{'y': 37, 'x': 66}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1478.532612,179987365,2499736,1H,397178,"[{'y': 30, 'x': 73}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1479.736055,179987367,2499736,1H,7906,"[{'y': 45, 'x': 77}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1480.785886,179987369,2499736,1H,105338,"[{'y': 48, 'x': 74}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1482.190746,179987428,2499736,1H,8976,"[{'y': 53, 'x': 28}, {'y': 58, 'x': 32}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",10531
8,Pass,1483.688099,179987370,2499736,1H,70122,"[{'y': 42, 'x': 68}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1485.130095,179987431,2499736,1H,21164,"[{'y': 64, 'x': 23}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1485.402944,179987371,2499736,1H,7906,"[{'y': 36, 'x': 77}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1488.060178,179987433,2499736,1H,21164,"[{'y': 69, 'x': 30}, {'y': 0, 'x': 69}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",10531
5,Interruption,1493.667365,179987435,2499736,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1537.493244,179987374,2499736,1H,7938,"[{'y': 100, 'x': 29}, {'y': 93, 'x': 33}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1538.47061,179987440,2499736,1H,8192,"[{'y': 7, 'x': 67}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1538.98907,179987376,2499736,1H,7936,"[{'y': 93, 'x': 33}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1538.994714,179987442,2499736,1H,8976,"[{'y': 5, 'x': 66}, {'y': 20, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1539.201952,179987377,2499736,1H,7936,"[{'y': 95, 'x': 34}, {'y': 80, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1540.235797,179987443,2499736,1H,8976,"[{'y': 20, 'x': 66}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1541.81986,179987444,2499736,1H,25571,"[{'y': 36, 'x': 70}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1543.355923,179987447,2499736,1H,8976,"[{'y': 23, 'x': 64}, {'y': 21, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1543.698362,179987379,2499736,1H,7936,"[{'y': 77, 'x': 36}, {'y': 79, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1545.336104,179987381,2499736,1H,7936,"[{'y': 79, 'x': 39}, {'y': 77, 'x': 36}]",20,Foul,[{'id': 1702}],1611
3,Free Kick,1581.127328,179987453,2499736,1H,8976,"[{'y': 23, 'x': 67}, {'y': 42, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",10531
7,Others on the ball,1582.640452,179987384,2499736,1H,70122,"[{'y': 58, 'x': 17}, {'y': 66, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1584.386411,179987456,2499736,1H,8192,"[{'y': 34, 'x': 73}, {'y': 38, 'x': 87}]",82,Head pass,[{'id': 1802}],10531
7,Others on the ball,1585.697511,179987385,2499736,1H,256998,"[{'y': 62, 'x': 13}, {'y': 28, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1611
7,Others on the ball,1586.586825,179987389,2499736,1H,38,"[{'y': 28, 'x': 10}, {'y': 62, 'x': 24}]",72,Touch,[{'id': 1302}],1611
8,Pass,1587.311595,179987457,2499736,1H,8192,"[{'y': 38, 'x': 76}, {'y': 10, 'x': 12}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1588.795224,179987387,2499736,1H,38,"[{'y': 90, 'x': 88}, {'y': 23, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1590.907858,179987459,2499736,1H,21164,"[{'y': 77, 'x': 97}, {'y': 41, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
5,Interruption,1594.793941,179987461,2499736,1H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1626.346727,179987392,2499736,1H,7910,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 55}]",34,Goal kick,[],1611
1,Duel,1628.499209,179987466,2499736,1H,8976,"[{'y': 28, 'x': 45}, {'y': 4, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1628.814607,180042151,2499736,1H,7936,"[{'y': 72, 'x': 55}, {'y': 96, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1630.067805,179987396,2499736,1H,7936,"[{'y': 96, 'x': 94}, {'y': 84, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1630.914717,179987398,2499736,1H,7938,"[{'y': 84, 'x': 53}, {'y': 64, 'x': 78}]",84,Launch,[{'id': 1802}],1611
8,Pass,1633.478517,179987468,2499736,1H,61979,"[{'y': 36, 'x': 22}, {'y': 11, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1634.984699,179987470,2499736,1H,8192,"[{'y': 11, 'x': 29}, {'y': 10, 'x': 64}]",84,Launch,[{'id': 1802}],10531
8,Pass,1638.901189,179987404,2499736,1H,256998,"[{'y': 90, 'x': 36}, {'y': 100, 'x': 31}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1611
5,Interruption,1640.169762,179987471,2499736,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1661.415007,179987474,2499736,1H,8192,"[{'y': 0, 'x': 65}, {'y': 21, 'x': 97}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",10531
8,Pass,1668.276931,179987406,2499736,1H,7910,"[{'y': 79, 'x': 3}, {'y': 34, 'x': 14}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1671.35332,179987407,2499736,1H,7918,"[{'y': 34, 'x': 14}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1674.07387,179987408,2499736,1H,70122,"[{'y': 37, 'x': 28}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1677.345477,179987409,2499736,1H,7938,"[{'y': 85, 'x': 33}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1681.86041,179987410,2499736,1H,256998,"[{'y': 65, 'x': 29}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1685.735779,179987412,2499736,1H,7918,"[{'y': 34, 'x': 28}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1802}],1611
8,Pass,1689.252172,179987477,2499736,1H,21164,"[{'y': 96, 'x': 28}, {'y': 92, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1691.106029,179987414,2499736,1H,38,"[{'y': 8, 'x': 54}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1694.464417,179987480,2499736,1H,8336,"[{'y': 95, 'x': 35}, {'y': 35, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
7,Others on the ball,1697.626823,179987416,2499736,1H,7938,"[{'y': 65, 'x': 40}, {'y': 72, 'x': 60}]",72,Touch,[],1611
8,Pass,1701.767576,179987418,2499736,1H,7938,"[{'y': 72, 'x': 60}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1703.333095,179987419,2499736,1H,7936,"[{'y': 79, 'x': 57}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1706.17038,179987420,2499736,1H,256998,"[{'y': 70, 'x': 46}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1707.73931,179987422,2499736,1H,7906,"[{'y': 62, 'x': 55}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1711.419707,179987423,2499736,1H,105338,"[{'y': 23, 'x': 61}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1714.37516,179987425,2499736,1H,397178,"[{'y': 31, 'x': 66}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,1716.175684,179987487,2499736,1H,7847,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 34}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",10531
8,Pass,1718.357932,179987489,2499736,1H,7847,"[{'y': 47, 'x': 11}, {'y': 33, 'x': 22}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,1721.874096,179987491,2499736,1H,246866,"[{'y': 33, 'x': 22}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1726.2641789999998,179987492,2499736,1H,262,"[{'y': 60, 'x': 55}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1735.822325,179987494,2499736,1H,343951,"[{'y': 84, 'x': 87}, {'y': 91, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1735.962571,179987429,2499736,1H,7918,"[{'y': 16, 'x': 13}, {'y': 9, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1736.882204,179987430,2499736,1H,38,"[{'y': 9, 'x': 12}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1738.4983849999999,179987432,2499736,1H,397178,"[{'y': 4, 'x': 41}, {'y': 5, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1738.8785699999999,179987496,2499736,1H,21164,"[{'y': 96, 'x': 59}, {'y': 95, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1742.5860579999999,179987434,2499736,1H,397178,"[{'y': 5, 'x': 42}, {'y': 25, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1611
1,Duel,1746.4269410000002,179987504,2499736,1H,21164,"[{'y': 75, 'x': 20}, {'y': 75, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1746.6306800000002,179987437,2499736,1H,397178,"[{'y': 25, 'x': 80}, {'y': 25, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1746.6509809999998,179987438,2499736,1H,397178,"[{'y': 25, 'x': 80}, {'y': 91, 'x': 98}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1747.603064,179987439,2499736,1H,397178,"[{'y': 91, 'x': 98}, {'y': 27, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1747.7761879999998,179987507,2499736,1H,4365,"[{'y': 75, 'x': 20}, {'y': 73, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1751.5937760000002,179987441,2499736,1H,397178,"[{'y': 27, 'x': 81}, {'y': 91, 'x': 97}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
1,Duel,1752.7098660000001,179987445,2499736,1H,105338,"[{'y': 91, 'x': 97}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1611
8,Pass,1754.3047929999998,179987446,2499736,1H,70122,"[{'y': 30, 'x': 68}, {'y': 8, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1756.6243530000002,179987448,2499736,1H,38,"[{'y': 8, 'x': 71}, {'y': 28, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1759.5246579999998,179987449,2499736,1H,105338,"[{'y': 28, 'x': 71}, {'y': 55, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1762.0665909999998,179987450,2499736,1H,7936,"[{'y': 55, 'x': 69}, {'y': 58, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
1,Duel,1762.8068669999998,179987512,2499736,1H,246866,"[{'y': 42, 'x': 20}, {'y': 32, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1763.2023800000002,179987451,2499736,1H,7905,"[{'y': 58, 'x': 80}, {'y': 68, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1763.9000500000002,179987515,2499736,1H,8976,"[{'y': 32, 'x': 28}, {'y': 16, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1765.5022960000001,179987519,2499736,1H,8192,"[{'y': 16, 'x': 12}, {'y': 4, 'x': 3}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1765.708004,179987454,2499736,1H,7936,"[{'y': 96, 'x': 97}, {'y': 76, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1767.7648159999999,179987455,2499736,1H,7936,"[{'y': 76, 'x': 82}, {'y': 84, 'x': 88}]",20,Foul,[],1611
3,Free Kick,1824.576379,179987525,2499736,1H,7847,"[{'y': 26, 'x': 24}, {'y': 69, 'x': 76}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,1828.4003939999998,179987458,2499736,1H,7918,"[{'y': 31, 'x': 24}, {'y': 34, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1828.741462,179987527,2499736,1H,25571,"[{'y': 69, 'x': 76}, {'y': 66, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1830.345788,179987460,2499736,1H,70122,"[{'y': 34, 'x': 26}, {'y': 29, 'x': 29}]",72,Touch,[],1611
1,Duel,1830.5377910000002,179987530,2499736,1H,262,"[{'y': 71, 'x': 71}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1830.5409690000001,179987462,2499736,1H,70122,"[{'y': 29, 'x': 29}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1832.770082,179987463,2499736,1H,105338,"[{'y': 34, 'x': 32}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1834.7931859999999,179987464,2499736,1H,38,"[{'y': 6, 'x': 33}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1839.3978739999998,179987531,2499736,1H,21164,"[{'y': 96, 'x': 42}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1840.55629,179987533,2499736,1H,262,"[{'y': 82, 'x': 62}, {'y': 95, 'x': 77}]",86,Smart pass,[{'id': 1802}],10531
6,Offside,1844.023373,179987536,2499736,1H,25571,"[{'y': 95, 'x': 77}, {'y': 0, 'x': 0}]",,,[],10531
3,Free Kick,1868.963256,179987770,2499736,1H,7910,"[{'y': 23, 'x': 28}, {'y': 43, 'x': 72}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,1871.139166,179987469,2499736,1H,7905,"[{'y': 43, 'x': 72}, {'y': 79, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1871.5674560000002,179987540,2499736,1H,61979,"[{'y': 57, 'x': 28}, {'y': 21, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1874.2490590000002,179987472,2499736,1H,7936,"[{'y': 79, 'x': 70}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1877.2427939999998,179987473,2499736,1H,7938,"[{'y': 96, 'x': 59}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1880.2833190000001,179987475,2499736,1H,105338,"[{'y': 62, 'x': 68}, {'y': 56, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1880.3726219999999,179987542,2499736,1H,8976,"[{'y': 38, 'x': 32}, {'y': 44, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1881.3164470000002,179987546,2499736,1H,343951,"[{'y': 44, 'x': 34}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1881.316941,179987476,2499736,1H,105338,"[{'y': 56, 'x': 66}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1884.1817729999998,179987549,2499736,1H,343951,"[{'y': 64, 'x': 31}, {'y': 77, 'x': 41}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1885.2963530000002,179987478,2499736,1H,38,"[{'y': 23, 'x': 59}, {'y': 29, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1885.6259570000002,179987551,2499736,1H,343951,"[{'y': 77, 'x': 41}, {'y': 71, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1887.637252,179987481,2499736,1H,7918,"[{'y': 29, 'x': 33}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1890.82424,179987482,2499736,1H,256998,"[{'y': 61, 'x': 35}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1893.3051810000002,179987483,2499736,1H,7938,"[{'y': 85, 'x': 43}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1894.576838,179987484,2499736,1H,7936,"[{'y': 70, 'x': 61}, {'y': 70, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1895.0371220000002,179987554,2499736,1H,8976,"[{'y': 30, 'x': 39}, {'y': 30, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1898.7115910000002,179987485,2499736,1H,7936,"[{'y': 70, 'x': 70}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1899.631448,179987486,2499736,1H,7905,"[{'y': 70, 'x': 75}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1900.495391,179987557,2499736,1H,4365,"[{'y': 45, 'x': 29}, {'y': 38, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1903.038474,179987559,2499736,1H,61979,"[{'y': 38, 'x': 9}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1904.455599,179987560,2499736,1H,7847,"[{'y': 42, 'x': 8}, {'y': 4, 'x': 15}]",84,Launch,[{'id': 1801}],10531
7,Others on the ball,1907.046006,179987563,2499736,1H,8192,"[{'y': 4, 'x': 15}, {'y': 1, 'x': 2}]",72,Touch,[],10531
1,Duel,1908.000169,179987565,2499736,1H,8192,"[{'y': 1, 'x': 2}, {'y': 1, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1908.0600290000002,179987490,2499736,1H,7938,"[{'y': 99, 'x': 97}, {'y': 100, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
