eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,241.15328499999998,220623186,2499941,1H,9123,"[{'y': 5, 'x': 75}, {'y': 5, 'x': 78}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,242.43730499999998,220623189,2499941,1H,9123,"[{'y': 5, 'x': 78}, {'y': 0, 'x': 79}]",72,Touch,[],1646
5,Interruption,243.96775000000002,220623110,2499941,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,260.625472,220623111,2499941,1H,397168,"[{'y': 100, 'x': 22}, {'y': 94, 'x': 35}]",36,Throw in,[{'id': 1801}],1628
1,Duel,260.966627,220623112,2499941,1H,25865,"[{'y': 94, 'x': 35}, {'y': 92, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,261.41445,220623190,2499941,1H,9123,"[{'y': 6, 'x': 65}, {'y': 8, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,262.227932,220623191,2499941,1H,9164,"[{'y': 8, 'x': 56}, {'y': 7, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,262.53072,220623114,2499941,1H,25865,"[{'y': 92, 'x': 44}, {'y': 93, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,263.95922,220623192,2499941,1H,8980,"[{'y': 7, 'x': 69}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,265.644246,220623115,2499941,1H,397168,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1401}],1628
5,Interruption,267.382081,220623116,2499941,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,278.328119,220623193,2499941,1H,9164,"[{'y': 0, 'x': 71}, {'y': 12, 'x': 78}]",36,Throw in,[{'id': 1801}],1646
8,Pass,279.906542,220623194,2499941,1H,9127,"[{'y': 12, 'x': 78}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,283.490443,220623195,2499941,1H,9164,"[{'y': 5, 'x': 80}, {'y': 9, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,283.943701,220623119,2499941,1H,397168,"[{'y': 95, 'x': 20}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,285.041867,222095823,2499941,1H,397168,"[{'y': 91, 'x': 14}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,286.406737,220623122,2499941,1H,127537,"[{'y': 97, 'x': 21}, {'y': 80, 'x': 36}]",83,High pass,[{'id': 1802}],1628
8,Pass,288.082821,220623199,2499941,1H,8944,"[{'y': 20, 'x': 64}, {'y': 23, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,290.490388,220623201,2499941,1H,9123,"[{'y': 23, 'x': 74}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,290.490388,220625114,2499941,1H,0,"[{'y': 77, 'x': 26}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,291.706972,220623203,2499941,1H,9123,"[{'y': 20, 'x': 74}, {'y': 37, 'x': 91}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,293.570064,220623123,2499941,1H,8425,"[{'y': 63, 'x': 9}, {'y': 44, 'x': 15}]",72,Touch,[{'id': 1401}],1628
8,Pass,312.53053,220623125,2499941,1H,8425,"[{'y': 44, 'x': 15}, {'y': 34, 'x': 69}]",84,Launch,[{'id': 1802}],1628
8,Pass,315.092165,220623208,2499941,1H,9433,"[{'y': 66, 'x': 31}, {'y': 41, 'x': 68}]",82,Head pass,[{'id': 1802}],1646
8,Pass,321.50217299999997,220623126,2499941,1H,7958,"[{'y': 59, 'x': 32}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,325.693928,220623128,2499941,1H,8554,"[{'y': 29, 'x': 36}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,327.878928,220623130,2499941,1H,7958,"[{'y': 67, 'x': 30}, {'y': 97, 'x': 69}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,329.977855,220623210,2499941,1H,9164,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1302}],1646
5,Interruption,334.221225,220623132,2499941,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,353.43679699999996,220623212,2499941,1H,9164,"[{'y': 0, 'x': 32}, {'y': 3, 'x': 30}]",36,Throw in,[{'id': 1801}],1646
8,Pass,354.864597,220623214,2499941,1H,9123,"[{'y': 3, 'x': 30}, {'y': 16, 'x': 41}]",82,Head pass,[{'id': 1802}],1646
8,Pass,356.58183599999995,220623134,2499941,1H,7958,"[{'y': 84, 'x': 59}, {'y': 90, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,358.74277199999995,220623137,2499941,1H,127537,"[{'y': 90, 'x': 65}, {'y': 80, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,358.97827199999995,220623216,2499941,1H,9123,"[{'y': 10, 'x': 35}, {'y': 20, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,360.45624699999996,220623139,2499941,1H,8623,"[{'y': 80, 'x': 64}, {'y': 80, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,360.45624699999996,220625115,2499941,1H,0,"[{'y': 20, 'x': 36}, {'y': 20, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,363.099645,220623140,2499941,1H,8623,"[{'y': 80, 'x': 66}, {'y': 80, 'x': 64}]",20,Foul,[],1628
3,Free Kick,393.45211700000004,220623220,2499941,1H,0,"[{'y': 21, 'x': 35}, {'y': 63, 'x': 83}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,399.22526500000004,220623223,2499941,1H,9127,"[{'y': 63, 'x': 83}, {'y': 90, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,400.084518,220623142,2499941,1H,8554,"[{'y': 37, 'x': 17}, {'y': 10, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,403.037323,220623143,2499941,1H,8623,"[{'y': 10, 'x': 27}, {'y': 16, 'x': 27}]",84,Launch,[{'id': 1801}],1628
1,Duel,404.596412,220623225,2499941,1H,8125,"[{'y': 84, 'x': 73}, {'y': 88, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,405.480421,220623144,2499941,1H,8623,"[{'y': 16, 'x': 27}, {'y': 12, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,406.26358100000004,220623226,2499941,1H,70092,"[{'y': 88, 'x': 67}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,408.05901500000004,220623145,2499941,1H,8623,"[{'y': 19, 'x': 26}, {'y': 23, 'x': 37}]",72,Touch,[{'id': 1401}],1628
8,Pass,408.93094900000006,220623227,2499941,1H,8516,"[{'y': 77, 'x': 63}, {'y': 66, 'x': 72}]",82,Head pass,[{'id': 1801}],1646
1,Duel,409.915261,220623229,2499941,1H,9127,"[{'y': 66, 'x': 72}, {'y': 72, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,410.838698,220623146,2499941,1H,8554,"[{'y': 34, 'x': 28}, {'y': 28, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,412.22204899999997,220623148,2499941,1H,8623,"[{'y': 28, 'x': 27}, {'y': 30, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,412.53077299999995,220623231,2499941,1H,93,"[{'y': 72, 'x': 73}, {'y': 70, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,413.65667299999996,220623233,2499941,1H,8980,"[{'y': 70, 'x': 78}, {'y': 76, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,414.138109,220623149,2499941,1H,8623,"[{'y': 30, 'x': 22}, {'y': 24, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,414.90947000000006,220623234,2499941,1H,8980,"[{'y': 76, 'x': 81}, {'y': 89, 'x': 83}]",82,Head pass,[{'id': 1801}],1646
8,Pass,416.697269,220623236,2499941,1H,93,"[{'y': 89, 'x': 83}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,417.923817,220623237,2499941,1H,8516,"[{'y': 93, 'x': 76}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,421.00656200000003,220623238,2499941,1H,70092,"[{'y': 90, 'x': 74}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,422.864725,220623240,2499941,1H,8125,"[{'y': 80, 'x': 73}, {'y': 90, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,423.070163,220623151,2499941,1H,240559,"[{'y': 20, 'x': 27}, {'y': 10, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,423.91004,220623241,2499941,1H,8125,"[{'y': 90, 'x': 82}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,425.345049,220623242,2499941,1H,93,"[{'y': 93, 'x': 84}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,427.830516,220623243,2499941,1H,8516,"[{'y': 89, 'x': 74}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,432.60895400000004,220623244,2499941,1H,70092,"[{'y': 76, 'x': 44}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,435.97876199999996,220623154,2499941,1H,240559,"[{'y': 51, 'x': 49}, {'y': 74, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1628
8,Pass,440.808811,220623156,2499941,1H,8422,"[{'y': 74, 'x': 76}, {'y': 45, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
10,Shot,441.37331099999994,220623159,2499941,1H,25865,"[{'y': 45, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,442.68543999999997,220623250,2499941,1H,9433,"[{'y': 55, 'x': 18}, {'y': 28, 'x': 14}]",72,Touch,[{'id': 1401}],1646
8,Pass,446.13938499999995,220623161,2499941,1H,8422,"[{'y': 72, 'x': 86}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,447.359881,220623254,2499941,1H,70092,"[{'y': 38, 'x': 13}, {'y': 100, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,451.50984100000005,220623163,2499941,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,462.326815,220623165,2499941,1H,454,"[{'y': 0, 'x': 92}, {'y': 10, 'x': 89}]",36,Throw in,[{'id': 1801}],1628
7,Others on the ball,464.13542299999995,220623168,2499941,1H,8623,"[{'y': 10, 'x': 89}, {'y': 18, 'x': 68}]",72,Touch,[],1628
8,Pass,468.45495500000004,220623169,2499941,1H,8623,"[{'y': 18, 'x': 68}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,471.684657,220623171,2499941,1H,8554,"[{'y': 15, 'x': 59}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,475.21869300000003,220623173,2499941,1H,454,"[{'y': 7, 'x': 91}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,477.160879,220623256,2499941,1H,9164,"[{'y': 43, 'x': 8}, {'y': 55, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,479.565294,220623174,2499941,1H,0,"[{'y': 45, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,508.949927,220623177,2499941,1H,454,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 73}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
10,Shot,512.628219,220623178,2499941,1H,127537,"[{'y': 57, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,514.645719,220623261,2499941,1H,8944,"[{'y': 36, 'x': 27}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],1646
5,Interruption,516.972833,220623181,2499941,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,526.514944,220623182,2499941,1H,127537,"[{'y': 100, 'x': 50}, {'y': 92, 'x': 38}]",36,Throw in,[{'id': 1801}],1628
8,Pass,529.170791,220623183,2499941,1H,397168,"[{'y': 92, 'x': 38}, {'y': 67, 'x': 15}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,535.217056,220623185,2499941,1H,8425,"[{'y': 67, 'x': 15}, {'y': 25, 'x': 76}]",84,Launch,[{'id': 1801}],1628
1,Duel,538.504101,220623265,2499941,1H,8516,"[{'y': 75, 'x': 24}, {'y': 80, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,538.851574,220623187,2499941,1H,8623,"[{'y': 25, 'x': 76}, {'y': 20, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
