eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1407.997716,178219125,2499726,1H,8976,"[{'y': 28, 'x': 54}, {'y': 7, 'x': 81}]",83,High pass,[{'id': 1801}],10531
1,Duel,1410.327296,178219010,2499726,1H,70389,"[{'y': 93, 'x': 19}, {'y': 97, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1410.744529,178219128,2499726,1H,8192,"[{'y': 7, 'x': 81}, {'y': 3, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1413.335919,178219012,2499726,1H,8144,"[{'y': 97, 'x': 42}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1416.408377,178219013,2499726,1H,7899,"[{'y': 84, 'x': 33}, {'y': 75, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1416.735945,178219131,2499726,1H,77557,"[{'y': 16, 'x': 67}, {'y': 25, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1418.477663,178219014,2499726,1H,7899,"[{'y': 75, 'x': 31}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1420.589039,178219016,2499726,1H,8116,"[{'y': 45, 'x': 48}, {'y': 32, 'x': 80}]",72,Touch,[],1619
10,Shot,1426.815255,178219017,2499726,1H,8116,"[{'y': 32, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1619
5,Interruption,1431.4896,178219133,2499726,1H,0,"[{'y': 50, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1446.92307,178219148,2499726,1H,0,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 10}]",34,Goal kick,[],10531
8,Pass,1447.420787,178219150,2499726,1H,21164,"[{'y': 83, 'x': 10}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1448.339292,178219155,2499726,1H,77550,"[{'y': 71, 'x': 25}, {'y': 89, 'x': 17}]",72,Touch,[],10531
1,Duel,1449.137037,178219053,2499726,1H,8116,"[{'y': 11, 'x': 83}, {'y': 14, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1449.373508,178219156,2499726,1H,77550,"[{'y': 89, 'x': 17}, {'y': 86, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1452.194724,178219054,2499726,1H,8116,"[{'y': 14, 'x': 97}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1452.194724,178220764,2499726,1H,0,"[{'y': 86, 'x': 3}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1454.073725,178219158,2499726,1H,77550,"[{'y': 92, 'x': 26}, {'y': 90, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1454.073725,178220765,2499726,1H,0,"[{'y': 8, 'x': 74}, {'y': 10, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1456.312445,178219055,2499726,1H,8116,"[{'y': 10, 'x': 87}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1458.302971,178219056,2499726,1H,7899,"[{'y': 21, 'x': 72}, {'y': 37, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1460.517515,178219057,2499726,1H,61988,"[{'y': 37, 'x': 81}, {'y': 26, 'x': 93}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1464.71873,178219058,2499726,1H,7885,"[{'y': 26, 'x': 93}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1468.743635,178219059,2499726,1H,8116,"[{'y': 10, 'x': 78}, {'y': 36, 'x': 93}]",83,High pass,[{'id': 1801}],1619
8,Pass,1470.93624,178219061,2499726,1H,61988,"[{'y': 36, 'x': 93}, {'y': 23, 'x': 94}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1472.24371,178219062,2499726,1H,7885,"[{'y': 23, 'x': 94}, {'y': 34, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
8,Pass,1472.833947,178219161,2499726,1H,21164,"[{'y': 66, 'x': 6}, {'y': 72, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1473.771353,178219163,2499726,1H,8336,"[{'y': 72, 'x': 3}, {'y': 82, 'x': 30}]",84,Launch,[{'id': 1801}],10531
7,Others on the ball,1475.692808,178219166,2499726,1H,77557,"[{'y': 82, 'x': 30}, {'y': 80, 'x': 29}]",72,Touch,[{'id': 1302}],10531
8,Pass,1477.257916,178219063,2499726,1H,8116,"[{'y': 20, 'x': 71}, {'y': 18, 'x': 84}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1480.526988,178219064,2499726,1H,61988,"[{'y': 18, 'x': 84}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,1483.717801,178219065,2499726,1H,8144,"[{'y': 49, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1619
9,Save attempt,1484.691274,178219167,2499726,1H,7847,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 22}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",10531
8,Pass,1509.636422,178219172,2499726,1H,246866,"[{'y': 7, 'x': 22}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1512.310422,178219173,2499726,1H,7847,"[{'y': 49, 'x': 11}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1516.418136,178219175,2499726,1H,21164,"[{'y': 82, 'x': 27}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1519.300347,178219177,2499726,1H,77550,"[{'y': 57, 'x': 26}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1522.319073,178219179,2499726,1H,246866,"[{'y': 18, 'x': 28}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1523.759628,178219181,2499726,1H,8192,"[{'y': 3, 'x': 38}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1527.369692,178219183,2499726,1H,246866,"[{'y': 21, 'x': 23}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1531.24806,178219184,2499726,1H,21164,"[{'y': 75, 'x': 30}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1534.799046,178219186,2499726,1H,8336,"[{'y': 89, 'x': 35}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1537.84343,178219187,2499726,1H,21164,"[{'y': 72, 'x': 25}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1542.830996,178219189,2499726,1H,262,"[{'y': 61, 'x': 33}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1547.125469,178219199,2499726,1H,246866,"[{'y': 21, 'x': 27}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1550.023709,178219403,2499726,1H,383,"[{'y': 79, 'x': 62}, {'y': 95, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1550.086707,178219200,2499726,1H,8976,"[{'y': 21, 'x': 38}, {'y': 5, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1552.365489,178219067,2499726,1H,8144,"[{'y': 95, 'x': 62}, {'y': 98, 'x': 90}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,1556.202956,178219068,2499726,1H,8144,"[{'y': 98, 'x': 90}, {'y': 63, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1619
7,Others on the ball,1557.12083,178219203,2499726,1H,246866,"[{'y': 37, 'x': 8}, {'y': 3, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1560.390808,178219070,2499726,1H,70389,"[{'y': 97, 'x': 69}, {'y': 99, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1560.500918,178219204,2499726,1H,25571,"[{'y': 3, 'x': 31}, {'y': 1, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1560.780946,178219072,2499726,1H,8144,"[{'y': 99, 'x': 87}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1563.939917,178219074,2499726,1H,7899,"[{'y': 89, 'x': 68}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1565.038132,178219075,2499726,1H,61988,"[{'y': 77, 'x': 66}, {'y': 8, 'x': 87}]",83,High pass,[{'id': 1801}],1619
8,Pass,1570.488426,178219078,2499726,1H,7885,"[{'y': 8, 'x': 87}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1573.741515,178219079,2499726,1H,8116,"[{'y': 20, 'x': 77}, {'y': 33, 'x': 84}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1574.58602,178219205,2499726,1H,21164,"[{'y': 67, 'x': 16}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1574.639202,178219081,2499726,1H,383,"[{'y': 33, 'x': 84}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1578.649875,178219211,2499726,1H,0,"[{'y': 84, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1603.773091,178219212,2499726,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 71}]",34,Goal kick,[],10531
5,Interruption,1616.135892,178219208,2499726,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1630.251349,178219082,2499726,1H,7885,"[{'y': 0, 'x': 20}, {'y': 14, 'x': 48}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1631.81556,178219215,2499726,1H,21164,"[{'y': 86, 'x': 52}, {'y': 83, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1632.316763,178219084,2499726,1H,20857,"[{'y': 14, 'x': 48}, {'y': 17, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1636.320837,178219217,2499726,1H,246866,"[{'y': 83, 'x': 37}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1641.216354,178219219,2499726,1H,7847,"[{'y': 53, 'x': 11}, {'y': 57, 'x': 69}]",84,Launch,[{'id': 1801}],10531
1,Duel,1643.891506,178219086,2499726,1H,703,"[{'y': 43, 'x': 31}, {'y': 48, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1643.891506,178220766,2499726,1H,0,"[{'y': 57, 'x': 69}, {'y': 52, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1644.942524,178219087,2499726,1H,703,"[{'y': 48, 'x': 34}, {'y': 53, 'x': 49}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1646.583963,178219088,2499726,1H,7899,"[{'y': 53, 'x': 49}, {'y': 64, 'x': 64}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1650.55305,178219222,2499726,1H,246866,"[{'y': 36, 'x': 36}, {'y': 40, 'x': 69}]",83,High pass,[{'id': 1801}],10531
1,Duel,1652.161332,178219090,2499726,1H,8136,"[{'y': 60, 'x': 31}, {'y': 46, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1652.161332,178220767,2499726,1H,0,"[{'y': 40, 'x': 69}, {'y': 54, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
6,Offside,1652.574308,178219231,2499726,1H,343951,"[{'y': 54, 'x': 65}, {'y': 100, 'x': 100}]",,,[],10531
3,Free Kick,1660.916614,178219092,2499726,1H,0,"[{'y': 60, 'x': 32}, {'y': 68, 'x': 47}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1662.467904,178219093,2499726,1H,61988,"[{'y': 68, 'x': 47}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1665.096663,178219094,2499726,1H,70389,"[{'y': 97, 'x': 51}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1667.214772,178219096,2499726,1H,61988,"[{'y': 76, 'x': 46}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1670.423171,178219097,2499726,1H,703,"[{'y': 41, 'x': 44}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1671.544671,178219098,2499726,1H,7899,"[{'y': 28, 'x': 49}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1674.282089,178219099,2499726,1H,703,"[{'y': 41, 'x': 40}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1679.328253,178219100,2499726,1H,61988,"[{'y': 74, 'x': 55}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1680.06987,178219102,2499726,1H,383,"[{'y': 84, 'x': 73}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1681.17502,178219236,2499726,1H,246866,"[{'y': 31, 'x': 25}, {'y': 16, 'x': 45}]",71,Clearance,[{'id': 1802}],10531
1,Duel,1687.675823,178219106,2499726,1H,61988,"[{'y': 84, 'x': 55}, {'y': 82, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1688.429153,178219238,2499726,1H,25571,"[{'y': 16, 'x': 45}, {'y': 18, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
2,Foul,1689.220346,178219244,2499726,1H,25571,"[{'y': 18, 'x': 48}, {'y': 16, 'x': 45}]",20,Foul,[],10531
3,Free Kick,1706.241973,178219109,2499726,1H,0,"[{'y': 85, 'x': 58}, {'y': 73, 'x': 55}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1709.896036,178219111,2499726,1H,7899,"[{'y': 73, 'x': 55}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1711.00741,178219112,2499726,1H,8136,"[{'y': 72, 'x': 46}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1712.49857,178219114,2499726,1H,703,"[{'y': 35, 'x': 51}, {'y': 34, 'x': 68}]",72,Touch,[],1619
8,Pass,1716.464479,178219116,2499726,1H,703,"[{'y': 34, 'x': 68}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1719.086191,178219118,2499726,1H,61988,"[{'y': 65, 'x': 62}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1722.423668,178219119,2499726,1H,70389,"[{'y': 98, 'x': 72}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1724.978461,178219496,2499726,1H,383,"[{'y': 88, 'x': 81}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1727.100479,178219252,2499726,1H,8192,"[{'y': 8, 'x': 7}, {'y': 9, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1730.240086,178219253,2499726,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1762.257452,178219127,2499726,1H,7885,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
1,Duel,1763.631493,178219254,2499726,1H,262,"[{'y': 42, 'x': 5}, {'y': 17, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1763.631493,178220768,2499726,1H,0,"[{'y': 58, 'x': 95}, {'y': 83, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1766.465939,178219129,2499726,1H,61988,"[{'y': 83, 'x': 79}, {'y': 97, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1766.919791,178219255,2499726,1H,8976,"[{'y': 17, 'x': 21}, {'y': 3, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1768.00268,178219130,2499726,1H,7885,"[{'y': 97, 'x': 92}, {'y': 73, 'x': 90}]",83,High pass,[{'id': 1801}],1619
1,Duel,1770.904596,178219499,2499726,1H,7899,"[{'y': 73, 'x': 90}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1771.822851,178219256,2499726,1H,262,"[{'y': 27, 'x': 10}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,1776.036694,178219257,2499726,1H,0,"[{'y': 35, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1782.05284,178219281,2499726,1H,7847,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 6}]",34,Goal kick,[],10531
8,Pass,1784.339741,178219283,2499726,1H,21164,"[{'y': 84, 'x': 6}, {'y': 57, 'x': 4}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1786.686724,178219285,2499726,1H,7847,"[{'y': 57, 'x': 4}, {'y': 92, 'x': 9}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1789.850559,178219286,2499726,1H,21164,"[{'y': 92, 'x': 9}, {'y': 90, 'x': 76}]",83,High pass,[{'id': 1802}],10531
8,Pass,1795.98874,178219132,2499726,1H,703,"[{'y': 10, 'x': 24}, {'y': 32, 'x': 61}]",83,High pass,[{'id': 1802}],1619
8,Pass,1798.464138,178219289,2499726,1H,77550,"[{'y': 68, 'x': 39}, {'y': 66, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1800.322083,178219290,2499726,1H,262,"[{'y': 66, 'x': 63}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1803.116847,178219291,2499726,1H,8976,"[{'y': 54, 'x': 63}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1808.36237,178219294,2499726,1H,8192,"[{'y': 3, 'x': 69}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1810.417935,178219296,2499726,1H,8976,"[{'y': 14, 'x': 65}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1813.281056,178219298,2499726,1H,262,"[{'y': 40, 'x': 67}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1817.965714,178219300,2499726,1H,8336,"[{'y': 78, 'x': 68}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1819.955982,178219301,2499726,1H,77550,"[{'y': 61, 'x': 59}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1822.555158,178219303,2499726,1H,246866,"[{'y': 32, 'x': 46}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1823.820124,178219305,2499726,1H,8976,"[{'y': 16, 'x': 57}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1828.377468,178219306,2499726,1H,246866,"[{'y': 25, 'x': 42}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1833.633639,178219308,2499726,1H,21164,"[{'y': 66, 'x': 61}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1836.122637,178219311,2499726,1H,8336,"[{'y': 92, 'x': 66}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1837.014514,178219313,2499726,1H,77557,"[{'y': 93, 'x': 75}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1837.886765,178219134,2499726,1H,61988,"[{'y': 28, 'x': 28}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1838.962731,178219135,2499726,1H,8116,"[{'y': 19, 'x': 37}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1840.627377,178219136,2499726,1H,7899,"[{'y': 39, 'x': 30}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1843.599576,178219137,2499726,1H,7885,"[{'y': 4, 'x': 19}, {'y': 18, 'x': 43}]",84,Launch,[{'id': 1801}],1619
1,Duel,1845.392448,178219138,2499726,1H,383,"[{'y': 18, 'x': 43}, {'y': 30, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1846.170361,178219316,2499726,1H,8336,"[{'y': 82, 'x': 57}, {'y': 70, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1846.837047,178219318,2499726,1H,77550,"[{'y': 70, 'x': 60}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1849.401988,178219319,2499726,1H,21164,"[{'y': 76, 'x': 32}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1850.383992,178219320,2499726,1H,77550,"[{'y': 69, 'x': 40}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1853.838848,178219139,2499726,1H,8116,"[{'y': 26, 'x': 72}, {'y': 34, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1854.459657,178219321,2499726,1H,21164,"[{'y': 74, 'x': 28}, {'y': 66, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1855.643921,178219322,2499726,1H,21164,"[{'y': 66, 'x': 26}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1858.240569,178219323,2499726,1H,7847,"[{'y': 56, 'x': 7}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1859.41356,178219324,2499726,1H,77550,"[{'y': 54, 'x': 30}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1861.420865,178219326,2499726,1H,21164,"[{'y': 83, 'x': 28}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1862.645292,178219328,2499726,1H,262,"[{'y': 72, 'x': 38}, {'y': 74, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1862.658947,178219140,2499726,1H,61988,"[{'y': 28, 'x': 62}, {'y': 26, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
2,Foul,1864.590051,178219141,2499726,1H,61988,"[{'y': 26, 'x': 64}, {'y': 28, 'x': 62}]",20,Foul,[],1619
3,Free Kick,1870.449292,178219331,2499726,1H,262,"[{'y': 75, 'x': 40}, {'y': 82, 'x': 45}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1872.733528,178219333,2499726,1H,8336,"[{'y': 82, 'x': 45}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1874.749308,178219335,2499726,1H,343951,"[{'y': 67, 'x': 69}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1876.773145,178219337,2499726,1H,262,"[{'y': 75, 'x': 59}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1879.849026,178219338,2499726,1H,8976,"[{'y': 27, 'x': 56}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1882.090611,178219339,2499726,1H,25571,"[{'y': 11, 'x': 62}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1883.882856,178219342,2499726,1H,8192,"[{'y': 3, 'x': 68}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1884.801953,178219343,2499726,1H,25571,"[{'y': 6, 'x': 54}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1886.929396,178219346,2499726,1H,8192,"[{'y': 3, 'x': 75}, {'y': 3, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1887.185604,178219142,2499726,1H,70389,"[{'y': 97, 'x': 25}, {'y': 97, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1888.417943,178219347,2499726,1H,8192,"[{'y': 3, 'x': 75}, {'y': 0, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1888.417943,178220769,2499726,1H,0,"[{'y': 97, 'x': 25}, {'y': 100, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1889.917911,178219143,2499726,1H,70389,"[{'y': 100, 'x': 22}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1891.458552,178219348,2499726,1H,8192,"[{'y': 3, 'x': 70}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1894.892902,178219349,2499726,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1908.821763,178219144,2499726,1H,70389,"[{'y': 100, 'x': 23}, {'y': 99, 'x': 36}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1910.398888,178219145,2499726,1H,383,"[{'y': 99, 'x': 36}, {'y': 98, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1911.523664,178219146,2499726,1H,70389,"[{'y': 98, 'x': 22}, {'y': 84, 'x': 62}]",83,High pass,[{'id': 1801}],1619
1,Duel,1913.641725,178219350,2499726,1H,246866,"[{'y': 16, 'x': 38}, {'y': 17, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1913.819596,178219147,2499726,1H,20857,"[{'y': 84, 'x': 62}, {'y': 83, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,1914.402199,178219149,2499726,1H,20857,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 62}]",20,Foul,[],1619
3,Free Kick,1917.96837,178219351,2499726,1H,77550,"[{'y': 34, 'x': 35}, {'y': 72, 'x': 42}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1921.828599,178219352,2499726,1H,8336,"[{'y': 72, 'x': 42}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
