eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,139.846109,211120278,2499866,1H,8094,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1639
8,Pass,191.30809699999998,211120281,2499866,1H,49872,"[{'y': 49, 'x': 50}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,192.812324,211120283,2499866,1H,7932,"[{'y': 52, 'x': 35}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,193.57876700000003,211120284,2499866,1H,77548,"[{'y': 49, 'x': 39}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,195.94941799999998,211120285,2499866,1H,25854,"[{'y': 85, 'x': 43}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,198.479607,211120287,2499866,1H,7932,"[{'y': 76, 'x': 53}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,200.45840600000002,211120288,2499866,1H,25854,"[{'y': 89, 'x': 60}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,201.41517199999998,211120242,2499866,1H,8192,"[{'y': 18, 'x': 29}, {'y': 28, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,203.91449,211120289,2499866,1H,7932,"[{'y': 72, 'x': 55}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,208.589782,211120291,2499866,1H,107,"[{'y': 17, 'x': 60}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,212.634703,211120294,2499866,1H,15198,"[{'y': 11, 'x': 66}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,215.536514,211120295,2499866,1H,134,"[{'y': 16, 'x': 60}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,219.12534799999997,211120297,2499866,1H,107,"[{'y': 4, 'x': 58}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,221.90773000000002,211120298,2499866,1H,134,"[{'y': 11, 'x': 44}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,225.035211,211120300,2499866,1H,7932,"[{'y': 31, 'x': 38}, {'y': 89, 'x': 72}]",83,High pass,[{'id': 1801}],1639
1,Duel,228.33324399999998,211120243,2499866,1H,10252,"[{'y': 11, 'x': 28}, {'y': 7, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,231.09698400000002,211120302,2499866,1H,25854,"[{'y': 89, 'x': 72}, {'y': 93, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
2,Foul,232.452724,211120244,2499866,1H,10252,"[{'y': 7, 'x': 24}, {'y': 11, 'x': 28}]",20,Foul,[],10531
3,Free Kick,263.405044,211120303,2499866,1H,49872,"[{'y': 93, 'x': 79}, {'y': 64, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1639
7,Others on the ball,266.705593,211120245,2499866,1H,25571,"[{'y': 36, 'x': 15}, {'y': 26, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,268.440838,211120246,2499866,1H,8192,"[{'y': 26, 'x': 25}, {'y': 14, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,268.989595,211120305,2499866,1H,7932,"[{'y': 74, 'x': 75}, {'y': 86, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,271.227071,211120247,2499866,1H,10252,"[{'y': 14, 'x': 31}, {'y': 0, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,272.671139,211120307,2499866,1H,49872,"[{'y': 86, 'x': 69}, {'y': 100, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,275.698321,211120308,2499866,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,277.512392,211120310,2499866,1H,49872,"[{'y': 100, 'x': 71}, {'y': 65, 'x': 36}]",36,Throw in,[{'id': 1801}],1639
8,Pass,280.8643,211120311,2499866,1H,107,"[{'y': 65, 'x': 36}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,284.552139,211120312,2499866,1H,8094,"[{'y': 57, 'x': 17}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,288.139536,211120313,2499866,1H,134,"[{'y': 83, 'x': 40}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,289.282233,211120315,2499866,1H,25854,"[{'y': 92, 'x': 51}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,292.014446,211120316,2499866,1H,134,"[{'y': 84, 'x': 41}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,294.754031,211120317,2499866,1H,7932,"[{'y': 72, 'x': 34}, {'y': 8, 'x': 54}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,297.746498,211120318,2499866,1H,107,"[{'y': 8, 'x': 54}, {'y': 10, 'x': 57}]",72,Touch,[],1639
1,Duel,297.791266,211120248,2499866,1H,262,"[{'y': 90, 'x': 43}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,298.952707,211120320,2499866,1H,107,"[{'y': 10, 'x': 57}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,302.74914,211120323,2499866,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,308.80753,211120326,2499866,1H,107,"[{'y': 0, 'x': 56}, {'y': 7, 'x': 70}]",36,Throw in,[{'id': 1801}],1639
8,Pass,311.977891,211120328,2499866,1H,8747,"[{'y': 7, 'x': 70}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,313.325707,211120329,2499866,1H,107,"[{'y': 3, 'x': 56}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,313.60079,211120250,2499866,1H,25571,"[{'y': 92, 'x': 40}, {'y': 95, 'x': 42}]",72,Touch,[{'id': 1401}],10531
1,Duel,314.765144,211120251,2499866,1H,25571,"[{'y': 95, 'x': 42}, {'y': 97, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,315.505605,211120330,2499866,1H,107,"[{'y': 5, 'x': 58}, {'y': 3, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,317.582297,211120331,2499866,1H,107,"[{'y': 3, 'x': 57}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,319.461286,211120333,2499866,1H,8747,"[{'y': 2, 'x': 70}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,320.257566,211120253,2499866,1H,284,"[{'y': 76, 'x': 26}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,322.072631,211120255,2499866,1H,61962,"[{'y': 75, 'x': 33}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,322.432748,211120258,2499866,1H,262,"[{'y': 93, 'x': 28}, {'y': 44, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",10531
8,Pass,327.118335,211120335,2499866,1H,49872,"[{'y': 56, 'x': 71}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,330.156159,211120336,2499866,1H,25854,"[{'y': 80, 'x': 68}, {'y': 38, 'x': 89}]",83,High pass,[{'id': 1801}],1639
1,Duel,331.628206,211120261,2499866,1H,284,"[{'y': 62, 'x': 11}, {'y': 56, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,332.297905,211120337,2499866,1H,8747,"[{'y': 38, 'x': 89}, {'y': 44, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,333.579364,211120263,2499866,1H,246866,"[{'y': 56, 'x': 10}, {'y': 57, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,333.70698,211120339,2499866,1H,15054,"[{'y': 44, 'x': 90}, {'y': 43, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
10,Shot,334.740473,211120348,2499866,1H,15054,"[{'y': 43, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1639
8,Pass,354.84548900000004,211120268,2499866,1H,7847,"[{'y': 62, 'x': 14}, {'y': 29, 'x': 68}]",84,Launch,[{'id': 1801}],10531
1,Duel,358.029496,211120269,2499866,1H,471,"[{'y': 29, 'x': 68}, {'y': 68, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,358.97440700000004,211120351,2499866,1H,8731,"[{'y': 71, 'x': 32}, {'y': 32, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,363.10686499999997,211120353,2499866,1H,134,"[{'y': 32, 'x': 27}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,364.863796,211120355,2499866,1H,15198,"[{'y': 16, 'x': 36}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,368.739236,211120356,2499866,1H,107,"[{'y': 23, 'x': 23}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,369.934116,211120358,2499866,1H,8094,"[{'y': 43, 'x': 11}, {'y': 49, 'x': 56}]",84,Launch,[{'id': 1801}],1639
1,Duel,372.927549,211120275,2499866,1H,246866,"[{'y': 51, 'x': 44}, {'y': 51, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,373.66856299999995,211120359,2499866,1H,15054,"[{'y': 49, 'x': 56}, {'y': 49, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,374.01298899999995,211120277,2499866,1H,10252,"[{'y': 51, 'x': 52}, {'y': 6, 'x': 24}]",83,High pass,[{'id': 1801}],10531
8,Pass,381.48118999999997,211120279,2499866,1H,8192,"[{'y': 6, 'x': 24}, {'y': 23, 'x': 61}]",83,High pass,[{'id': 1802}],10531
8,Pass,385.06859999999995,211120360,2499866,1H,8731,"[{'y': 77, 'x': 39}, {'y': 75, 'x': 54}]",82,Head pass,[{'id': 1801}],1639
8,Pass,386.78332,211120363,2499866,1H,7932,"[{'y': 75, 'x': 54}, {'y': 73, 'x': 34}]",82,Head pass,[{'id': 1801}],1639
8,Pass,389.95134399999995,211120365,2499866,1H,8731,"[{'y': 73, 'x': 34}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,392.12834,211120366,2499866,1H,134,"[{'y': 60, 'x': 35}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,393.095966,211120368,2499866,1H,77548,"[{'y': 52, 'x': 46}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,399.69842300000005,211120369,2499866,1H,134,"[{'y': 28, 'x': 41}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,405.20863499999996,211120371,2499866,1H,7932,"[{'y': 40, 'x': 39}, {'y': 5, 'x': 74}]",83,High pass,[{'id': 1801}],1639
8,Pass,410.45843,211120376,2499866,1H,107,"[{'y': 5, 'x': 74}, {'y': 16, 'x': 84}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,411.09932100000003,211120280,2499866,1H,8336,"[{'y': 84, 'x': 16}, {'y': 86, 'x': 27}]",72,Touch,[{'id': 1401}],10531
8,Pass,412.35789,211120282,2499866,1H,262,"[{'y': 86, 'x': 27}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,414.124548,211120286,2499866,1H,8336,"[{'y': 94, 'x': 12}, {'y': 76, 'x': 42}]",83,High pass,[{'id': 1802}],10531
1,Duel,420.90464499999996,211121922,2499866,1H,77548,"[{'y': 24, 'x': 58}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1639
1,Duel,421.52334599999995,211120292,2499866,1H,25571,"[{'y': 76, 'x': 42}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,423.70671500000003,211120385,2499866,1H,77548,"[{'y': 24, 'x': 67}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,425.99719300000004,211120386,2499866,1H,15054,"[{'y': 40, 'x': 76}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,428.008382,211120387,2499866,1H,25854,"[{'y': 83, 'x': 73}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1639
1,Duel,429.619368,211120296,2499866,1H,246866,"[{'y': 56, 'x': 12}, {'y': 45, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,430.261073,211120389,2499866,1H,15054,"[{'y': 44, 'x': 88}, {'y': 55, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,431.555339,211120299,2499866,1H,25571,"[{'y': 45, 'x': 30}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,433.987171,211120301,2499866,1H,262,"[{'y': 61, 'x': 32}, {'y': 64, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,440.779446,211120391,2499866,1H,8094,"[{'y': 36, 'x': 12}, {'y': 55, 'x': 30}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,444.159809,211120392,2499866,1H,7932,"[{'y': 55, 'x': 30}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,445.556906,211120304,2499866,1H,25571,"[{'y': 52, 'x': 55}, {'y': 52, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,446.68644300000005,211120393,2499866,1H,77548,"[{'y': 48, 'x': 45}, {'y': 48, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
2,Foul,448.064129,211120306,2499866,1H,25571,"[{'y': 52, 'x': 56}, {'y': 52, 'x': 55}]",20,Foul,[],10531
3,Free Kick,457.46405000000004,211120394,2499866,1H,7932,"[{'y': 52, 'x': 44}, {'y': 62, 'x': 65}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,459.237165,211121921,2499866,1H,49872,"[{'y': 62, 'x': 65}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,461.12131899999997,211120309,2499866,1H,8336,"[{'y': 92, 'x': 29}, {'y': 96, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,462.658675,211120397,2499866,1H,15198,"[{'y': 8, 'x': 71}, {'y': 4, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
8,Pass,467.592409,211120399,2499866,1H,107,"[{'y': 4, 'x': 74}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,470.458114,211120400,2499866,1H,15198,"[{'y': 4, 'x': 73}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,473.27650300000005,211120403,2499866,1H,77548,"[{'y': 11, 'x': 68}, {'y': 20, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1639
8,Pass,475.2867,211120407,2499866,1H,49872,"[{'y': 20, 'x': 86}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
