eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,187.14331700000002,225001696,2499961,1H,0,"[{'y': 100, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
2,Foul,197.599829,225001781,2499961,1H,127537,"[{'y': 21, 'x': 43}]",22,Late card foul,[{'id': 1702}],1628
5,Interruption,226.192451,225001700,2499961,1H,0,"[{'y': 100, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,234.068869,225001786,2499961,1H,454,"[{'y': 0, 'x': 43}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1801}],1628
8,Pass,238.356993,225001788,2499961,1H,454,"[{'y': 6, 'x': 36}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,240.673048,225001789,2499961,1H,8554,"[{'y': 13, 'x': 27}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,242.56964,225001790,2499961,1H,454,"[{'y': 8, 'x': 33}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,246.730619,225001792,2499961,1H,8623,"[{'y': 58, 'x': 36}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,249.42746499999998,225001794,2499961,1H,397168,"[{'y': 91, 'x': 46}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,253.574835,225001703,2499961,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,277.821571,225001704,2499961,1H,8582,"[{'y': 0, 'x': 54}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],1633
7,Others on the ball,279.811606,225001705,2499961,1H,7941,"[{'y': 14, 'x': 60}, {'y': 43, 'x': 68}]",72,Touch,[{'id': 1302}],1633
8,Pass,281.097753,225001799,2499961,1H,8554,"[{'y': 57, 'x': 32}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,285.031875,225001801,2499961,1H,8422,"[{'y': 54, 'x': 56}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,291.838922,225001803,2499961,1H,25865,"[{'y': 29, 'x': 58}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,296.458266,225001804,2499961,1H,8554,"[{'y': 34, 'x': 40}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,298.357414,225001805,2499961,1H,7958,"[{'y': 63, 'x': 37}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,302.347742,225001807,2499961,1H,397168,"[{'y': 94, 'x': 46}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,303.013267,225001808,2499961,1H,8623,"[{'y': 68, 'x': 45}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,303.013267,225003709,2499961,1H,0,"[{'y': 32, 'x': 55}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,304.353454,225001707,2499961,1H,8561,"[{'y': 10, 'x': 68}, {'y': 17, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,304.353454,225003710,2499961,1H,0,"[{'y': 90, 'x': 32}, {'y': 83, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,307.831898,225001809,2499961,1H,397168,"[{'y': 83, 'x': 35}, {'y': 81, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,308.26829,225001708,2499961,1H,8561,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,310.71016399999996,225001813,2499961,1H,397168,"[{'y': 81, 'x': 38}, {'y': 83, 'x': 35}]",20,Foul,[],1628
3,Free Kick,348.093604,225001711,2499961,1H,8582,"[{'y': 7, 'x': 69}, {'y': 88, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
1,Duel,353.04815900000006,225001817,2499961,1H,127537,"[{'y': 12, 'x': 6}, {'y': 13, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,353.12691299999994,225001715,2499961,1H,37725,"[{'y': 88, 'x': 94}, {'y': 87, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,355.21314099999995,225001716,2499961,1H,37725,"[{'y': 87, 'x': 90}, {'y': 88, 'x': 94}]",20,Foul,[],1633
3,Free Kick,383.234471,225001820,2499961,1H,8425,"[{'y': 8, 'x': 15}, {'y': 29, 'x': 68}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,387.984059,225001821,2499961,1H,38031,"[{'y': 29, 'x': 68}, {'y': 7, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,388.08585700000003,225001719,2499961,1H,8005,"[{'y': 71, 'x': 32}, {'y': 93, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,390.534166,225001721,2499961,1H,37725,"[{'y': 93, 'x': 35}, {'y': 95, 'x': 45}]",82,Head pass,[{'id': 1802}],1633
1,Duel,392.56779700000004,225001822,2499961,1H,454,"[{'y': 5, 'x': 55}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,393.12451,225001722,2499961,1H,7941,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,398.637872,225001725,2499961,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,403.222348,225001726,2499961,1H,224206,"[{'y': 100, 'x': 61}, {'y': 90, 'x': 55}]",36,Throw in,[{'id': 1801}],1633
8,Pass,404.40207,225001728,2499961,1H,8313,"[{'y': 90, 'x': 55}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,404.62867700000004,225001730,2499961,1H,224206,"[{'y': 95, 'x': 57}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,405.632567,225001732,2499961,1H,7941,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,406.20333000000005,225001826,2499961,1H,454,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,408.046113,225001733,2499961,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,415.217304,225001827,2499961,1H,454,"[{'y': 0, 'x': 29}, {'y': 24, 'x': 26}]",36,Throw in,[{'id': 1801}],1628
8,Pass,416.26571,225001828,2499961,1H,8554,"[{'y': 24, 'x': 26}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,419.40410799999995,225001829,2499961,1H,7958,"[{'y': 68, 'x': 29}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,420.49791300000004,225001830,2499961,1H,397168,"[{'y': 89, 'x': 36}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,421.9906,225001831,2499961,1H,7958,"[{'y': 69, 'x': 33}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,424.321815,225001832,2499961,1H,8425,"[{'y': 52, 'x': 8}, {'y': 87, 'x': 67}]",84,Launch,[{'id': 1801}],1628
1,Duel,427.46373300000005,225001833,2499961,1H,8471,"[{'y': 87, 'x': 67}, {'y': 98, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,427.46373300000005,225003711,2499961,1H,0,"[{'y': 13, 'x': 33}, {'y': 2, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,430.66310799999997,225001737,2499961,1H,8582,"[{'y': 2, 'x': 34}, {'y': 9, 'x': 59}]",84,Launch,[{'id': 1801}],1633
1,Duel,434.981264,225001834,2499961,1H,397168,"[{'y': 91, 'x': 41}, {'y': 88, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,434.981264,225003712,2499961,1H,0,"[{'y': 9, 'x': 59}, {'y': 12, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,435.783955,225001835,2499961,1H,397168,"[{'y': 88, 'x': 39}, {'y': 67, 'x': 25}]",82,Head pass,[{'id': 1801}],1628
8,Pass,436.61160900000004,225001837,2499961,1H,8554,"[{'y': 67, 'x': 25}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,446.336191,225001839,2499961,1H,8425,"[{'y': 55, 'x': 10}, {'y': 15, 'x': 60}]",84,Launch,[{'id': 1802}],1628
7,Others on the ball,448.12390000000005,225001741,2499961,1H,224206,"[{'y': 85, 'x': 40}, {'y': 100, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,453.32863899999995,225001743,2499961,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,466.547279,225001840,2499961,1H,454,"[{'y': 0, 'x': 48}, {'y': 7, 'x': 64}]",36,Throw in,[{'id': 1801}],1628
1,Duel,468.167021,225001744,2499961,1H,8313,"[{'y': 93, 'x': 36}, {'y': 91, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,468.589562,225001841,2499961,1H,25865,"[{'y': 7, 'x': 64}, {'y': 9, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
8,Pass,468.832947,225001746,2499961,1H,8313,"[{'y': 91, 'x': 41}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,469.38006900000005,225001748,2499961,1H,8561,"[{'y': 76, 'x': 40}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,471.77456400000005,225001750,2499961,1H,224206,"[{'y': 93, 'x': 39}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1802}],1633
8,Pass,474.139058,225001842,2499961,1H,8554,"[{'y': 9, 'x': 24}, {'y': 7, 'x': 30}]",82,Head pass,[{'id': 1801}],1628
8,Pass,476.596191,225001999,2499961,1H,454,"[{'y': 7, 'x': 30}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,478.79076299999997,225001754,2499961,1H,8313,"[{'y': 89, 'x': 66}, {'y': 89, 'x': 89}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,480.954975,225001758,2499961,1H,37725,"[{'y': 89, 'x': 89}, {'y': 90, 'x': 87}]",72,Touch,[{'id': 1401}],1633
7,Others on the ball,481.04603,225002004,2499961,1H,8554,"[{'y': 10, 'x': 13}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,484.87186899999995,225001760,2499961,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,525.671189,225002007,2499961,1H,8425,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 68}]",34,Goal kick,[],1628
8,Pass,527.509992,225001762,2499961,1H,8561,"[{'y': 37, 'x': 32}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,530.492114,225001763,2499961,1H,224206,"[{'y': 83, 'x': 34}, {'y': 89, 'x': 50}]",72,Touch,[],1633
8,Pass,531.898484,225001765,2499961,1H,224206,"[{'y': 89, 'x': 50}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,533.849251,225002008,2499961,1H,454,"[{'y': 11, 'x': 24}, {'y': 7, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,535.85758,225001767,2499961,1H,224206,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,536.677023,225002012,2499961,1H,25865,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,543.458646,225001770,2499961,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,549.513789,225001772,2499961,1H,224206,"[{'y': 100, 'x': 78}, {'y': 90, 'x': 79}]",36,Throw in,[{'id': 1801}],1633
8,Pass,553.4604,225001774,2499961,1H,7941,"[{'y': 90, 'x': 79}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,553.771601,225001776,2499961,1H,224206,"[{'y': 93, 'x': 74}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,554.536395,225001778,2499961,1H,70965,"[{'y': 71, 'x': 71}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,556.501166,225001779,2499961,1H,8561,"[{'y': 74, 'x': 65}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,559.192293,225001780,2499961,1H,224206,"[{'y': 95, 'x': 78}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1633
7,Others on the ball,561.84295,225002018,2499961,1H,8623,"[{'y': 53, 'x': 9}, {'y': 37, 'x': 9}]",72,Touch,[{'id': 1401}],1628
1,Duel,562.965142,225002022,2499961,1H,8554,"[{'y': 37, 'x': 9}, {'y': 38, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,562.965142,225003713,2499961,1H,0,"[{'y': 63, 'x': 91}, {'y': 62, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
7,Others on the ball,564.373635,225002024,2499961,1H,8554,"[{'y': 38, 'x': 9}, {'y': 38, 'x': 0}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,566.552141,225001782,2499961,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,593.922728,225001783,2499961,1H,8582,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 92}]",30,Corner,[{'id': 1801}],1633
