eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.82168200000001,178216566,2499728,1H,9277,"[{'y': 81, 'x': 21}, {'y': 71, 'x': 55}]",83,High pass,[{'id': 1802}],1659
8,Pass,61.34073699999999,178216568,2499728,1H,86308,"[{'y': 29, 'x': 45}, {'y': 5, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,65.16129000000001,178216571,2499728,1H,8370,"[{'y': 5, 'x': 36}, {'y': 17, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,67.101709,178216572,2499728,1H,8358,"[{'y': 17, 'x': 7}, {'y': 52, 'x': 54}]",84,Launch,[{'id': 1802}],1627
8,Pass,70.23347899999999,178216567,2499728,1H,134102,"[{'y': 48, 'x': 46}, {'y': 67, 'x': 54}]",82,Head pass,[{'id': 1801}],1659
8,Pass,72.188805,178216569,2499728,1H,8351,"[{'y': 67, 'x': 54}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,73.29769999999999,178216570,2499728,1H,9279,"[{'y': 85, 'x': 41}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,75.41377299999999,178216573,2499728,1H,9637,"[{'y': 84, 'x': 63}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,77.02742900000001,178216574,2499728,1H,62224,"[{'y': 97, 'x': 60}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,78.285643,178216575,2499728,1H,9279,"[{'y': 90, 'x': 39}, {'y': 81, 'x': 74}]",83,High pass,[{'id': 1802}],1659
8,Pass,80.64838900000001,178216577,2499728,1H,119951,"[{'y': 19, 'x': 26}, {'y': 37, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,82.740443,178216576,2499728,1H,9637,"[{'y': 63, 'x': 73}, {'y': 40, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,83.191712,178216579,2499728,1H,86308,"[{'y': 37, 'x': 27}, {'y': 60, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,85.605989,178216584,2499728,1H,8285,"[{'y': 60, 'x': 32}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,89.855118,178216585,2499728,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,93.12609499999999,178216578,2499728,1H,9279,"[{'y': 100, 'x': 67}, {'y': 89, 'x': 70}]",36,Throw in,[{'id': 1801}],1659
8,Pass,94.77965499999999,178216580,2499728,1H,8351,"[{'y': 89, 'x': 70}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,95.59300200000001,178216581,2499728,1H,9279,"[{'y': 97, 'x': 66}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,97.06580199999999,178216582,2499728,1H,9283,"[{'y': 71, 'x': 63}, {'y': 84, 'x': 89}]",83,High pass,[{'id': 1802}],1659
8,Pass,99.714779,178216589,2499728,1H,119951,"[{'y': 16, 'x': 11}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,101.455017,178216583,2499728,1H,9279,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 68}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,105.10675500000002,178216591,2499728,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,122.77528799999999,178216593,2499728,1H,8370,"[{'y': 0, 'x': 54}, {'y': 2, 'x': 79}]",36,Throw in,[{'id': 1801}],1627
8,Pass,124.856563,178216594,2499728,1H,8958,"[{'y': 2, 'x': 79}, {'y': 6, 'x': 69}]",82,Head pass,[{'id': 1801}],1627
8,Pass,127.29652900000002,178216595,2499728,1H,8530,"[{'y': 6, 'x': 69}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,128.80543699999998,178216596,2499728,1H,8370,"[{'y': 4, 'x': 62}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,131.010532,178216597,2499728,1H,434159,"[{'y': 18, 'x': 59}, {'y': 5, 'x': 90}]",83,High pass,[{'id': 1801}],1627
1,Duel,137.09635400000002,178216598,2499728,1H,8958,"[{'y': 5, 'x': 90}, {'y': 5, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,137.09635400000002,178218598,2499728,1H,0,"[{'y': 95, 'x': 10}, {'y': 95, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,138.455868,178216599,2499728,1H,8958,"[{'y': 5, 'x': 93}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,138.61390799999998,178216586,2499728,1H,9279,"[{'y': 93, 'x': 9}, {'y': 89, 'x': 12}]",72,Touch,[{'id': 1401}],1659
1,Duel,140.077565,178216600,2499728,1H,8530,"[{'y': 11, 'x': 88}, {'y': 25, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,140.077565,178218599,2499728,1H,0,"[{'y': 89, 'x': 12}, {'y': 75, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,143.210221,178216601,2499728,1H,8958,"[{'y': 25, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1627
9,Save attempt,145.49246699999998,178216590,2499728,1H,8726,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 20}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1659
8,Pass,154.48913800000003,178216592,2499728,1H,134102,"[{'y': 15, 'x': 26}, {'y': 1, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,156.80271900000002,178216713,2499728,1H,9285,"[{'y': 1, 'x': 32}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,159.00922000000003,178216715,2499728,1H,134102,"[{'y': 14, 'x': 25}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,160.11865699999998,178216716,2499728,1H,9283,"[{'y': 24, 'x': 31}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,162.434166,178216717,2499728,1H,134102,"[{'y': 13, 'x': 26}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,165.334586,178216719,2499728,1H,8351,"[{'y': 70, 'x': 27}, {'y': 73, 'x': 40}]",72,Touch,[],1659
8,Pass,170.39639599999998,178216720,2499728,1H,8351,"[{'y': 73, 'x': 40}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,173.378578,178216721,2499728,1H,9285,"[{'y': 9, 'x': 40}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,176.092018,178216723,2499728,1H,134102,"[{'y': 18, 'x': 35}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,178.019606,178216724,2499728,1H,9285,"[{'y': 3, 'x': 44}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],1659
5,Interruption,185.78837800000002,178216602,2499728,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,199.44543199999998,178216728,2499728,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 69}]",36,Throw in,[{'id': 1802}],1659
3,Free Kick,216.136657,178216603,2499728,1H,5281,"[{'y': 100, 'x': 31}, {'y': 98, 'x': 66}]",36,Throw in,[{'id': 1801}],1627
8,Pass,217.92194,178216604,2499728,1H,9414,"[{'y': 98, 'x': 66}, {'y': 91, 'x': 72}]",82,Head pass,[{'id': 1802}],1627
8,Pass,219.21403800000002,178216731,2499728,1H,134102,"[{'y': 9, 'x': 28}, {'y': 7, 'x': 36}]",82,Head pass,[{'id': 1801}],1659
1,Duel,221.248811,178216733,2499728,1H,9293,"[{'y': 7, 'x': 36}, {'y': 16, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,221.31861099999998,178216605,2499728,1H,8285,"[{'y': 93, 'x': 64}, {'y': 84, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,223.483566,178700116,2499728,1H,9283,"[{'y': 16, 'x': 30}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,224.74192699999998,178216735,2499728,1H,9285,"[{'y': 4, 'x': 28}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,226.32374299999998,178216736,2499728,1H,134102,"[{'y': 19, 'x': 21}, {'y': 44, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,229.37883399999998,178216738,2499728,1H,9277,"[{'y': 44, 'x': 18}, {'y': 73, 'x': 35}]",72,Touch,[],1659
8,Pass,233.181687,178216739,2499728,1H,9277,"[{'y': 73, 'x': 35}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,236.20604300000002,178216740,2499728,1H,9279,"[{'y': 94, 'x': 50}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,238.51307400000002,178216741,2499728,1H,9277,"[{'y': 69, 'x': 29}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,241.485979,178216742,2499728,1H,134102,"[{'y': 26, 'x': 30}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,246.15679,178216745,2499728,1H,9283,"[{'y': 12, 'x': 54}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,248.89324599999998,178216746,2499728,1H,8351,"[{'y': 46, 'x': 54}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,251.06514499999997,178216747,2499728,1H,62224,"[{'y': 75, 'x': 64}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,252.13221399999998,178216748,2499728,1H,9279,"[{'y': 96, 'x': 65}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,254.39186899999999,178216749,2499728,1H,8351,"[{'y': 71, 'x': 61}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,257.360213,178216750,2499728,1H,9637,"[{'y': 53, 'x': 62}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,259.721363,178216751,2499728,1H,9283,"[{'y': 37, 'x': 53}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,262.481569,178216752,2499728,1H,8351,"[{'y': 73, 'x': 58}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,264.110803,178216753,2499728,1H,9279,"[{'y': 95, 'x': 62}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,266.791687,178216755,2499728,1H,9277,"[{'y': 84, 'x': 44}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,267.908675,178216606,2499728,1H,8370,"[{'y': 8, 'x': 28}, {'y': 7, 'x': 81}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,273.671283,178216757,2499728,1H,9277,"[{'y': 93, 'x': 19}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,277.548906,178216758,2499728,1H,8726,"[{'y': 41, 'x': 10}, {'y': 29, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,279.126147,178216760,2499728,1H,134102,"[{'y': 29, 'x': 19}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,282.817852,178216761,2499728,1H,9283,"[{'y': 39, 'x': 26}, {'y': 60, 'x': 45}]",72,Touch,[],1659
8,Pass,284.756408,178216762,2499728,1H,9283,"[{'y': 60, 'x': 45}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,288.475173,178216764,2499728,1H,9279,"[{'y': 88, 'x': 42}, {'y': 81, 'x': 76}]",83,High pass,[{'id': 1801}],1659
1,Duel,290.751524,178216765,2499728,1H,9637,"[{'y': 81, 'x': 76}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,291.116333,178216608,2499728,1H,119951,"[{'y': 19, 'x': 24}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,294.55923,178216609,2499728,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,305.415426,178216768,2499728,1H,9279,"[{'y': 100, 'x': 81}, {'y': 86, 'x': 79}]",36,Throw in,[{'id': 1801}],1659
8,Pass,306.581981,178216769,2499728,1H,62224,"[{'y': 86, 'x': 79}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,307.80994,178216770,2499728,1H,9279,"[{'y': 95, 'x': 79}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,309.708616,178216771,2499728,1H,8351,"[{'y': 88, 'x': 69}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,313.890064,178216773,2499728,1H,9283,"[{'y': 50, 'x': 68}, {'y': 35, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
7,Others on the ball,316.2374,178216610,2499728,1H,8358,"[{'y': 65, 'x': 9}, {'y': 53, 'x': 14}]",72,Touch,[{'id': 1401}],1627
8,Pass,334.923539,178216611,2499728,1H,8358,"[{'y': 53, 'x': 14}, {'y': 60, 'x': 56}]",84,Launch,[{'id': 1801}],1627
1,Duel,338.022097,178216612,2499728,1H,434159,"[{'y': 60, 'x': 56}, {'y': 11, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,338.756147,178216778,2499728,1H,8351,"[{'y': 40, 'x': 44}, {'y': 89, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,343.441087,178216613,2499728,1H,8370,"[{'y': 11, 'x': 39}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,344.430486,178216781,2499728,1H,62224,"[{'y': 93, 'x': 59}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1401}],1659
5,Interruption,347.249559,178216614,2499728,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,363.160028,178216615,2499728,1H,8370,"[{'y': 0, 'x': 33}, {'y': 9, 'x': 66}]",36,Throw in,[{'id': 1801}],1627
1,Duel,364.85274400000003,178216784,2499728,1H,9279,"[{'y': 91, 'x': 34}, {'y': 86, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,365.14305,178216616,2499728,1H,8958,"[{'y': 9, 'x': 66}, {'y': 14, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,366.46441300000004,178216617,2499728,1H,434159,"[{'y': 14, 'x': 54}, {'y': 10, 'x': 68}]",82,Head pass,[{'id': 1801}],1627
1,Duel,367.64173500000004,178216786,2499728,1H,9279,"[{'y': 90, 'x': 32}, {'y': 97, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,368.385221,178216618,2499728,1H,8958,"[{'y': 10, 'x': 68}, {'y': 3, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,369.20238300000005,178216787,2499728,1H,62224,"[{'y': 97, 'x': 39}, {'y': 76, 'x': 58}]",83,High pass,[{'id': 1801}],1659
1,Duel,370.620088,178216619,2499728,1H,119951,"[{'y': 24, 'x': 42}, {'y': 17, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
1,Duel,370.64082599999995,178216789,2499728,1H,134351,"[{'y': 76, 'x': 58}, {'y': 83, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,372.64528600000006,178216620,2499728,1H,434159,"[{'y': 17, 'x': 55}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,372.82903699999997,178216790,2499728,1H,134351,"[{'y': 83, 'x': 45}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,374.34199,178216792,2499728,1H,134351,"[{'y': 93, 'x': 43}, {'y': 95, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,374.352992,178216621,2499728,1H,434159,"[{'y': 7, 'x': 57}, {'y': 5, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,375.506757,178216622,2499728,1H,8530,"[{'y': 5, 'x': 59}, {'y': 10, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,375.772928,178216793,2499728,1H,134351,"[{'y': 95, 'x': 41}, {'y': 90, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,376.650979,178216796,2499728,1H,134351,"[{'y': 90, 'x': 37}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,376.650979,178216798,2499728,1H,9279,"[{'y': 86, 'x': 39}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,376.650979,178218600,2499728,1H,0,"[{'y': 10, 'x': 63}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,377.151345,178216623,2499728,1H,8530,"[{'y': 14, 'x': 61}, {'y': 23, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,378.22278800000004,178216624,2499728,1H,434159,"[{'y': 23, 'x': 53}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,379.929121,178216625,2499728,1H,86308,"[{'y': 34, 'x': 45}, {'y': 89, 'x': 50}]",83,High pass,[{'id': 1801}],1627
8,Pass,385.19374400000004,178216626,2499728,1H,5281,"[{'y': 89, 'x': 50}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,387.33187399999997,178216627,2499728,1H,8285,"[{'y': 82, 'x': 43}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],1627
5,Interruption,394.266669,178216629,2499728,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,401.489461,178216801,2499728,1H,9285,"[{'y': 0, 'x': 23}, {'y': 35, 'x': 21}]",36,Throw in,[{'id': 1801}],1659
8,Pass,402.91914699999995,178216805,2499728,1H,8351,"[{'y': 35, 'x': 21}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,405.27146600000003,178216807,2499728,1H,9277,"[{'y': 55, 'x': 10}, {'y': 82, 'x': 15}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,407.93193199999996,178216808,2499728,1H,9279,"[{'y': 82, 'x': 15}, {'y': 100, 'x': 35}]",83,High pass,[{'id': 1802}],1659
5,Interruption,411.016041,178216630,2499728,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,424.06419700000004,178216631,2499728,1H,8370,"[{'y': 0, 'x': 67}, {'y': 18, 'x': 40}]",36,Throw in,[{'id': 1801}],1627
8,Pass,428.193184,178216632,2499728,1H,119951,"[{'y': 18, 'x': 40}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,430.42094599999996,178216633,2499728,1H,8360,"[{'y': 50, 'x': 32}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,435.183801,178216634,2499728,1H,5281,"[{'y': 85, 'x': 33}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,438.49515099999996,178216635,2499728,1H,8360,"[{'y': 89, 'x': 21}, {'y': 83, 'x': 61}]",83,High pass,[{'id': 1801}],1627
8,Pass,440.708613,178216636,2499728,1H,8958,"[{'y': 83, 'x': 61}, {'y': 72, 'x': 81}]",82,Head pass,[{'id': 1802}],1627
8,Pass,443.23506699999996,178216811,2499728,1H,8726,"[{'y': 28, 'x': 19}, {'y': 2, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,444.89718000000005,178216813,2499728,1H,9285,"[{'y': 2, 'x': 30}, {'y': 0, 'x': 32}]",72,Touch,[],1659
5,Interruption,447.081911,178216638,2499728,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,450.593564,178216641,2499728,1H,9414,"[{'y': 100, 'x': 71}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1801}],1627
8,Pass,452.08248100000003,178216639,2499728,1H,8958,"[{'y': 92, 'x': 69}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,453.29919800000005,178216642,2499728,1H,9414,"[{'y': 99, 'x': 70}, {'y': 91, 'x': 99}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,455.05117199999995,178216640,2499728,1H,8958,"[{'y': 91, 'x': 99}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1801}],1627
10,Shot,457.00300300000004,178216643,2499728,1H,9414,"[{'y': 75, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,462.791836,178216645,2499728,1H,0,"[{'y': 56, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,480.98389699999996,178216815,2499728,1H,8726,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 26}]",34,Goal kick,[],1659
1,Duel,486.590695,178216646,2499728,1H,8530,"[{'y': 13, 'x': 74}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,486.862482,178216816,2499728,1H,9283,"[{'y': 87, 'x': 26}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,489.788283,178216647,2499728,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,505.79559200000006,178216648,2499728,1H,8370,"[{'y': 0, 'x': 77}, {'y': 2, 'x': 97}]",36,Throw in,[{'id': 1801}],1627
8,Pass,509.95462899999995,178216649,2499728,1H,8530,"[{'y': 2, 'x': 97}, {'y': 8, 'x': 99}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,511.618434,178216820,2499728,1H,9279,"[{'y': 92, 'x': 1}, {'y': 100, 'x': 3}]",72,Touch,[{'id': 1401}],1659
5,Interruption,514.898057,178216650,2499728,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,527.60433,178216651,2499728,1H,8370,"[{'y': 0, 'x': 95}, {'y': 36, 'x': 98}]",36,Throw in,[{'id': 1801}],1627
1,Duel,529.830464,178216652,2499728,1H,8958,"[{'y': 36, 'x': 98}, {'y': 34, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,529.895788,178216823,2499728,1H,9277,"[{'y': 64, 'x': 2}, {'y': 66, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,531.87668,178216825,2499728,1H,8351,"[{'y': 66, 'x': 7}, {'y': 62, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,531.988834,178216653,2499728,1H,8285,"[{'y': 34, 'x': 93}, {'y': 38, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
