eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,247.592217,225849138,2499971,1H,9097,"[{'y': 30, 'x': 36}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,248.64146399999998,225849139,2499971,1H,466,"[{'y': 30, 'x': 48}, {'y': 38, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,249.043836,225849246,2499971,1H,8313,"[{'y': 70, 'x': 52}, {'y': 62, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,251.96048100000002,225849140,2499971,1H,8416,"[{'y': 38, 'x': 69}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,255.129567,225849141,2499971,1H,15526,"[{'y': 55, 'x': 73}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,258.252846,225849144,2499971,1H,20855,"[{'y': 96, 'x': 73}, {'y': 85, 'x': 88}]",72,Touch,[],1651
8,Pass,260.386952,225849143,2499971,1H,20855,"[{'y': 85, 'x': 88}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,263.467267,225849145,2499971,1H,25950,"[{'y': 89, 'x': 85}, {'y': 83, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,263.644303,225849248,2499971,1H,8561,"[{'y': 11, 'x': 15}, {'y': 17, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,264.300553,225849146,2499971,1H,25950,"[{'y': 83, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
9,Save attempt,266.699822,225849251,2499971,1H,3582,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 21}]",91,Save attempt,[{'id': 1801}],1633
1,Duel,285.917859,225849254,2499971,1H,224206,"[{'y': 89, 'x': 51}, {'y': 94, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,285.948803,225849147,2499971,1H,91381,"[{'y': 11, 'x': 49}, {'y': 6, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,287.346048,225849148,2499971,1H,26495,"[{'y': 6, 'x': 38}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,288.587481,225849149,2499971,1H,91381,"[{'y': 13, 'x': 61}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,292.065515,225849255,2499971,1H,70965,"[{'y': 45, 'x': 52}, {'y': 1, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,295.378108,225849256,2499971,1H,8582,"[{'y': 1, 'x': 45}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,298.333809,225849258,2499971,1H,379209,"[{'y': 22, 'x': 29}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,300.472348,225849259,2499971,1H,21100,"[{'y': 33, 'x': 30}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,304.44106899999997,225849261,2499971,1H,379209,"[{'y': 14, 'x': 26}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,310.90657699999997,225849264,2499971,1H,3582,"[{'y': 47, 'x': 13}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,314.87669400000004,225849266,2499971,1H,379209,"[{'y': 10, 'x': 40}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,320.93534999999997,225849268,2499971,1H,8561,"[{'y': 22, 'x': 34}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,325.19445299999995,225849269,2499971,1H,379209,"[{'y': 5, 'x': 56}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,325.68368899999996,225849271,2499971,1H,70965,"[{'y': 17, 'x': 61}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,330.114876,225849274,2499971,1H,8561,"[{'y': 25, 'x': 44}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,333.72967600000004,225849276,2499971,1H,8005,"[{'y': 76, 'x': 42}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,336.76479099999995,225849278,2499971,1H,21100,"[{'y': 35, 'x': 33}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,340.179341,225849279,2499971,1H,379209,"[{'y': 13, 'x': 39}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,342.344515,225849280,2499971,1H,21100,"[{'y': 40, 'x': 30}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,345.065023,225849282,2499971,1H,8005,"[{'y': 68, 'x': 29}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,345.629142,225849283,2499971,1H,8313,"[{'y': 66, 'x': 37}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,348.13736300000005,225849285,2499971,1H,37725,"[{'y': 74, 'x': 46}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,350.48310200000003,225849287,2499971,1H,8005,"[{'y': 66, 'x': 24}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,354.61463100000003,225849288,2499971,1H,3582,"[{'y': 50, 'x': 13}, {'y': 9, 'x': 58}]",84,Launch,[{'id': 1801}],1633
1,Duel,357.97630300000003,225849150,2499971,1H,25950,"[{'y': 91, 'x': 42}, {'y': 70, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,358.08399299999996,225849290,2499971,1H,8582,"[{'y': 9, 'x': 58}, {'y': 30, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,360.849735,225849151,2499971,1H,8242,"[{'y': 70, 'x': 29}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,362.860415,225849152,2499971,1H,8086,"[{'y': 70, 'x': 38}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,365.08047999999997,225849153,2499971,1H,9097,"[{'y': 38, 'x': 32}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,367.79959299999996,225849154,2499971,1H,26495,"[{'y': 9, 'x': 42}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,369.644311,225849155,2499971,1H,466,"[{'y': 23, 'x': 45}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,370.550709,225849293,2499971,1H,8313,"[{'y': 84, 'x': 57}, {'y': 89, 'x': 47}]",72,Touch,[{'id': 1401}],1633
7,Others on the ball,371.23566300000005,225849295,2499971,1H,37725,"[{'y': 89, 'x': 47}, {'y': 85, 'x': 53}]",72,Touch,[],1633
8,Pass,371.74568899999997,225849296,2499971,1H,8313,"[{'y': 85, 'x': 53}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,372.60634200000004,225849297,2499971,1H,37725,"[{'y': 87, 'x': 47}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,374.451601,225849298,2499971,1H,7941,"[{'y': 77, 'x': 62}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,376.140809,225849300,2499971,1H,8561,"[{'y': 51, 'x': 56}, {'y': 32, 'x': 66}]",72,Touch,[],1633
8,Pass,379.74493299999995,225849302,2499971,1H,8561,"[{'y': 32, 'x': 66}, {'y': 3, 'x': 88}]",86,Smart pass,[{'id': 1801}],1633
1,Duel,381.654675,225849304,2499971,1H,8582,"[{'y': 3, 'x': 88}, {'y': 9, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,381.654675,225851159,2499971,1H,0,"[{'y': 97, 'x': 12}, {'y': 91, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,384.34194,225849159,2499971,1H,20855,"[{'y': 91, 'x': 28}, {'y': 90, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,387.286788,225849160,2499971,1H,25950,"[{'y': 90, 'x': 8}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,388.23242400000004,225849161,2499971,1H,8242,"[{'y': 70, 'x': 9}, {'y': 93, 'x': 43}]",84,Launch,[{'id': 1802}],1651
8,Pass,390.96648300000004,225849305,2499971,1H,379209,"[{'y': 7, 'x': 57}, {'y': 26, 'x': 44}]",82,Head pass,[{'id': 1801}],1633
8,Pass,395.83007499999997,225849306,2499971,1H,21100,"[{'y': 26, 'x': 44}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,399.34471299999996,225849308,2499971,1H,8005,"[{'y': 70, 'x': 38}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,402.44299,225849309,2499971,1H,224206,"[{'y': 89, 'x': 44}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,403.88168299999995,225849311,2499971,1H,8005,"[{'y': 88, 'x': 35}, {'y': 80, 'x': 62}]",83,High pass,[{'id': 1802}],1633
8,Pass,406.27420900000004,225849162,2499971,1H,9097,"[{'y': 20, 'x': 38}, {'y': 19, 'x': 42}]",82,Head pass,[{'id': 1802}],1651
8,Pass,410.69202299999995,225849313,2499971,1H,8313,"[{'y': 81, 'x': 58}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,412.02324799999997,226632465,2499971,1H,7941,"[{'y': 70, 'x': 67}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,413.01997500000004,225849163,2499971,1H,15526,"[{'y': 40, 'x': 42}, {'y': 37, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,415.277684,225849164,2499971,1H,8086,"[{'y': 37, 'x': 43}, {'y': 69, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,417.57917999999995,225849165,2499971,1H,25950,"[{'y': 69, 'x': 60}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,419.36352899999997,225849166,2499971,1H,15526,"[{'y': 44, 'x': 62}, {'y': 41, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1651
10,Shot,421.52960499999995,225849169,2499971,1H,8416,"[{'y': 41, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1651
9,Save attempt,423.63028199999997,225849318,2499971,1H,3582,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1633
2,Foul,512.196611,225849342,2499971,1H,8582,"[{'y': 17, 'x': 37}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],1633
7,Others on the ball,543.275526,225849345,2499971,1H,8005,"[{'y': 64, 'x': 28}, {'y': 81, 'x': 46}]",72,Touch,[],1633
8,Pass,549.290143,225849347,2499971,1H,8005,"[{'y': 81, 'x': 46}, {'y': 69, 'x': 89}]",83,High pass,[{'id': 1801}],1633
1,Duel,551.904556,225849170,2499971,1H,9097,"[{'y': 31, 'x': 11}, {'y': 9, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,552.1416,225849350,2499971,1H,37725,"[{'y': 69, 'x': 89}, {'y': 91, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,558.110226,225849171,2499971,1H,8242,"[{'y': 9, 'x': 7}, {'y': 11, 'x': 59}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,561.015402,225849172,2499971,1H,8416,"[{'y': 11, 'x': 59}, {'y': 17, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,561.119379,225849352,2499971,1H,8005,"[{'y': 89, 'x': 41}, {'y': 83, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,562.752867,225849353,2499971,1H,8313,"[{'y': 83, 'x': 49}, {'y': 86, 'x': 53}]",82,Head pass,[{'id': 1802}],1633
8,Pass,565.347311,225849173,2499971,1H,466,"[{'y': 14, 'x': 47}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,565.922843,225849174,2499971,1H,25950,"[{'y': 25, 'x': 57}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,568.378275,225849175,2499971,1H,466,"[{'y': 32, 'x': 55}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,569.258785,225849177,2499971,1H,15526,"[{'y': 67, 'x': 54}, {'y': 84, 'x': 74}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,574.703724,225849179,2499971,1H,15526,"[{'y': 84, 'x': 74}, {'y': 26, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 1801}]",1651
10,Shot,575.168043,225849180,2499971,1H,8416,"[{'y': 26, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1651
5,Interruption,582.430888,225849181,2499971,1H,0,"[{'y': 46, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,603.257043,225849356,2499971,1H,3582,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 53}]",34,Goal kick,[],1633
8,Pass,605.875279,225849182,2499971,1H,466,"[{'y': 28, 'x': 47}, {'y': 23, 'x': 56}]",82,Head pass,[{'id': 1802}],1651
8,Pass,609.225479,225849358,2499971,1H,8313,"[{'y': 77, 'x': 44}, {'y': 67, 'x': 100}]",83,High pass,[{'id': 1802}],1633
5,Interruption,615.34491,225849183,2499971,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,645.48149,225849184,2499971,1H,61390,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 63}]",34,Goal kick,[],1651
1,Duel,648.352901,225849185,2499971,1H,8416,"[{'y': 80, 'x': 63}, {'y': 77, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,648.403355,225849360,2499971,1H,379209,"[{'y': 20, 'x': 37}, {'y': 23, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,649.454066,225849362,2499971,1H,21100,"[{'y': 23, 'x': 30}, {'y': 37, 'x': 48}]",82,Head pass,[{'id': 1802}],1633
8,Pass,650.758251,225849186,2499971,1H,8086,"[{'y': 63, 'x': 52}, {'y': 61, 'x': 67}]",82,Head pass,[{'id': 1802}],1651
8,Pass,652.781367,225849363,2499971,1H,8313,"[{'y': 39, 'x': 33}, {'y': 60, 'x': 40}]",82,Head pass,[{'id': 1802}],1633
8,Pass,654.136662,225849187,2499971,1H,466,"[{'y': 40, 'x': 60}, {'y': 50, 'x': 71}]",82,Head pass,[{'id': 1802}],1651
8,Pass,655.850064,225849364,2499971,1H,8005,"[{'y': 50, 'x': 29}, {'y': 38, 'x': 65}]",83,High pass,[{'id': 1802}],1633
8,Pass,659.884532,225849188,2499971,1H,8242,"[{'y': 62, 'x': 35}, {'y': 98, 'x': 36}]",82,Head pass,[{'id': 1802}],1651
8,Pass,662.521233,225849366,2499971,1H,8582,"[{'y': 2, 'x': 64}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,663.394959,225849368,2499971,1H,70965,"[{'y': 10, 'x': 73}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,664.56217,225849369,2499971,1H,8561,"[{'y': 9, 'x': 62}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,666.808874,225849371,2499971,1H,70965,"[{'y': 18, 'x': 66}, {'y': 24, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,666.91889,225849189,2499971,1H,25950,"[{'y': 82, 'x': 34}, {'y': 76, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,669.344625,225849191,2499971,1H,25950,"[{'y': 76, 'x': 36}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,670.321173,225849192,2499971,1H,8416,"[{'y': 76, 'x': 55}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,671.356866,225849193,2499971,1H,8086,"[{'y': 73, 'x': 37}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,674.383944,225849195,2499971,1H,15526,"[{'y': 28, 'x': 65}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,679.594231,225849197,2499971,1H,26495,"[{'y': 8, 'x': 75}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,680.495698,225849375,2499971,1H,37725,"[{'y': 81, 'x': 28}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,680.781038,225849199,2499971,1H,15526,"[{'y': 19, 'x': 72}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1651
8,Pass,682.66064,225849201,2499971,1H,26495,"[{'y': 7, 'x': 82}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,685.121054,225849203,2499971,1H,466,"[{'y': 19, 'x': 70}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,685.661327,225849204,2499971,1H,8086,"[{'y': 32, 'x': 64}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,690.587694,225849205,2499971,1H,15526,"[{'y': 26, 'x': 74}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,692.951341,225849206,2499971,1H,91381,"[{'y': 13, 'x': 81}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,694.279275,225849207,2499971,1H,15526,"[{'y': 27, 'x': 87}, {'y': 25, 'x': 97}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,697.191201,225849379,2499971,1H,224206,"[{'y': 75, 'x': 3}, {'y': 93, 'x': 40}]",83,High pass,[{'id': 1801}],1633
8,Pass,700.471717,225849381,2499971,1H,7941,"[{'y': 93, 'x': 40}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,701.866406,225849208,2499971,1H,466,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],1651
5,Interruption,707.239411,225849209,2499971,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,712.47874,225849389,2499971,1H,224206,"[{'y': 100, 'x': 34}, {'y': 93, 'x': 46}]",36,Throw in,[{'id': 1801}],1633
1,Duel,714.289724,225849401,2499971,1H,37725,"[{'y': 93, 'x': 46}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1633
1,Duel,714.678425,225849210,2499971,1H,26495,"[{'y': 7, 'x': 54}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
5,Interruption,720.902157,225849212,2499971,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,728.687493,225849213,2499971,1H,26495,"[{'y': 0, 'x': 39}, {'y': 7, 'x': 70}]",36,Throw in,[{'id': 1801}],1651
