eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,180.32678800000002,214491733,2499885,1H,8143,"[{'y': 80, 'x': 44}, {'y': 90, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,182.18021,214491734,2499885,1H,25706,"[{'y': 90, 'x': 43}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,183.92627399999998,214491735,2499885,1H,286825,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 53}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,189.23023999999998,214491736,2499885,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,204.18028500000003,214492027,2499885,1H,3436,"[{'y': 0, 'x': 57}, {'y': 6, 'x': 72}]",36,Throw in,[{'id': 1801}],1613
1,Duel,206.54369100000002,214492028,2499885,1H,9227,"[{'y': 6, 'x': 72}, {'y': 3, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,206.93505499999998,214491737,2499885,1H,286825,"[{'y': 94, 'x': 28}, {'y': 97, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,209.03063100000003,214491738,2499885,1H,25706,"[{'y': 97, 'x': 37}, {'y': 72, 'x': 35}]",84,Launch,[{'id': 1801}],1623
8,Pass,210.70439,214491739,2499885,1H,7944,"[{'y': 72, 'x': 35}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,215.73294099999998,214492032,2499885,1H,70215,"[{'y': 56, 'x': 66}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,218.80174899999997,214492034,2499885,1H,252365,"[{'y': 83, 'x': 72}, {'y': 83, 'x': 89}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,223.13326,214492037,2499885,1H,70215,"[{'y': 83, 'x': 89}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,228.12411200000003,214492038,2499885,1H,252365,"[{'y': 85, 'x': 87}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,229.78624200000002,214492040,2499885,1H,70215,"[{'y': 88, 'x': 86}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1613
1,Duel,231.626129,214492045,2499885,1H,8620,"[{'y': 51, 'x': 93}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,231.626129,214493763,2499885,1H,0,"[{'y': 49, 'x': 7}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,233.22686499999998,214491742,2499885,1H,355937,"[{'y': 50, 'x': 7}, {'y': 47, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
1,Duel,236.078892,214491743,2499885,1H,77558,"[{'y': 47, 'x': 29}, {'y': 49, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,236.43416100000002,214492049,2499885,1H,339789,"[{'y': 53, 'x': 71}, {'y': 51, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,238.76459999999997,214491744,2499885,1H,77546,"[{'y': 49, 'x': 20}, {'y': 73, 'x': 66}]",84,Launch,[{'id': 1801}],1623
1,Duel,241.867568,214492054,2499885,1H,3523,"[{'y': 27, 'x': 34}, {'y': 6, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,242.156003,214491745,2499885,1H,293687,"[{'y': 73, 'x': 66}, {'y': 94, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,244.98820899999998,214492056,2499885,1H,3436,"[{'y': 6, 'x': 45}, {'y': 6, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,246.100998,214491746,2499885,1H,8284,"[{'y': 94, 'x': 55}, {'y': 94, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,247.73932000000002,214492059,2499885,1H,3436,"[{'y': 6, 'x': 57}, {'y': 8, 'x': 75}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,249.360907,214492061,2499885,1H,3436,"[{'y': 8, 'x': 75}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,249.785529,214492063,2499885,1H,9227,"[{'y': 25, 'x': 78}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,251.279112,214492067,2499885,1H,3436,"[{'y': 16, 'x': 89}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1613
7,Others on the ball,252.24141600000002,214491749,2499885,1H,286825,"[{'y': 80, 'x': 14}, {'y': 59, 'x': 9}]",72,Touch,[{'id': 1401}],1623
7,Others on the ball,253.400304,214491750,2499885,1H,77546,"[{'y': 59, 'x': 9}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,258.848517,214491751,2499885,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,279.654362,214492069,2499885,1H,3436,"[{'y': 0, 'x': 86}, {'y': 6, 'x': 82}]",36,Throw in,[{'id': 1801}],1613
1,Duel,281.661382,214492070,2499885,1H,8620,"[{'y': 6, 'x': 82}, {'y': 7, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,282.061983,214491752,2499885,1H,8143,"[{'y': 94, 'x': 18}, {'y': 93, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,283.483459,214491753,2499885,1H,25706,"[{'y': 93, 'x': 23}, {'y': 98, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,283.483459,214493764,2499885,1H,0,"[{'y': 7, 'x': 77}, {'y': 2, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,285.447404,214491754,2499885,1H,8284,"[{'y': 98, 'x': 17}, {'y': 97, 'x': 21}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,286.972696,214492072,2499885,1H,3436,"[{'y': 3, 'x': 79}, {'y': 0, 'x': 86}]",72,Touch,[{'id': 1401}],1613
5,Interruption,289.54966,214491755,2499885,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,309.10833,214491756,2499885,1H,286825,"[{'y': 100, 'x': 16}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],1623
1,Duel,309.812144,214491757,2499885,1H,293687,"[{'y': 91, 'x': 36}, {'y': 93, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,309.846231,214492074,2499885,1H,339789,"[{'y': 9, 'x': 64}, {'y': 7, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,310.66726400000005,214491758,2499885,1H,293687,"[{'y': 93, 'x': 34}, {'y': 88, 'x': 41}]",82,Head pass,[{'id': 1802}],1623
8,Pass,312.213472,214492075,2499885,1H,3436,"[{'y': 12, 'x': 59}, {'y': 5, 'x': 68}]",82,Head pass,[{'id': 1801}],1613
1,Duel,314.736861,214492076,2499885,1H,9227,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
1,Duel,314.882477,214491759,2499885,1H,25706,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,318.234691,214491760,2499885,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,322.10146299999997,214492077,2499885,1H,3436,"[{'y': 0, 'x': 69}, {'y': 2, 'x': 86}]",36,Throw in,[{'id': 1801}],1613
8,Pass,326.14871100000005,214492079,2499885,1H,9227,"[{'y': 2, 'x': 86}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,328.39234,214492081,2499885,1H,3436,"[{'y': 3, 'x': 80}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
1,Duel,328.50169600000004,214491761,2499885,1H,25706,"[{'y': 97, 'x': 20}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,329.12411999999995,214491762,2499885,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,331.06795,214493508,2499885,1H,9227,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 74}]",36,Throw in,[{'id': 1801}],1613
8,Pass,332.86673199999996,214492083,2499885,1H,339789,"[{'y': 6, 'x': 74}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,334.477569,214491763,2499885,1H,340,"[{'y': 36, 'x': 10}, {'y': 43, 'x': 31}]",71,Clearance,[{'id': 1802}],1623
1,Duel,338.007208,214492085,2499885,1H,7967,"[{'y': 57, 'x': 69}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,338.431682,214491764,2499885,1H,77558,"[{'y': 43, 'x': 31}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,340.30073600000003,214491765,2499885,1H,77558,"[{'y': 35, 'x': 39}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,346.46350600000005,214492088,2499885,1H,8833,"[{'y': 78, 'x': 26}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,347.70580399999994,214492090,2499885,1H,252365,"[{'y': 85, 'x': 36}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,351.149667,214492091,2499885,1H,7967,"[{'y': 69, 'x': 30}, {'y': 20, 'x': 32}]",83,High pass,[{'id': 1801}],1613
8,Pass,353.652548,214492092,2499885,1H,3523,"[{'y': 20, 'x': 32}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,357.55352400000004,214492093,2499885,1H,3436,"[{'y': 6, 'x': 48}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,358.33426299999996,214492094,2499885,1H,9227,"[{'y': 3, 'x': 64}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,359.104703,214492096,2499885,1H,3436,"[{'y': 10, 'x': 42}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,364.379591,214492098,2499885,1H,3523,"[{'y': 19, 'x': 30}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1801}],1613
1,Duel,366.78735900000004,214492099,2499885,1H,70215,"[{'y': 87, 'x': 68}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,367.267976,214491766,2499885,1H,340,"[{'y': 13, 'x': 32}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
5,Interruption,370.77348700000005,214491767,2499885,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,379.097657,214492102,2499885,1H,252365,"[{'y': 100, 'x': 65}, {'y': 69, 'x': 77}]",36,Throw in,[{'id': 1802}],1613
8,Pass,382.10340900000006,214491768,2499885,1H,355937,"[{'y': 31, 'x': 23}, {'y': 16, 'x': 56}]",84,Launch,[{'id': 1801}],1623
1,Duel,385.452368,214492103,2499885,1H,7967,"[{'y': 84, 'x': 44}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,385.83075799999995,214491769,2499885,1H,293687,"[{'y': 16, 'x': 56}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,390.25039200000003,214492105,2499885,1H,339789,"[{'y': 49, 'x': 46}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,392.385672,214492106,2499885,1H,7967,"[{'y': 68, 'x': 47}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,398.149447,214492108,2499885,1H,339789,"[{'y': 42, 'x': 54}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,401.573858,214492109,2499885,1H,252365,"[{'y': 92, 'x': 58}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,403.137342,214492111,2499885,1H,7967,"[{'y': 78, 'x': 54}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,406.132523,214491770,2499885,1H,77558,"[{'y': 2, 'x': 39}, {'y': 14, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,407.562361,214491771,2499885,1H,7944,"[{'y': 14, 'x': 44}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,409.37173700000005,214491772,2499885,1H,340,"[{'y': 9, 'x': 29}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,411.003956,214491773,2499885,1H,77558,"[{'y': 5, 'x': 42}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,413.17257800000004,214491774,2499885,1H,340,"[{'y': 6, 'x': 29}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,415.49992899999995,214491775,2499885,1H,77546,"[{'y': 31, 'x': 20}, {'y': 75, 'x': 73}]",83,High pass,[{'id': 1802}],1623
8,Pass,419.761298,214492116,2499885,1H,3523,"[{'y': 25, 'x': 27}, {'y': 17, 'x': 48}]",82,Head pass,[{'id': 1801}],1613
1,Duel,420.984959,214492119,2499885,1H,9227,"[{'y': 17, 'x': 48}, {'y': 14, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,421.263908,214491776,2499885,1H,286825,"[{'y': 83, 'x': 52}, {'y': 86, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,422.93004299999996,214491777,2499885,1H,355937,"[{'y': 86, 'x': 40}, {'y': 99, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,423.14186099999995,214492121,2499885,1H,8620,"[{'y': 14, 'x': 60}, {'y': 1, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,425.42734599999994,214492125,2499885,1H,9227,"[{'y': 1, 'x': 44}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,426.253548,214492126,2499885,1H,3436,"[{'y': 9, 'x': 29}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,427.866524,214492128,2499885,1H,339789,"[{'y': 26, 'x': 37}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,429.737839,214492130,2499885,1H,3523,"[{'y': 25, 'x': 27}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,433.781441,214492132,2499885,1H,8833,"[{'y': 64, 'x': 28}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,434.45486100000005,214492134,2499885,1H,252365,"[{'y': 87, 'x': 36}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,437.16739600000005,214492136,2499885,1H,8833,"[{'y': 67, 'x': 33}, {'y': 65, 'x': 69}]",83,High pass,[{'id': 1801}],1613
1,Duel,441.114827,214491779,2499885,1H,77546,"[{'y': 35, 'x': 31}, {'y': 49, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,441.20342000000005,214492137,2499885,1H,12536,"[{'y': 65, 'x': 69}, {'y': 51, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,443.138465,214491780,2499885,1H,25706,"[{'y': 49, 'x': 42}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,447.06886899999995,214491781,2499885,1H,77558,"[{'y': 3, 'x': 59}, {'y': 0, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,447.06886899999995,214493765,2499885,1H,0,"[{'y': 97, 'x': 41}, {'y': 100, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,450.80459399999995,214491782,2499885,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,456.307285,214491783,2499885,1H,340,"[{'y': 0, 'x': 50}, {'y': 22, 'x': 30}]",36,Throw in,[{'id': 1801}],1623
8,Pass,458.80833299999995,214491784,2499885,1H,77546,"[{'y': 22, 'x': 30}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,462.147235,214491785,2499885,1H,355937,"[{'y': 50, 'x': 29}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,464.87163699999996,214491786,2499885,1H,25706,"[{'y': 42, 'x': 31}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,469.429701,214491787,2499885,1H,8143,"[{'y': 23, 'x': 33}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,473.58679199999995,214491788,2499885,1H,355937,"[{'y': 75, 'x': 42}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,476.06221000000005,214491789,2499885,1H,286825,"[{'y': 96, 'x': 48}, {'y': 97, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,476.06221000000005,214493766,2499885,1H,0,"[{'y': 4, 'x': 52}, {'y': 3, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
8,Pass,477.514223,214491790,2499885,1H,286825,"[{'y': 97, 'x': 55}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,478.67581700000005,214491791,2499885,1H,7944,"[{'y': 81, 'x': 64}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,480.228561,214491792,2499885,1H,8284,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
