eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,24.730781000000007,234992030,2500019,1H,8285,"[{'y': 90, 'x': 78}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,25.509861,234991967,2500019,1H,7989,"[{'y': 11, 'x': 27}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,25.509861,234994004,2500019,1H,0,"[{'y': 89, 'x': 73}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,26.50098600000001,234991968,2500019,1H,7989,"[{'y': 22, 'x': 30}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,26.58222599999999,234991969,2500019,1H,134102,"[{'y': 23, 'x': 21}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,29.301238000000012,234992032,2500019,1H,8370,"[{'y': 91, 'x': 72}, {'y': 95, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,29.301238000000012,234994005,2500019,1H,0,"[{'y': 9, 'x': 28}, {'y': 5, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,32.469357,234992034,2500019,1H,8370,"[{'y': 95, 'x': 80}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,34.838448,234991970,2500019,1H,7989,"[{'y': 12, 'x': 7}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,35.01541599999999,234992040,2500019,1H,5281,"[{'y': 88, 'x': 93}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,36.034729999999996,234992042,2500019,1H,5281,"[{'y': 86, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,36.099188999999996,234991971,2500019,1H,8460,"[{'y': 18, 'x': 8}, {'y': 49, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,39.88136299999999,234991972,2500019,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,67.505582,234992045,2500019,1H,8370,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 94}]",30,Corner,[{'id': 1802}],1627
7,Others on the ball,68.99461500000001,234991973,2500019,1H,8460,"[{'y': 34, 'x': 6}, {'y': 9, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,72.43638399999998,234992048,2500019,1H,8370,"[{'y': 91, 'x': 96}, {'y': 64, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
5,Interruption,76.40433999999999,234991974,2500019,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,84.23910799999999,234991975,2500019,1H,8726,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 30}]",34,Goal kick,[],1659
8,Pass,84.26425,234991976,2500019,1H,9279,"[{'y': 94, 'x': 30}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,87.98582399999998,234992051,2500019,1H,86308,"[{'y': 5, 'x': 19}, {'y': 21, 'x': 5}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,89.42063300000001,234992053,2500019,1H,8358,"[{'y': 21, 'x': 5}, {'y': 28, 'x': 33}]",84,Launch,[{'id': 1802}],1627
7,Others on the ball,90.62522200000001,234991977,2500019,1H,9637,"[{'y': 72, 'x': 67}, {'y': 83, 'x': 66}]",72,Touch,[{'id': 1302}],1659
8,Pass,93.129594,234992055,2500019,1H,8370,"[{'y': 17, 'x': 34}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1802}],1627
8,Pass,98.83399300000002,234991979,2500019,1H,134102,"[{'y': 91, 'x': 16}, {'y': 34, 'x': 7}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,102.89939299999998,234991980,2500019,1H,8726,"[{'y': 34, 'x': 7}, {'y': 30, 'x': 42}]",84,Launch,[{'id': 1802}],1659
8,Pass,105.86508700000002,234992056,2500019,1H,5281,"[{'y': 70, 'x': 58}, {'y': 88, 'x': 85}]",82,Head pass,[{'id': 1802}],1627
8,Pass,110.88890900000001,234991981,2500019,1H,8460,"[{'y': 12, 'x': 15}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,112.37053300000002,234991982,2500019,1H,7989,"[{'y': 20, 'x': 22}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,114.463368,234991983,2500019,1H,8460,"[{'y': 10, 'x': 19}, {'y': 14, 'x': 14}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,114.865478,234991984,2500019,1H,7989,"[{'y': 14, 'x': 14}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,118.95420999999999,234992061,2500019,1H,5281,"[{'y': 78, 'x': 72}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,123.34285899999998,234992063,2500019,1H,8370,"[{'y': 68, 'x': 63}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,124.181534,234991985,2500019,1H,9637,"[{'y': 34, 'x': 37}, {'y': 33, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,125.27406500000001,234992067,2500019,1H,86308,"[{'y': 66, 'x': 63}, {'y': 67, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,126.856581,234991986,2500019,1H,9637,"[{'y': 33, 'x': 39}, {'y': 34, 'x': 37}]",20,Foul,[],1659
3,Free Kick,163.18708099999998,234992068,2500019,1H,8370,"[{'y': 66, 'x': 62}, {'y': 37, 'x': 74}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1627
7,Others on the ball,165.43778400000002,234991987,2500019,1H,9277,"[{'y': 63, 'x': 26}, {'y': 91, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,169.607231,234992070,2500019,1H,7853,"[{'y': 9, 'x': 71}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,172.49021199999999,234992072,2500019,1H,86308,"[{'y': 28, 'x': 58}, {'y': 83, 'x': 93}]",83,High pass,[{'id': 1801}],1627
8,Pass,176.148216,234992077,2500019,1H,8285,"[{'y': 83, 'x': 93}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
5,Interruption,181.28078900000003,234991988,2500019,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,199.402193,234991989,2500019,1H,8726,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 8}]",34,Goal kick,[],1659
8,Pass,201.083234,234991990,2500019,1H,134102,"[{'y': 17, 'x': 8}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,204.14349099999998,234991991,2500019,1H,8726,"[{'y': 50, 'x': 8}, {'y': 80, 'x': 9}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,207.24006200000002,234991992,2500019,1H,9277,"[{'y': 80, 'x': 9}, {'y': 85, 'x': 46}]",83,High pass,[{'id': 1802}],1659
8,Pass,209.22868999999997,234992082,2500019,1H,86308,"[{'y': 15, 'x': 54}, {'y': 15, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,211.122773,234992084,2500019,1H,8370,"[{'y': 15, 'x': 67}, {'y': 8, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,211.19430699999998,234991993,2500019,1H,302518,"[{'y': 85, 'x': 33}, {'y': 92, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,212.289558,234992086,2500019,1H,8370,"[{'y': 8, 'x': 63}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,213.347103,234992091,2500019,1H,7853,"[{'y': 5, 'x': 59}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,213.95009599999997,234991994,2500019,1H,9277,"[{'y': 81, 'x': 31}, {'y': 83, 'x': 67}]",83,High pass,[{'id': 1801}],1659
1,Duel,216.486313,234991995,2500019,1H,11669,"[{'y': 83, 'x': 67}, {'y': 92, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,216.63555300000002,234992093,2500019,1H,7914,"[{'y': 17, 'x': 33}, {'y': 8, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,218.65770500000002,234992095,2500019,1H,119951,"[{'y': 8, 'x': 30}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,219.69421599999998,234991996,2500019,1H,9739,"[{'y': 89, 'x': 69}, {'y': 70, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,219.69421599999998,234994006,2500019,1H,0,"[{'y': 11, 'x': 31}, {'y': 30, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,221.906657,234991997,2500019,1H,7989,"[{'y': 70, 'x': 52}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,222.86697199999998,234991998,2500019,1H,302518,"[{'y': 81, 'x': 55}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,225.829412,234991999,2500019,1H,8460,"[{'y': 22, 'x': 56}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,228.047842,234992000,2500019,1H,8959,"[{'y': 8, 'x': 68}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,229.603295,234992001,2500019,1H,8460,"[{'y': 19, 'x': 59}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,234.689802,234992002,2500019,1H,134102,"[{'y': 30, 'x': 37}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,237.722757,234992003,2500019,1H,9277,"[{'y': 70, 'x': 33}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,241.72821900000002,234992004,2500019,1H,9279,"[{'y': 96, 'x': 65}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,243.845303,234992005,2500019,1H,302518,"[{'y': 76, 'x': 69}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,246.77352100000002,234992006,2500019,1H,9279,"[{'y': 84, 'x': 66}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,247.471649,234992007,2500019,1H,9637,"[{'y': 93, 'x': 80}, {'y': 99, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,247.59166699999997,234992101,2500019,1H,119951,"[{'y': 7, 'x': 20}, {'y': 1, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
8,Pass,248.50088799999997,234992103,2500019,1H,119951,"[{'y': 1, 'x': 21}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,249.345636,234992105,2500019,1H,7853,"[{'y': 4, 'x': 24}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,250.824029,234992008,2500019,1H,9277,"[{'y': 80, 'x': 57}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,254.112955,234992009,2500019,1H,9739,"[{'y': 84, 'x': 63}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,254.58358900000002,234992010,2500019,1H,11669,"[{'y': 72, 'x': 71}, {'y': 70, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,255.04170299999998,234992109,2500019,1H,8360,"[{'y': 28, 'x': 29}, {'y': 30, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,255.586483,234992011,2500019,1H,11669,"[{'y': 70, 'x': 74}, {'y': 64, 'x': 71}]",72,Touch,[{'id': 1302}],1659
8,Pass,258.35212,234992112,2500019,1H,8360,"[{'y': 36, 'x': 29}, {'y': 15, 'x': 72}]",83,High pass,[{'id': 1802}],1627
8,Pass,265.199559,234992013,2500019,1H,9277,"[{'y': 85, 'x': 28}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,268.358817,234992014,2500019,1H,134102,"[{'y': 33, 'x': 29}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,270.518225,234992015,2500019,1H,8460,"[{'y': 10, 'x': 37}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,274.393965,234992016,2500019,1H,8959,"[{'y': 15, 'x': 45}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,278.630791,234992018,2500019,1H,134102,"[{'y': 23, 'x': 38}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,285.522732,234992020,2500019,1H,8959,"[{'y': 24, 'x': 67}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,288.636794,234992021,2500019,1H,302518,"[{'y': 52, 'x': 66}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,290.376743,234992026,2500019,1H,9279,"[{'y': 92, 'x': 86}, {'y': 53, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1659
8,Pass,292.177069,234992121,2500019,1H,86308,"[{'y': 47, 'x': 16}, {'y': 15, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,294.830117,234992124,2500019,1H,7853,"[{'y': 15, 'x': 3}, {'y': 4, 'x': 37}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,297.936428,234992126,2500019,1H,3577,"[{'y': 4, 'x': 37}, {'y': 12, 'x': 44}]",72,Touch,[{'id': 1302}],1627
8,Pass,302.040545,234992028,2500019,1H,9277,"[{'y': 88, 'x': 56}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,302.599081,234992031,2500019,1H,9637,"[{'y': 87, 'x': 72}, {'y': 70, 'x': 77}]",72,Touch,[{'id': 1301}],1659
7,Others on the ball,304.302421,234992129,2500019,1H,7914,"[{'y': 31, 'x': 23}, {'y': 30, 'x': 23}]",72,Touch,[{'id': 1401}],1627
1,Duel,304.685335,234992033,2500019,1H,11669,"[{'y': 70, 'x': 77}, {'y': 85, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,305.35254,234992130,2500019,1H,7914,"[{'y': 30, 'x': 23}, {'y': 15, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,307.136237,234992035,2500019,1H,9739,"[{'y': 85, 'x': 71}, {'y': 82, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,307.136237,234994007,2500019,1H,0,"[{'y': 15, 'x': 29}, {'y': 18, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,307.607323,234992036,2500019,1H,9739,"[{'y': 82, 'x': 73}, {'y': 90, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,308.158328,234992134,2500019,1H,119951,"[{'y': 18, 'x': 27}, {'y': 10, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,309.528452,234992136,2500019,1H,8370,"[{'y': 10, 'x': 29}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,310.55927399999996,234992038,2500019,1H,9279,"[{'y': 94, 'x': 74}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],1659
5,Interruption,314.77045499999997,234992039,2500019,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,329.258283,234992139,2500019,1H,7853,"[{'y': 0, 'x': 26}, {'y': 5, 'x': 30}]",36,Throw in,[{'id': 1802}],1627
8,Pass,330.815067,234992041,2500019,1H,9279,"[{'y': 95, 'x': 70}, {'y': 94, 'x': 71}]",82,Head pass,[{'id': 1802}],1659
8,Pass,333.844789,234992141,2500019,1H,86308,"[{'y': 6, 'x': 29}, {'y': 20, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,336.21890099999996,234992043,2500019,1H,7989,"[{'y': 80, 'x': 58}, {'y': 43, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,337.221486,234992044,2500019,1H,8460,"[{'y': 43, 'x': 56}, {'y': 21, 'x': 71}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,343.43527600000004,234992046,2500019,1H,8460,"[{'y': 21, 'x': 71}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,344.06782899999996,234992047,2500019,1H,8959,"[{'y': 12, 'x': 69}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,350.69363699999997,234992049,2500019,1H,302518,"[{'y': 16, 'x': 72}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,352.527517,234992050,2500019,1H,8959,"[{'y': 44, 'x': 67}, {'y': 46, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,353.51748799999996,234992052,2500019,1H,9637,"[{'y': 46, 'x': 80}, {'y': 43, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,354.768682,234992144,2500019,1H,7914,"[{'y': 57, 'x': 18}, {'y': 64, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,356.39262799999995,234992145,2500019,1H,8285,"[{'y': 64, 'x': 26}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,358.31504500000005,234992054,2500019,1H,7989,"[{'y': 47, 'x': 64}, {'y': 30, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,358.454607,234992147,2500019,1H,3577,"[{'y': 53, 'x': 36}, {'y': 70, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,359.81485,234992057,2500019,1H,8460,"[{'y': 30, 'x': 68}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,361.77506400000004,234992059,2500019,1H,302518,"[{'y': 43, 'x': 55}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,364.962313,234992060,2500019,1H,9279,"[{'y': 64, 'x': 62}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,370.26644899999997,234992064,2500019,1H,9739,"[{'y': 88, 'x': 68}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,370.74884299999997,234992065,2500019,1H,9279,"[{'y': 97, 'x': 88}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
10,Shot,372.78297499999996,234992066,2500019,1H,9739,"[{'y': 79, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
1,Duel,374.11638000000005,234993653,2500019,1H,11669,"[{'y': 60, 'x': 89}, {'y': 43, 'x': 87}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1659
1,Duel,374.54401900000005,234992151,2500019,1H,119951,"[{'y': 40, 'x': 11}, {'y': 57, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,389.62104999999997,234992153,2500019,1H,8358,"[{'y': 57, 'x': 13}, {'y': 69, 'x': 70}]",84,Launch,[{'id': 1801}],1627
1,Duel,393.08796099999995,234992155,2500019,1H,8958,"[{'y': 69, 'x': 70}, {'y': 86, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,393.17055000000005,234992069,2500019,1H,134102,"[{'y': 31, 'x': 30}, {'y': 14, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,394.944578,234992071,2500019,1H,8460,"[{'y': 14, 'x': 25}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,398.62713099999996,234992073,2500019,1H,8726,"[{'y': 48, 'x': 8}, {'y': 92, 'x': 16}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,403.51167899999996,234992074,2500019,1H,9279,"[{'y': 92, 'x': 16}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,406.836239,234992075,2500019,1H,8726,"[{'y': 61, 'x': 4}, {'y': 29, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,408.669852,234992076,2500019,1H,134102,"[{'y': 29, 'x': 19}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,416.36335999999994,234992078,2500019,1H,8959,"[{'y': 5, 'x': 37}, {'y': 34, 'x': 38}]",72,Touch,[],1659
8,Pass,417.564341,234992079,2500019,1H,8959,"[{'y': 34, 'x': 38}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,419.339822,234992080,2500019,1H,302518,"[{'y': 57, 'x': 42}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,421.281612,234992081,2500019,1H,9279,"[{'y': 94, 'x': 60}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,423.905885,234992085,2500019,1H,9637,"[{'y': 51, 'x': 74}, {'y': 49, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,423.91495299999997,234992156,2500019,1H,8360,"[{'y': 49, 'x': 26}, {'y': 51, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,426.36737600000004,234992157,2500019,1H,8360,"[{'y': 51, 'x': 26}, {'y': 0, 'x': 54}]",84,Launch,[{'id': 1802}],1627
5,Interruption,429.33733800000005,234992087,2500019,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,430.668101,234992088,2500019,1H,9279,"[{'y': 100, 'x': 44}, {'y': 77, 'x': 34}]",36,Throw in,[{'id': 1801}],1659
8,Pass,432.60371,234992089,2500019,1H,9277,"[{'y': 77, 'x': 34}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,435.18158800000003,234992090,2500019,1H,134102,"[{'y': 41, 'x': 34}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,437.77806799999996,234992092,2500019,1H,7989,"[{'y': 21, 'x': 51}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,438.163507,234992094,2500019,1H,8460,"[{'y': 8, 'x': 63}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,442.88173700000004,234992096,2500019,1H,7989,"[{'y': 17, 'x': 55}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,446.40799100000004,234992097,2500019,1H,134102,"[{'y': 35, 'x': 33}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,448.38178500000004,234992098,2500019,1H,9277,"[{'y': 72, 'x': 33}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,453.84260300000005,234992099,2500019,1H,9279,"[{'y': 89, 'x': 65}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,457.405448,234992100,2500019,1H,9739,"[{'y': 90, 'x': 66}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
