eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1102.462013,209022216,2499842,1H,3802,"[{'y': 11, 'x': 71}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1103.210059,209022018,2499842,1H,22889,"[{'y': 92, 'x': 32}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1103.423763,209022215,2499842,1H,7868,"[{'y': 8, 'x': 68}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1106.685052,209022019,2499842,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1109.925279,209022217,2499842,1H,4908,"[{'y': 0, 'x': 64}, {'y': 14, 'x': 61}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1110.475264,209022218,2499842,1H,7964,"[{'y': 14, 'x': 61}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1112.248701,209022220,2499842,1H,4908,"[{'y': 8, 'x': 65}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1114.624648,209022221,2499842,1H,74,"[{'y': 10, 'x': 42}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1116.958068,209022222,2499842,1H,14870,"[{'y': 51, 'x': 43}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1120.117577,209022224,2499842,1H,257899,"[{'y': 94, 'x': 59}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1121.175407,209022023,2499842,1H,8032,"[{'y': 3, 'x': 18}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1123.194859,209022227,2499842,1H,120353,"[{'y': 97, 'x': 82}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1126.145515,209022026,2499842,1H,28291,"[{'y': 9, 'x': 17}, {'y': 16, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1127.250985,209022229,2499842,1H,120353,"[{'y': 91, 'x': 83}, {'y': 84, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1128.223986,209022230,2499842,1H,120353,"[{'y': 84, 'x': 78}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1129.523618,209022231,2499842,1H,7964,"[{'y': 71, 'x': 74}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1132.103396,209022027,2499842,1H,8032,"[{'y': 29, 'x': 18}, {'y': 28, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
7,Others on the ball,1133.169139,209022030,2499842,1H,25707,"[{'y': 28, 'x': 34}, {'y': 46, 'x': 32}]",72,Touch,[],1610
1,Duel,1134.286015,209022038,2499842,1H,25707,"[{'y': 46, 'x': 32}, {'y': 52, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1134.541526,209022234,2499842,1H,4908,"[{'y': 54, 'x': 68}, {'y': 48, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1135.925372,209022235,2499842,1H,4908,"[{'y': 48, 'x': 72}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1139.610961,209022236,2499842,1H,7907,"[{'y': 12, 'x': 88}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1140.375593,209022042,2499842,1H,25553,"[{'y': 88, 'x': 12}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,1142.788873,209022049,2499842,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1164.558309,209022237,2499842,1H,4908,"[{'y': 0, 'x': 88}, {'y': 17, 'x': 97}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1165.998866,209022052,2499842,1H,22889,"[{'y': 83, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1166.35252,209022238,2499842,1H,7907,"[{'y': 17, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,1170.221118,209022055,2499842,1H,0,"[{'y': 81, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1195.95169,209022056,2499842,1H,3429,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 57}]",34,Goal kick,[],1610
1,Duel,1199.189989,209022242,2499842,1H,257899,"[{'y': 76, 'x': 43}, {'y': 72, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1199.189989,209023722,2499842,1H,0,"[{'y': 24, 'x': 57}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1200.095034,209022243,2499842,1H,257899,"[{'y': 72, 'x': 44}, {'y': 79, 'x': 74}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1202.211466,209022060,2499842,1H,7887,"[{'y': 21, 'x': 26}, {'y': 3, 'x': 44}]",82,Head pass,[{'id': 1801}],1610
1,Duel,1204.184089,209022062,2499842,1H,8032,"[{'y': 3, 'x': 44}, {'y': 2, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1205.015815,209022244,2499842,1H,8319,"[{'y': 97, 'x': 56}, {'y': 98, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1206.056584,209022245,2499842,1H,8319,"[{'y': 98, 'x': 65}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1207.164379,209022064,2499842,1H,8032,"[{'y': 1, 'x': 31}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1208.064557,209022246,2499842,1H,120353,"[{'y': 99, 'x': 69}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1209.284405,209022066,2499842,1H,7887,"[{'y': 3, 'x': 25}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1209.581935,209022247,2499842,1H,120353,"[{'y': 97, 'x': 75}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1210.697943,209022068,2499842,1H,8032,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1211.772319,209022069,2499842,1H,31528,"[{'y': 11, 'x': 26}, {'y': 16, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1212.050781,209022071,2499842,1H,28291,"[{'y': 16, 'x': 44}, {'y': 6, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1213.435092,209022072,2499842,1H,8032,"[{'y': 6, 'x': 28}, {'y': 10, 'x': 53}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",1610
7,Others on the ball,1216.033684,209022249,2499842,1H,14870,"[{'y': 90, 'x': 47}, {'y': 56, 'x': 54}]",72,Touch,[{'id': 1401}],1612
8,Pass,1216.801894,209022074,2499842,1H,8495,"[{'y': 44, 'x': 46}, {'y': 20, 'x': 83}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,1221.509854,209022077,2499842,1H,25707,"[{'y': 20, 'x': 83}, {'y': 26, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1222.187761,209022257,2499842,1H,74,"[{'y': 80, 'x': 17}, {'y': 74, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
10,Shot,1223.538582,209022078,2499842,1H,25707,"[{'y': 26, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1610
9,Save attempt,1224.711795,209022253,2499842,1H,8514,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 19}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1612
5,Interruption,1230.056549,209022079,2499842,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1255.435689,209022080,2499842,1H,25707,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1258.574551,209022259,2499842,1H,257899,"[{'y': 50, 'x': 6}, {'y': 12, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1260.885642,209022081,2499842,1H,8495,"[{'y': 88, 'x': 79}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1265.915519,209022085,2499842,1H,22889,"[{'y': 93, 'x': 76}, {'y': 55, 'x': 51}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,1267.822958,209022263,2499842,1H,7907,"[{'y': 20, 'x': 21}, {'y': 30, 'x': 24}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,1268.778452,209022265,2499842,1H,7964,"[{'y': 30, 'x': 24}, {'y': 34, 'x': 38}]",72,Touch,[],1612
7,Others on the ball,1272.139275,209022269,2499842,1H,7907,"[{'y': 34, 'x': 38}, {'y': 45, 'x': 49}]",72,Touch,[],1612
1,Duel,1274.809475,209022097,2499842,1H,31528,"[{'y': 55, 'x': 51}, {'y': 56, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1275.096421,209022270,2499842,1H,7907,"[{'y': 45, 'x': 49}, {'y': 44, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
2,Foul,1277.474279,209022099,2499842,1H,31528,"[{'y': 56, 'x': 55}, {'y': 55, 'x': 51}]",20,Foul,[],1610
3,Free Kick,1280.185011,209022271,2499842,1H,7964,"[{'y': 53, 'x': 44}, {'y': 73, 'x': 46}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1282.359717,209022272,2499842,1H,257899,"[{'y': 73, 'x': 46}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1285.904606,209022273,2499842,1H,8319,"[{'y': 94, 'x': 63}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1288.354139,209022274,2499842,1H,257899,"[{'y': 89, 'x': 42}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1290.726543,209022275,2499842,1H,14870,"[{'y': 68, 'x': 41}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1294.480315,209022276,2499842,1H,4908,"[{'y': 16, 'x': 59}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1295.95067,209022277,2499842,1H,3802,"[{'y': 29, 'x': 59}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1299.13516,209022279,2499842,1H,74,"[{'y': 34, 'x': 41}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1303.691264,209022281,2499842,1H,257899,"[{'y': 79, 'x': 60}, {'y': 72, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1304.136989,209022101,2499842,1H,7887,"[{'y': 28, 'x': 16}, {'y': 26, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1309.157922,209022102,2499842,1H,31528,"[{'y': 26, 'x': 33}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1311.003089,209022103,2499842,1H,8495,"[{'y': 65, 'x': 42}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1312.735793,209022105,2499842,1H,25553,"[{'y': 79, 'x': 30}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1314.468958,209022106,2499842,1H,3324,"[{'y': 67, 'x': 55}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1316.862732,209022108,2499842,1H,22889,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1317.742523,209022284,2499842,1H,4908,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,1320.154095,209022109,2499842,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1323.122608,209022285,2499842,1H,4908,"[{'y': 0, 'x': 32}, {'y': 12, 'x': 21}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1325.2663,209022287,2499842,1H,74,"[{'y': 12, 'x': 21}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1327.878412,209022288,2499842,1H,14870,"[{'y': 40, 'x': 26}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1330.966171,209022289,2499842,1H,257899,"[{'y': 78, 'x': 39}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1332.640284,209022291,2499842,1H,8319,"[{'y': 61, 'x': 50}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1333.021202,209022110,2499842,1H,8032,"[{'y': 14, 'x': 38}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1335.317712,209022113,2499842,1H,25707,"[{'y': 20, 'x': 58}, {'y': 37, 'x': 57}]",72,Touch,[],1610
1,Duel,1341.367397,209022117,2499842,1H,25707,"[{'y': 37, 'x': 57}, {'y': 32, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
7,Others on the ball,1341.838194,209022118,2499842,1H,25707,"[{'y': 32, 'x': 60}, {'y': 38, 'x': 73}]",70,Acceleration,[{'id': 1801}],1610
1,Duel,1342.161885,209022292,2499842,1H,7964,"[{'y': 63, 'x': 43}, {'y': 62, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1344.767271,209022120,2499842,1H,25707,"[{'y': 38, 'x': 73}, {'y': 45, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1610
1,Duel,1346.312223,209022121,2499842,1H,8495,"[{'y': 45, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1347.393065,209022294,2499842,1H,8514,"[{'y': 55, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,1351.039864,209022123,2499842,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1367.165266,209022303,2499842,1H,8514,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 21}]",34,Goal kick,[],1612
8,Pass,1369.28533,209022304,2499842,1H,257899,"[{'y': 83, 'x': 21}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1371.002969,209022125,2499842,1H,31528,"[{'y': 9, 'x': 60}, {'y': 17, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1371.863708,209022306,2499842,1H,8319,"[{'y': 91, 'x': 40}, {'y': 83, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1374.550497,209022127,2499842,1H,28291,"[{'y': 17, 'x': 61}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1376.987167,209022131,2499842,1H,25707,"[{'y': 64, 'x': 78}, {'y': 71, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1610
10,Shot,1380.153299,209022135,2499842,1H,22889,"[{'y': 71, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1610
9,Save attempt,1381.721264,209022307,2499842,1H,8514,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 12}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",1612
5,Interruption,1387.162455,209022142,2499842,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1414.49032,209022145,2499842,1H,25707,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1801}]",1610
1,Duel,1415.77844,209022148,2499842,1H,135103,"[{'y': 54, 'x': 91}, {'y': 33, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1415.77844,209023723,2499842,1H,0,"[{'y': 46, 'x': 9}, {'y': 67, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1419.504353,209022310,2499842,1H,7907,"[{'y': 67, 'x': 7}, {'y': 74, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1419.504353,209023724,2499842,1H,0,"[{'y': 33, 'x': 93}, {'y': 26, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1419.632052,209022151,2499842,1H,7887,"[{'y': 26, 'x': 99}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1420.363399,210751432,2499842,1H,8495,"[{'y': 27, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1610
7,Others on the ball,1421.847636,209022313,2499842,1H,257899,"[{'y': 51, 'x': 5}, {'y': 43, 'x': 6}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,1422.633157,209022319,2499842,1H,4908,"[{'y': 43, 'x': 6}, {'y': 54, 'x': 6}]",72,Touch,[],1612
1,Duel,1423.142936,209022326,2499842,1H,257899,"[{'y': 54, 'x': 6}, {'y': 49, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1612
7,Others on the ball,1423.191365,209022321,2499842,1H,14870,"[{'y': 49, 'x': 6}, {'y': 51, 'x': 5}]",72,Touch,[{'id': 1302}],1612
1,Duel,1423.204001,209022158,2499842,1H,3324,"[{'y': 46, 'x': 94}, {'y': 49, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1423.972584,209022329,2499842,1H,14870,"[{'y': 51, 'x': 5}, {'y': 48, 'x': 9}]",72,Touch,[],1612
10,Shot,1424.012601,209022160,2499842,1H,28291,"[{'y': 52, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1425.764599,209022332,2499842,1H,14870,"[{'y': 46, 'x': 8}, {'y': 29, 'x': 14}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,1426.228627,209022164,2499842,1H,135103,"[{'y': 57, 'x': 94}, {'y': 71, 'x': 86}]",72,Touch,[],1610
8,Pass,1429.654186,209022334,2499842,1H,4908,"[{'y': 29, 'x': 14}, {'y': 55, 'x': 52}]",83,High pass,[{'id': 1801}],1612
1,Duel,1431.02036,209022166,2499842,1H,31528,"[{'y': 45, 'x': 48}, {'y': 35, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1431.362723,209022335,2499842,1H,120353,"[{'y': 55, 'x': 52}, {'y': 65, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1433.561178,209022173,2499842,1H,8495,"[{'y': 35, 'x': 44}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1439.419051,209022176,2499842,1H,3429,"[{'y': 48, 'x': 5}, {'y': 58, 'x': 33}]",84,Launch,[{'id': 1801}],1610
1,Duel,1441.939117,209022177,2499842,1H,135103,"[{'y': 58, 'x': 33}, {'y': 45, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1441.939117,209023725,2499842,1H,0,"[{'y': 42, 'x': 67}, {'y': 55, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1443.274617,209022339,2499842,1H,7964,"[{'y': 55, 'x': 53}, {'y': 44, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1445.01958,209022340,2499842,1H,74,"[{'y': 44, 'x': 49}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1447.248734,209022341,2499842,1H,14870,"[{'y': 55, 'x': 47}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1449.892778,209022342,2499842,1H,8319,"[{'y': 40, 'x': 55}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1456.334218,209022344,2499842,1H,3802,"[{'y': 27, 'x': 69}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1458.423594,209022345,2499842,1H,8319,"[{'y': 41, 'x': 68}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1460.998207,209022346,2499842,1H,257899,"[{'y': 85, 'x': 71}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1463.323968,209022347,2499842,1H,7907,"[{'y': 79, 'x': 77}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1465.21416,209022348,2499842,1H,7964,"[{'y': 72, 'x': 68}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1467.066482,209022349,2499842,1H,8319,"[{'y': 45, 'x': 70}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,1470.170158,209022183,2499842,1H,22889,"[{'y': 77, 'x': 24}, {'y': 73, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1610
1,Duel,1476.45336,209022187,2499842,1H,22889,"[{'y': 73, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1477.989328,209022353,2499842,1H,74,"[{'y': 27, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,1482.72986,209022193,2499842,1H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1484.378012,209022355,2499842,1H,8514,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 33}]",34,Goal kick,[],1612
8,Pass,1490.925927,209022357,2499842,1H,7964,"[{'y': 51, 'x': 33}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1497.172373,209022358,2499842,1H,257899,"[{'y': 86, 'x': 38}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1498.088086,209022360,2499842,1H,7964,"[{'y': 71, 'x': 45}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1500.77045,209022361,2499842,1H,257899,"[{'y': 92, 'x': 41}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1503.52985,209022363,2499842,1H,7964,"[{'y': 81, 'x': 53}, {'y': 46, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,1505.373319,209022202,2499842,1H,22889,"[{'y': 54, 'x': 20}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1505.373319,209023726,2499842,1H,0,"[{'y': 46, 'x': 80}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1512.883188,209022204,2499842,1H,0,"[{'y': 84, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1527.198429,209022206,2499842,1H,3429,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 24}]",34,Goal kick,[],1610
5,Interruption,1533.816426,209022207,2499842,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1545.92843,209022208,2499842,1H,22889,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 37}]",36,Throw in,[{'id': 1801}],1610
1,Duel,1547.8187,209022210,2499842,1H,3324,"[{'y': 92, 'x': 37}, {'y': 90, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1548.391621,209022366,2499842,1H,74,"[{'y': 8, 'x': 63}, {'y': 10, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1548.540604,209022211,2499842,1H,3324,"[{'y': 90, 'x': 47}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1549.566785,209022369,2499842,1H,8319,"[{'y': 15, 'x': 60}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1552.067153,209022371,2499842,1H,14870,"[{'y': 23, 'x': 44}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1557.709475,209022372,2499842,1H,257899,"[{'y': 84, 'x': 54}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1559.446553,209022213,2499842,1H,8032,"[{'y': 15, 'x': 29}, {'y': 16, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1559.778669,209022376,2499842,1H,120353,"[{'y': 85, 'x': 71}, {'y': 84, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1560.851972,209022378,2499842,1H,120353,"[{'y': 84, 'x': 67}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1564.445197,209022380,2499842,1H,7907,"[{'y': 47, 'x': 68}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1569.107863,209022382,2499842,1H,4908,"[{'y': 10, 'x': 67}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
