eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,71.22148199999998,183185673,2499731,1H,173,"[{'y': 16, 'x': 17}, {'y': 23, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,71.22370699999999,183185685,2499731,1H,3436,"[{'y': 84, 'x': 83}, {'y': 77, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,73.44592599999999,183185678,2499731,1H,14796,"[{'y': 23, 'x': 10}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,78.29437100000001,183185687,2499731,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,99.93369899999999,183185688,2499731,1H,3436,"[{'y': 100, 'x': 74}, {'y': 92, 'x': 77}]",36,Throw in,[{'id': 1801}],1613
8,Pass,100.973904,183185689,2499731,1H,70215,"[{'y': 92, 'x': 77}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,102.06687799999997,183185690,2499731,1H,3436,"[{'y': 96, 'x': 79}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,105.19277199999999,183185691,2499731,1H,70215,"[{'y': 88, 'x': 74}, {'y': 73, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,105.31145199999997,183185680,2499731,1H,303357,"[{'y': 12, 'x': 26}, {'y': 27, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,108.302479,183185694,2499731,1H,134294,"[{'y': 73, 'x': 63}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,114.05717700000002,183185696,2499731,1H,8004,"[{'y': 68, 'x': 34}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,116.59759300000002,183185699,2499731,1H,7974,"[{'y': 42, 'x': 12}, {'y': 14, 'x': 34}]",84,Launch,[{'id': 1801}],1613
1,Duel,118.931964,183185700,2499731,1H,37726,"[{'y': 14, 'x': 34}, {'y': 14, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,119.16969799999998,183185684,2499731,1H,16122,"[{'y': 86, 'x': 66}, {'y': 86, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,121.61798700000003,183185686,2499731,1H,16122,"[{'y': 86, 'x': 67}, {'y': 86, 'x': 66}]",20,Foul,[],1673
3,Free Kick,205.70273400000002,183185701,2499731,1H,7974,"[{'y': 22, 'x': 31}, {'y': 23, 'x': 71}]",31,Free Kick,[{'id': 1802}],1613
8,Pass,208.851021,183185692,2499731,1H,55979,"[{'y': 77, 'x': 29}, {'y': 28, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,210.51284199999998,183185703,2499731,1H,134294,"[{'y': 72, 'x': 81}, {'y': 66, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,211.88451099999997,183185693,2499731,1H,14796,"[{'y': 34, 'x': 27}, {'y': 70, 'x': 47}]",82,Head pass,[{'id': 1801}],1673
8,Pass,213.53672,183185695,2499731,1H,16122,"[{'y': 70, 'x': 47}, {'y': 50, 'x': 57}]",82,Head pass,[{'id': 1801}],1673
8,Pass,214.611876,183185697,2499731,1H,214654,"[{'y': 50, 'x': 57}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,217.19449400000002,183185706,2499731,1H,134294,"[{'y': 50, 'x': 54}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,218.38725399999998,183185698,2499731,1H,11078,"[{'y': 77, 'x': 42}, {'y': 68, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,220.915437,183185708,2499731,1H,37726,"[{'y': 32, 'x': 37}, {'y': 46, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
7,Others on the ball,222.24697300000003,183185709,2499731,1H,134294,"[{'y': 46, 'x': 45}, {'y': 75, 'x': 47}]",72,Touch,[],1613
7,Others on the ball,223.43516599999998,183185702,2499731,1H,173,"[{'y': 25, 'x': 53}, {'y': 12, 'x': 73}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,228.90556700000002,183185704,2499731,1H,173,"[{'y': 12, 'x': 73}, {'y': 1, 'x': 86}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,230.07127400000002,183185705,2499731,1H,14796,"[{'y': 1, 'x': 86}, {'y': 41, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
7,Others on the ball,231.61474700000002,183185710,2499731,1H,339789,"[{'y': 59, 'x': 14}, {'y': 53, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
10,Shot,233.364238,183185707,2499731,1H,62389,"[{'y': 47, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1673
9,Save attempt,235.80089700000002,180335913,2499731,1H,7974,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 14}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1613
8,Pass,251.45124600000003,183185711,2499731,1H,8833,"[{'y': 91, 'x': 30}, {'y': 83, 'x': 64}]",83,High pass,[{'id': 1801}],1613
8,Pass,252.968748,183185712,2499731,1H,70215,"[{'y': 83, 'x': 64}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,254.651225,183185714,2499731,1H,12536,"[{'y': 89, 'x': 80}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,255.846088,183185715,2499731,1H,12536,"[{'y': 80, 'x': 58}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,256.312047,183185716,2499731,1H,3436,"[{'y': 92, 'x': 55}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,256.865311,183185713,2499731,1H,303357,"[{'y': 6, 'x': 40}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1401}],1673
5,Interruption,259.145308,183185718,2499731,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,264.339906,183185719,2499731,1H,3436,"[{'y': 100, 'x': 52}, {'y': 95, 'x': 67}]",36,Throw in,[{'id': 1801}],1613
1,Duel,265.47792,183185722,2499731,1H,70215,"[{'y': 95, 'x': 67}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,266.251826,183185717,2499731,1H,14796,"[{'y': 5, 'x': 33}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,269.472582,183185720,2499731,1H,9419,"[{'y': 10, 'x': 43}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,270.310608,183185723,2499731,1H,8833,"[{'y': 95, 'x': 36}, {'y': 91, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,270.671917,183185721,2499731,1H,214654,"[{'y': 5, 'x': 64}, {'y': 9, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
8,Pass,271.85170000000005,183185725,2499731,1H,8833,"[{'y': 91, 'x': 33}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,272.27817200000004,183185724,2499731,1H,214654,"[{'y': 5, 'x': 62}, {'y': 21, 'x': 58}]",72,Touch,[{'id': 1401}],1673
1,Duel,274.32864900000004,183185727,2499731,1H,339789,"[{'y': 79, 'x': 42}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,274.481439,183185726,2499731,1H,214654,"[{'y': 21, 'x': 58}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,274.792956,183185728,2499731,1H,339789,"[{'y': 89, 'x': 72}, {'y': 94, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
8,Pass,275.25123499999995,183185729,2499731,1H,303357,"[{'y': 6, 'x': 51}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,276.91419299999995,183185731,2499731,1H,134294,"[{'y': 88, 'x': 40}, {'y': 85, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,276.95814199999995,183185730,2499731,1H,214654,"[{'y': 12, 'x': 60}, {'y': 15, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,278.355544,183185732,2499731,1H,134294,"[{'y': 85, 'x': 45}, {'y': 88, 'x': 40}]",20,Foul,[],1613
3,Free Kick,317.095185,183185733,2499731,1H,14796,"[{'y': 9, 'x': 60}, {'y': 36, 'x': 41}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,320.043995,183185734,2499731,1H,15215,"[{'y': 36, 'x': 41}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,323.15297599999997,183185735,2499731,1H,55979,"[{'y': 75, 'x': 40}, {'y': 89, 'x': 76}]",83,High pass,[{'id': 1801}],1673
8,Pass,325.450461,183185736,2499731,1H,16122,"[{'y': 89, 'x': 76}, {'y': 57, 'x': 72}]",82,Head pass,[{'id': 1801}],1673
8,Pass,328.95895599999994,183185738,2499731,1H,214654,"[{'y': 57, 'x': 72}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,331.850901,183185741,2499731,1H,14796,"[{'y': 17, 'x': 62}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,335.43712100000005,183185744,2499731,1H,173,"[{'y': 9, 'x': 83}, {'y': 3, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,335.57797700000003,183185737,2499731,1H,3436,"[{'y': 91, 'x': 17}, {'y': 97, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,336.57473000000005,183185746,2499731,1H,173,"[{'y': 3, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,336.81986099999995,183185739,2499731,1H,3436,"[{'y': 88, 'x': 16}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],1613
5,Interruption,339.11624900000004,183185740,2499731,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,347.45638599999995,183185748,2499731,1H,14796,"[{'y': 0, 'x': 85}, {'y': 2, 'x': 82}]",36,Throw in,[{'id': 1801}],1673
8,Pass,349.77946399999996,183185750,2499731,1H,62389,"[{'y': 2, 'x': 82}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,349.814031,183185751,2499731,1H,173,"[{'y': 5, 'x': 45}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,350.648468,183185753,2499731,1H,173,"[{'y': 11, 'x': 88}, {'y': 6, 'x': 97}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,351.57365000000004,183185755,2499731,1H,62389,"[{'y': 6, 'x': 97}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
7,Others on the ball,354.866304,183185742,2499731,1H,7974,"[{'y': 51, 'x': 5}, {'y': 61, 'x': 12}]",72,Touch,[{'id': 1401}],1613
8,Pass,369.35574699999995,183185743,2499731,1H,7974,"[{'y': 61, 'x': 12}, {'y': 63, 'x': 83}]",84,Launch,[{'id': 1802}],1613
1,Duel,371.91640900000004,183185760,2499731,1H,11078,"[{'y': 37, 'x': 17}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,375.10246400000005,183185745,2499731,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,388.963937,183185761,2499731,1H,11078,"[{'y': 100, 'x': 31}, {'y': 90, 'x': 40}]",36,Throw in,[{'id': 1801}],1673
1,Duel,390.505457,183185763,2499731,1H,214654,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,390.64842,183185747,2499731,1H,9227,"[{'y': 10, 'x': 60}, {'y': 12, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,391.73265000000004,183185749,2499731,1H,37726,"[{'y': 12, 'x': 49}, {'y': 28, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,394.299582,183185765,2499731,1H,55979,"[{'y': 72, 'x': 23}, {'y': 70, 'x': 31}]",82,Head pass,[{'id': 1801}],1673
1,Duel,395.241906,183185752,2499731,1H,230883,"[{'y': 30, 'x': 69}, {'y': 20, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,395.610723,183185767,2499731,1H,303357,"[{'y': 70, 'x': 31}, {'y': 80, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,396.548588,183185754,2499731,1H,9227,"[{'y': 20, 'x': 71}, {'y': 30, 'x': 78}]",86,Smart pass,[{'id': 1801}],1613
7,Others on the ball,397.57211500000005,183185756,2499731,1H,12536,"[{'y': 30, 'x': 78}, {'y': 56, 'x': 79}]",72,Touch,[{'id': 1302}],1613
8,Pass,398.190611,183185768,2499731,1H,15215,"[{'y': 44, 'x': 21}, {'y': 40, 'x': 35}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,400.053085,183185771,2499731,1H,173,"[{'y': 40, 'x': 35}, {'y': 42, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
7,Others on the ball,402.082078,183185773,2499731,1H,9419,"[{'y': 42, 'x': 48}, {'y': 29, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,406.49353799999994,183185775,2499731,1H,9419,"[{'y': 29, 'x': 76}, {'y': 23, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,407.81634399999996,183185776,2499731,1H,173,"[{'y': 23, 'x': 88}, {'y': 66, 'x': 83}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,408.951237,183185757,2499731,1H,37726,"[{'y': 34, 'x': 17}, {'y': 65, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,410.070568,183185779,2499731,1H,9419,"[{'y': 35, 'x': 76}, {'y': 15, 'x': 37}]",72,Touch,[{'id': 1302}],1673
1,Duel,411.805785,183185781,2499731,1H,62389,"[{'y': 15, 'x': 37}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,413.06548499999997,183185782,2499731,1H,62389,"[{'y': 25, 'x': 71}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,417.49316699999997,183185783,2499731,1H,14796,"[{'y': 7, 'x': 67}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,421.845045,183185785,2499731,1H,173,"[{'y': 2, 'x': 42}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,421.88683100000003,183185758,2499731,1H,3436,"[{'y': 86, 'x': 63}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,433.20908199999997,183185759,2499731,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,448.340739,183187251,2499731,1H,62389,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 46}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,449.86731799999995,183185762,2499731,1H,12536,"[{'y': 78, 'x': 54}, {'y': 79, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,450.03932499999996,183185764,2499731,1H,8004,"[{'y': 79, 'x': 54}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,451.88415799999996,183185766,2499731,1H,134294,"[{'y': 60, 'x': 9}, {'y': 64, 'x': 13}]",71,Clearance,[{'id': 1801}],1613
1,Duel,453.79900699999996,183185790,2499731,1H,15215,"[{'y': 36, 'x': 87}, {'y': 59, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,453.982476,183185769,2499731,1H,12536,"[{'y': 64, 'x': 13}, {'y': 41, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,455.515121,183185770,2499731,1H,339789,"[{'y': 41, 'x': 14}, {'y': 44, 'x': 31}]",71,Clearance,[{'id': 1802}],1613
10,Shot,456.637961,183185794,2499731,1H,11078,"[{'y': 56, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1673
5,Interruption,460.62312399999996,183185772,2499731,1H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,485.89064299999995,180335977,2499731,1H,7974,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 65}]",34,Goal kick,[],1613
1,Duel,488.67100600000003,183185774,2499731,1H,37726,"[{'y': 22, 'x': 65}, {'y': 36, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,488.884671,183185802,2499731,1H,16122,"[{'y': 78, 'x': 35}, {'y': 64, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,491.144128,183185803,2499731,1H,62389,"[{'y': 64, 'x': 44}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,493.503431,183185804,2499731,1H,9419,"[{'y': 49, 'x': 55}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,495.050974,183185806,2499731,1H,62389,"[{'y': 38, 'x': 51}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,501.997935,183185808,2499731,1H,173,"[{'y': 5, 'x': 72}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,504.296823,183185809,2499731,1H,9419,"[{'y': 54, 'x': 70}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,507.15736000000004,183185810,2499731,1H,11078,"[{'y': 93, 'x': 66}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,509.77192,183185811,2499731,1H,55979,"[{'y': 77, 'x': 40}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,510.974298,183185813,2499731,1H,11078,"[{'y': 92, 'x': 40}, {'y': 90, 'x': 34}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,512.080418,183185777,2499731,1H,230883,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],1613
5,Interruption,513.04107,183185780,2499731,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,516.7818,183185815,2499731,1H,11078,"[{'y': 100, 'x': 41}, {'y': 78, 'x': 45}]",36,Throw in,[{'id': 1801}],1673
8,Pass,518.639992,183185816,2499731,1H,62389,"[{'y': 78, 'x': 45}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,520.390147,183185817,2499731,1H,16122,"[{'y': 73, 'x': 66}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,523.744116,183185821,2499731,1H,214654,"[{'y': 49, 'x': 72}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
10,Shot,525.621101,183185823,2499731,1H,9419,"[{'y': 19, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,527.509094,183185784,2499731,1H,3436,"[{'y': 75, 'x': 17}, {'y': 77, 'x': 12}]",72,Touch,[{'id': 1401}],1613
10,Shot,528.324822,183185824,2499731,1H,9419,"[{'y': 23, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1673
