eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1128.949117,213395309,2499873,1H,101652,"[{'y': 38, 'x': 30}, {'y': 66, 'x': 77}]",83,High pass,[{'id': 1802}],1611
8,Pass,1132.669673,213395386,2499873,1H,70086,"[{'y': 34, 'x': 23}, {'y': 46, 'x': 10}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1136.882399,213395388,2499873,1H,71654,"[{'y': 46, 'x': 10}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1142.003946,213395389,2499873,1H,105339,"[{'y': 53, 'x': 32}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1145.003979,213395391,2499873,1H,8307,"[{'y': 74, 'x': 37}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1147.766299,213395392,2499873,1H,8277,"[{'y': 96, 'x': 42}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1149.989759,213395393,2499873,1H,8307,"[{'y': 75, 'x': 39}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1151.08221,213395394,2499873,1H,105339,"[{'y': 64, 'x': 46}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1153.751537,213395395,2499873,1H,8307,"[{'y': 72, 'x': 39}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1159.945275,213395396,2499873,1H,105339,"[{'y': 69, 'x': 55}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1162.383479,213395397,2499873,1H,8307,"[{'y': 56, 'x': 45}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1164.255747,213395399,2499873,1H,70086,"[{'y': 35, 'x': 53}, {'y': 30, 'x': 70}]",72,Touch,[],1625
8,Pass,1166.718427,213395400,2499873,1H,70086,"[{'y': 30, 'x': 70}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1169.263014,213395401,2499873,1H,340386,"[{'y': 3, 'x': 77}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1170.103636,213395403,2499873,1H,70086,"[{'y': 24, 'x': 77}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1172.013502,213395404,2499873,1H,8464,"[{'y': 6, 'x': 72}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1174.993444,213395406,2499873,1H,340386,"[{'y': 15, 'x': 88}, {'y': 30, 'x': 93}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,1175.719318,213395408,2499873,1H,8317,"[{'y': 30, 'x': 93}, {'y': 42, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
8,Pass,1178.320801,213395312,2499873,1H,70122,"[{'y': 58, 'x': 2}, {'y': 96, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1182.497275,213395314,2499873,1H,134513,"[{'y': 96, 'x': 10}, {'y': 100, 'x': 16}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1182.642949,213395412,2499873,1H,8464,"[{'y': 4, 'x': 90}, {'y': 0, 'x': 84}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1186.211844,213395315,2499873,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,1194.877202,213395414,2499873,1H,8464,"[{'y': 0, 'x': 84}, {'y': 12, 'x': 72}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1198.057588,213395417,2499873,1H,11066,"[{'y': 12, 'x': 72}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1200.968569,213395419,2499873,1H,105339,"[{'y': 30, 'x': 68}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1202.670797,213395420,2499873,1H,11066,"[{'y': 21, 'x': 70}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1204.287841,213395422,2499873,1H,38021,"[{'y': 11, 'x': 73}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1206.767996,213395424,2499873,1H,105339,"[{'y': 50, 'x': 69}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1208.612852,213395317,2499873,1H,70122,"[{'y': 60, 'x': 27}, {'y': 58, 'x': 20}]",72,Touch,[{'id': 1401}],1611
1,Duel,1209.119535,213395427,2499873,1H,340386,"[{'y': 42, 'x': 80}, {'y': 44, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1209.346815,213395429,2499873,1H,340386,"[{'y': 44, 'x': 80}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1209.638476,213395319,2499873,1H,7922,"[{'y': 58, 'x': 20}, {'y': 64, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1209.997557,213395431,2499873,1H,11066,"[{'y': 36, 'x': 82}, {'y': 30, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1210.188577,213395322,2499873,1H,3413,"[{'y': 64, 'x': 18}, {'y': 70, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1214.213286,213395325,2499873,1H,7938,"[{'y': 70, 'x': 10}, {'y': 64, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1214.608353,213395433,2499873,1H,11066,"[{'y': 30, 'x': 90}, {'y': 36, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1215.098954,213395435,2499873,1H,11066,"[{'y': 36, 'x': 88}, {'y': 37, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1215.343882,213395326,2499873,1H,3413,"[{'y': 64, 'x': 12}, {'y': 63, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1215.736789,213395437,2499873,1H,11066,"[{'y': 37, 'x': 91}, {'y': 32, 'x': 93}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1216.760175,213395440,2499873,1H,8317,"[{'y': 32, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1217.739502,213396739,2499873,1H,7938,"[{'y': 67, 'x': 7}, {'y': 66, 'x': 5}]",72,Touch,[{'id': 1401}],1611
8,Pass,1218.978282,213395445,2499873,1H,8317,"[{'y': 34, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1219.481595,213396741,2499873,1H,7938,"[{'y': 66, 'x': 6}, {'y': 1, 'x': 41}]",72,Touch,[{'id': 1401}],1611
8,Pass,1233.04717,213395446,2499873,1H,245364,"[{'y': 99, 'x': 59}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1234.249318,213395447,2499873,1H,105339,"[{'y': 88, 'x': 59}, {'y': 99, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1234.663107,213395449,2499873,1H,245364,"[{'y': 99, 'x': 59}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1237.710856,213395450,2499873,1H,8277,"[{'y': 98, 'x': 40}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1239.344214,213395452,2499873,1H,8307,"[{'y': 76, 'x': 32}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1243.478021,213395454,2499873,1H,38021,"[{'y': 50, 'x': 54}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1247.901756,213395456,2499873,1H,105339,"[{'y': 69, 'x': 60}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1250.752816,213395457,2499873,1H,38021,"[{'y': 57, 'x': 70}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1254.08553,213395331,2499873,1H,7938,"[{'y': 66, 'x': 13}, {'y': 65, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1255.745,213396794,2499873,1H,340386,"[{'y': 34, 'x': 87}, {'y': 35, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1255.950975,213395333,2499873,1H,3413,"[{'y': 65, 'x': 13}, {'y': 63, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1256.179476,213395458,2499873,1H,340386,"[{'y': 35, 'x': 87}, {'y': 37, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1256.355794,213396795,2499873,1H,340386,"[{'y': 37, 'x': 89}, {'y': 46, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1256.899127,213395334,2499873,1H,7922,"[{'y': 63, 'x': 11}, {'y': 54, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1257.89026,213395335,2499873,1H,101652,"[{'y': 54, 'x': 19}, {'y': 87, 'x': 58}]",83,High pass,[{'id': 1802}],1611
8,Pass,1262.145947,213395460,2499873,1H,70086,"[{'y': 13, 'x': 42}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1266.214563,213395462,2499873,1H,71654,"[{'y': 41, 'x': 11}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1269.322813,213395463,2499873,1H,70086,"[{'y': 14, 'x': 29}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1270.961234,213395465,2499873,1H,38021,"[{'y': 35, 'x': 46}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1272.448505,213395467,2499873,1H,8317,"[{'y': 68, 'x': 64}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1275.659764,213395468,2499873,1H,8277,"[{'y': 90, 'x': 64}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1279.797248,213395472,2499873,1H,245364,"[{'y': 84, 'x': 75}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1282.780725,213395477,2499873,1H,8317,"[{'y': 80, 'x': 71}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1283.953951,213395480,2499873,1H,38021,"[{'y': 44, 'x': 73}, {'y': 50, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1285.703884,213395481,2499873,1H,340386,"[{'y': 50, 'x': 83}, {'y': 38, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1285.842029,213395338,2499873,1H,7922,"[{'y': 50, 'x': 17}, {'y': 62, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1287.97127,213395339,2499873,1H,3413,"[{'y': 62, 'x': 23}, {'y': 62, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1289.793075,213395340,2499873,1H,7905,"[{'y': 62, 'x': 36}, {'y': 56, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
7,Others on the ball,1289.890072,213395342,2499873,1H,134513,"[{'y': 56, 'x': 39}, {'y': 41, 'x': 70}]",72,Touch,[{'id': 1901}],1611
8,Pass,1294.90283,213395345,2499873,1H,134513,"[{'y': 41, 'x': 70}, {'y': 38, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1611
7,Others on the ball,1296.179157,213395489,2499873,1H,8307,"[{'y': 62, 'x': 23}, {'y': 45, 'x': 55}]",72,Touch,[{'id': 1401}],1625
8,Pass,1302.765463,213395490,2499873,1H,8307,"[{'y': 45, 'x': 55}, {'y': 30, 'x': 57}]",86,Smart pass,[{'id': 1802}],1625
1,Duel,1304.484131,213395349,2499873,1H,3413,"[{'y': 70, 'x': 43}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1304.768472,213395491,2499873,1H,8307,"[{'y': 30, 'x': 57}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1625
2,Foul,1306.618465,213395492,2499873,1H,8307,"[{'y': 32, 'x': 58}, {'y': 30, 'x': 57}]",20,Foul,[],1625
3,Free Kick,1345.598748,213395354,2499873,1H,0,"[{'y': 72, 'x': 43}, {'y': 96, 'x': 98}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,1349.365498,213395357,2499873,1H,7938,"[{'y': 96, 'x': 98}, {'y': 100, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1349.588459,213395496,2499873,1H,340386,"[{'y': 4, 'x': 2}, {'y': 0, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,1352.543805,213395359,2499873,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,1353.636991,213395360,2499873,1H,7938,"[{'y': 100, 'x': 97}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1355.964685,213395361,2499873,1H,134513,"[{'y': 87, 'x': 88}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1357.978147,213395365,2499873,1H,3413,"[{'y': 92, 'x': 76}, {'y': 92, 'x': 97}]",86,Smart pass,[{'id': 1802}],1611
5,Interruption,1362.550299,213395368,2499873,1H,0,"[{'y': 92, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,1374.306,213395498,2499873,1H,71654,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 19}]",34,Goal kick,[],1625
8,Pass,1380.24289,213395499,2499873,1H,70086,"[{'y': 28, 'x': 19}, {'y': 29, 'x': 43}]",83,High pass,[{'id': 1801}],1625
1,Duel,1382.777613,213395500,2499873,1H,11066,"[{'y': 29, 'x': 43}, {'y': 19, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1383.006949,213395369,2499873,1H,7922,"[{'y': 71, 'x': 57}, {'y': 81, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1384.546844,213395505,2499873,1H,11066,"[{'y': 19, 'x': 42}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1384.861213,213395370,2499873,1H,134513,"[{'y': 81, 'x': 58}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1388.384813,213395372,2499873,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,1392.857468,213395507,2499873,1H,8464,"[{'y': 0, 'x': 38}, {'y': 33, 'x': 27}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1397.389917,213395508,2499873,1H,70086,"[{'y': 33, 'x': 27}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1398.928634,213395509,2499873,1H,8307,"[{'y': 49, 'x': 28}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1401.867749,213395510,2499873,1H,70086,"[{'y': 32, 'x': 35}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1403.231555,213395511,2499873,1H,340386,"[{'y': 11, 'x': 59}, {'y': 19, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1403.242517,213395373,2499873,1H,7938,"[{'y': 89, 'x': 41}, {'y': 81, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1405.230423,213395512,2499873,1H,8464,"[{'y': 19, 'x': 33}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1406.774202,213395513,2499873,1H,38021,"[{'y': 31, 'x': 38}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1408.219432,213395514,2499873,1H,105339,"[{'y': 36, 'x': 45}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1410.364027,213395515,2499873,1H,38021,"[{'y': 24, 'x': 49}, {'y': 29, 'x': 80}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1413.667999,213395516,2499873,1H,38021,"[{'y': 29, 'x': 80}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1415.416477,213395517,2499873,1H,340386,"[{'y': 11, 'x': 82}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1418.25788,213395518,2499873,1H,11066,"[{'y': 33, 'x': 77}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1420.379004,213395519,2499873,1H,105339,"[{'y': 53, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1625
5,Interruption,1424.465832,213395379,2499873,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,1446.296094,213395381,2499873,1H,7910,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 29}]",34,Goal kick,[],1611
8,Pass,1450.137366,213395384,2499873,1H,101652,"[{'y': 36, 'x': 29}, {'y': 26, 'x': 75}]",84,Launch,[{'id': 1801}],1611
1,Duel,1453.710338,213395385,2499873,1H,397178,"[{'y': 26, 'x': 75}, {'y': 34, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1453.91657,213395520,2499873,1H,8307,"[{'y': 74, 'x': 25}, {'y': 66, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1456.506819,213395387,2499873,1H,70122,"[{'y': 34, 'x': 60}, {'y': 38, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1456.56805,213395521,2499873,1H,245364,"[{'y': 66, 'x': 40}, {'y': 62, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,1457.795495,213395390,2499873,1H,70122,"[{'y': 38, 'x': 62}, {'y': 34, 'x': 60}]",20,Foul,[],1611
3,Free Kick,1473.901096,213395522,2499873,1H,8307,"[{'y': 74, 'x': 32}, {'y': 51, 'x': 13}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1478.083361,213395523,2499873,1H,71654,"[{'y': 51, 'x': 13}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1481.012507,213395524,2499873,1H,70086,"[{'y': 34, 'x': 25}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1485.769378,213395525,2499873,1H,38021,"[{'y': 42, 'x': 38}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1492.83552,213395526,2499873,1H,8307,"[{'y': 71, 'x': 43}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1494.369798,213395527,2499873,1H,8277,"[{'y': 95, 'x': 47}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1496.951395,213395528,2499873,1H,8307,"[{'y': 73, 'x': 40}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1498.295415,213395529,2499873,1H,8317,"[{'y': 60, 'x': 56}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1499.385436,213395530,2499873,1H,38021,"[{'y': 50, 'x': 54}, {'y': 68, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1499.45524,213395398,2499873,1H,3413,"[{'y': 50, 'x': 46}, {'y': 32, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1504.541808,213395531,2499873,1H,8307,"[{'y': 68, 'x': 40}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1507.795928,213395532,2499873,1H,38021,"[{'y': 57, 'x': 48}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1509.737775,213395533,2499873,1H,105339,"[{'y': 67, 'x': 44}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1512.312324,213395534,2499873,1H,8277,"[{'y': 96, 'x': 36}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1517.455633,213395535,2499873,1H,8307,"[{'y': 67, 'x': 36}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1523.347321,213395538,2499873,1H,8317,"[{'y': 53, 'x': 53}, {'y': 18, 'x': 85}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1526.432991,213395539,2499873,1H,8317,"[{'y': 18, 'x': 85}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1527.037083,213395540,2499873,1H,340386,"[{'y': 14, 'x': 89}, {'y': 25, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1529.52755,213395558,2499873,1H,11066,"[{'y': 25, 'x': 82}, {'y': 21, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1529.783867,213395559,2499873,1H,11066,"[{'y': 21, 'x': 83}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1529.878424,213395402,2499873,1H,70122,"[{'y': 75, 'x': 18}, {'y': 79, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1530.233838,213395405,2499873,1H,3413,"[{'y': 79, 'x': 17}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1533.575872,213395562,2499873,1H,11066,"[{'y': 15, 'x': 93}, {'y': 18, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1535.282236,213395566,2499873,1H,8317,"[{'y': 18, 'x': 87}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1537.283734,213395567,2499873,1H,8464,"[{'y': 6, 'x': 82}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1539.991983,213395568,2499873,1H,11066,"[{'y': 27, 'x': 76}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1540.224828,213395407,2499873,1H,7934,"[{'y': 73, 'x': 24}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1542.613917,213395409,2499873,1H,3413,"[{'y': 72, 'x': 11}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1544.791913,213395411,2499873,1H,7910,"[{'y': 56, 'x': 3}, {'y': 64, 'x': 44}]",84,Launch,[{'id': 1802}],1611
8,Pass,1547.624446,213395571,2499873,1H,38021,"[{'y': 36, 'x': 56}, {'y': 67, 'x': 79}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1625
7,Others on the ball,1550.342648,213395413,2499873,1H,101652,"[{'y': 33, 'x': 21}, {'y': 28, 'x': 42}]",72,Touch,[],1611
1,Duel,1554.741808,213395572,2499873,1H,245364,"[{'y': 72, 'x': 58}, {'y': 71, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1554.800437,213395415,2499873,1H,101652,"[{'y': 28, 'x': 42}, {'y': 29, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1556.599137,213395416,2499873,1H,101652,"[{'y': 29, 'x': 43}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1558.09045,213395418,2499873,1H,7939,"[{'y': 3, 'x': 43}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1562.15895,213395421,2499873,1H,101652,"[{'y': 5, 'x': 44}, {'y': 15, 'x': 78}]",83,High pass,[{'id': 1801}],1611
1,Duel,1564.328379,213395574,2499873,1H,8307,"[{'y': 85, 'x': 22}, {'y': 94, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1565.012803,213395425,2499873,1H,397178,"[{'y': 15, 'x': 78}, {'y': 6, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1566.291315,213395426,2499873,1H,7934,"[{'y': 6, 'x': 71}, {'y': 12, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1566.291315,213397049,2499873,1H,0,"[{'y': 94, 'x': 29}, {'y': 88, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1566.378259,213395580,2499873,1H,105339,"[{'y': 88, 'x': 36}, {'y': 95, 'x': 14}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1569.106464,213395582,2499873,1H,8277,"[{'y': 95, 'x': 14}, {'y': 97, 'x': 4}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1570.275301,213395430,2499873,1H,7934,"[{'y': 3, 'x': 96}, {'y': 0, 'x': 96}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,1574.07813,213395432,2499873,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,1607.353713,213395583,2499873,1H,8277,"[{'y': 100, 'x': 6}, {'y': 93, 'x': 18}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1609.738109,213395584,2499873,1H,105339,"[{'y': 93, 'x': 18}, {'y': 97, 'x': 9}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1612.155227,213395585,2499873,1H,8277,"[{'y': 97, 'x': 9}, {'y': 72, 'x': 64}]",83,High pass,[{'id': 1802}],1625
7,Others on the ball,1618.881922,213395434,2499873,1H,7922,"[{'y': 28, 'x': 36}, {'y': 60, 'x': 44}]",72,Touch,[],1611
8,Pass,1622.243795,213395436,2499873,1H,7922,"[{'y': 60, 'x': 44}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1624.907968,213395438,2499873,1H,7938,"[{'y': 90, 'x': 44}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
