eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1353.678235,211318956,2499859,1H,8296,"[{'y': 86, 'x': 75}, {'y': 75, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1354.022175,211319099,2499859,1H,268776,"[{'y': 14, 'x': 25}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1355.304192,211318958,2499859,1H,8296,"[{'y': 75, 'x': 76}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1356.354602,211318959,2499859,1H,8959,"[{'y': 71, 'x': 76}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1357.205018,211318960,2499859,1H,9637,"[{'y': 64, 'x': 78}, {'y': 70, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1357.428334,211319100,2499859,1H,370,"[{'y': 36, 'x': 22}, {'y': 30, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
7,Others on the ball,1358.611718,211318962,2499859,1H,8959,"[{'y': 70, 'x': 77}, {'y': 71, 'x': 68}]",72,Touch,[{'id': 1302}],1659
8,Pass,1360.416025,211319102,2499859,1H,7899,"[{'y': 29, 'x': 32}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1361.291747,211319103,2499859,1H,8953,"[{'y': 31, 'x': 47}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1361.573138,211318963,2499859,1H,9279,"[{'y': 69, 'x': 53}, {'y': 65, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1362.961507,211318965,2499859,1H,302518,"[{'y': 65, 'x': 63}, {'y': 85, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1368.054664,211318967,2499859,1H,8460,"[{'y': 85, 'x': 50}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1370.991666,211318968,2499859,1H,9279,"[{'y': 74, 'x': 38}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1374.326683,211318970,2499859,1H,134102,"[{'y': 36, 'x': 46}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1376.679304,211318971,2499859,1H,8351,"[{'y': 52, 'x': 53}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1378.094789,211318973,2499859,1H,302518,"[{'y': 64, 'x': 59}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1378.986805,211318975,2499859,1H,8959,"[{'y': 71, 'x': 69}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
10,Shot,1381.421733,211318976,2499859,1H,302518,"[{'y': 67, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1659
5,Interruption,1384.534703,211318978,2499859,1H,0,"[{'y': 48, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1407.364052,211319106,2499859,1H,61941,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 64}]",34,Goal kick,[],1619
1,Duel,1413.136654,211319109,2499859,1H,8953,"[{'y': 31, 'x': 64}, {'y': 45, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1413.917737,211318981,2499859,1H,8351,"[{'y': 69, 'x': 36}, {'y': 55, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1414.085709,211318983,2499859,1H,134102,"[{'y': 55, 'x': 28}, {'y': 62, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1414.619539,211319110,2499859,1H,383,"[{'y': 45, 'x': 72}, {'y': 38, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1416.455855,211318984,2499859,1H,302518,"[{'y': 62, 'x': 41}, {'y': 52, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1416.72872,211319112,2499859,1H,61988,"[{'y': 38, 'x': 59}, {'y': 48, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1418.774645,211318986,2499859,1H,8351,"[{'y': 52, 'x': 34}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1422.710514,211318988,2499859,1H,9285,"[{'y': 15, 'x': 44}, {'y': 27, 'x': 34}]",72,Touch,[],1659
8,Pass,1425.01146,211318989,2499859,1H,9285,"[{'y': 27, 'x': 34}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1428.313703,211318991,2499859,1H,134102,"[{'y': 35, 'x': 28}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1432.847842,211318992,2499859,1H,9279,"[{'y': 69, 'x': 33}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1435.038087,211318993,2499859,1H,8351,"[{'y': 31, 'x': 44}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1437.733138,211318995,2499859,1H,9285,"[{'y': 7, 'x': 78}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1439.78659,211318998,2499859,1H,62224,"[{'y': 25, 'x': 81}, {'y': 38, 'x': 84}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1440.332874,211319000,2499859,1H,8296,"[{'y': 38, 'x': 84}, {'y': 39, 'x': 80}]",72,Touch,[],1659
1,Duel,1441.417118,211319116,2499859,1H,268776,"[{'y': 61, 'x': 20}, {'y': 62, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1443.203059,211319002,2499859,1H,8296,"[{'y': 39, 'x': 80}, {'y': 38, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1443.344988,211319118,2499859,1H,61988,"[{'y': 62, 'x': 26}, {'y': 33, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1443.344988,211320548,2499859,1H,0,"[{'y': 38, 'x': 74}, {'y': 67, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1445.6931,211319119,2499859,1H,215983,"[{'y': 33, 'x': 30}, {'y': 71, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1446.654272,211319004,2499859,1H,8460,"[{'y': 67, 'x': 70}, {'y': 29, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1448.431844,211319121,2499859,1H,215983,"[{'y': 71, 'x': 29}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1452.095286,211319122,2499859,1H,25415,"[{'y': 91, 'x': 22}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1453.618872,211319124,2499859,1H,370,"[{'y': 71, 'x': 23}, {'y': 83, 'x': 40}]",72,Touch,[],1619
8,Pass,1458.128769,211319126,2499859,1H,370,"[{'y': 83, 'x': 40}, {'y': 18, 'x': 76}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,1460.181949,211319010,2499859,1H,8460,"[{'y': 82, 'x': 24}, {'y': 81, 'x': 24}]",72,Touch,[{'id': 1302}],1659
1,Duel,1461.147075,211319128,2499859,1H,8953,"[{'y': 19, 'x': 76}, {'y': 13, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1461.147075,211320549,2499859,1H,0,"[{'y': 81, 'x': 24}, {'y': 87, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1462.000867,211319131,2499859,1H,8953,"[{'y': 13, 'x': 81}, {'y': 16, 'x': 81}]",72,Touch,[],1619
2,Foul,1463.605013,211319130,2499859,1H,8953,"[{'y': 16, 'x': 81}, {'y': 100, 'x': 100}]",21,Hand foul,[],1619
3,Free Kick,1485.5799,211319011,2499859,1H,0,"[{'y': 75, 'x': 20}, {'y': 3, 'x': 70}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1488.880248,211319012,2499859,1H,9285,"[{'y': 3, 'x': 70}, {'y': 15, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1659
1,Duel,1494.139528,211319136,2499859,1H,370,"[{'y': 85, 'x': 7}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1494.1829,211319014,2499859,1H,9637,"[{'y': 15, 'x': 93}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1495.452307,211319015,2499859,1H,9637,"[{'y': 27, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1496.477673,211319138,2499859,1H,370,"[{'y': 78, 'x': 5}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1508.355692,211319016,2499859,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1520.66618,211319017,2499859,1H,8959,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 95}]",30,Corner,[{'id': 1801}],1659
1,Duel,1521.817777,211319139,2499859,1H,370,"[{'y': 62, 'x': 5}, {'y': 63, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1521.817777,211320550,2499859,1H,0,"[{'y': 38, 'x': 95}, {'y': 37, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1523.017777,211319140,2499859,1H,370,"[{'y': 63, 'x': 7}, {'y': 64, 'x': 44}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1527.641891,211319018,2499859,1H,9279,"[{'y': 36, 'x': 56}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1530.137825,211319019,2499859,1H,8460,"[{'y': 79, 'x': 62}, {'y': 14, 'x': 73}]",83,High pass,[{'id': 1801}],1659
8,Pass,1535.803994,211319021,2499859,1H,8959,"[{'y': 14, 'x': 73}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1537.730746,211319023,2499859,1H,8351,"[{'y': 27, 'x': 67}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1541.152605,211319025,2499859,1H,62224,"[{'y': 9, 'x': 78}, {'y': 21, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1542.153058,211319146,2499859,1H,25415,"[{'y': 91, 'x': 22}, {'y': 79, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1545.0814,211319151,2499859,1H,215983,"[{'y': 79, 'x': 35}, {'y': 74, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1545.0814,211320551,2499859,1H,0,"[{'y': 21, 'x': 65}, {'y': 26, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1545.62139,211319153,2499859,1H,215983,"[{'y': 74, 'x': 29}, {'y': 73, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1545.796256,211319027,2499859,1H,134102,"[{'y': 26, 'x': 71}, {'y': 27, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,1546.737326,211319028,2499859,1H,134102,"[{'y': 27, 'x': 73}, {'y': 26, 'x': 71}]",20,Foul,[],1659
3,Free Kick,1575.84674,211319156,2499859,1H,370,"[{'y': 64, 'x': 31}, {'y': 4, 'x': 68}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,1580.030831,211319031,2499859,1H,8460,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1580.081702,211319158,2499859,1H,215983,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1584.295363,211319033,2499859,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1599.721511,211319037,2499859,1H,8460,"[{'y': 100, 'x': 28}, {'y': 88, 'x': 44}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1602.283826,211319038,2499859,1H,9637,"[{'y': 88, 'x': 44}, {'y': 84, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1602.690625,211319163,2499859,1H,7899,"[{'y': 12, 'x': 56}, {'y': 16, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1603.937793,211319166,2499859,1H,7885,"[{'y': 16, 'x': 60}, {'y': 5, 'x': 75}]",72,Touch,[],1619
8,Pass,1606.957965,211319168,2499859,1H,7885,"[{'y': 5, 'x': 75}, {'y': 9, 'x': 93}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1609.413756,211319171,2499859,1H,215983,"[{'y': 9, 'x': 93}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1619
1,Duel,1610.987149,211319180,2499859,1H,8953,"[{'y': 43, 'x': 89}, {'y': 41, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,1611.31719,211319043,2499859,1H,8351,"[{'y': 59, 'x': 15}, {'y': 57, 'x': 11}]",72,Touch,[],1659
1,Duel,1612.117191,211319042,2499859,1H,9279,"[{'y': 57, 'x': 11}, {'y': 59, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1612.127086,211319181,2499859,1H,8953,"[{'y': 41, 'x': 92}, {'y': 45, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1612.127086,211320552,2499859,1H,0,"[{'y': 59, 'x': 8}, {'y': 55, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1614.279217,211319045,2499859,1H,8351,"[{'y': 55, 'x': 10}, {'y': 41, 'x': 30}]",71,Clearance,[{'id': 1802}],1659
10,Shot,1617.015035,211319185,2499859,1H,25415,"[{'y': 59, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1619
5,Interruption,1620.927382,211319046,2499859,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1639.515414,211319048,2499859,1H,8726,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 37}]",34,Goal kick,[],1659
1,Duel,1642.600123,211319049,2499859,1H,9285,"[{'y': 8, 'x': 37}, {'y': 27, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1642.644903,211319189,2499859,1H,25415,"[{'y': 92, 'x': 63}, {'y': 73, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1644.465301,211319191,2499859,1H,383,"[{'y': 73, 'x': 73}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1646.900369,211319192,2499859,1H,61988,"[{'y': 66, 'x': 68}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1648.998574,211319193,2499859,1H,25415,"[{'y': 91, 'x': 59}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1651.571642,211319194,2499859,1H,8144,"[{'y': 85, 'x': 60}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1653.607595,211319197,2499859,1H,7899,"[{'y': 68, 'x': 64}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1656.757014,211319199,2499859,1H,215983,"[{'y': 53, 'x': 72}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1657.715579,211319051,2499859,1H,8959,"[{'y': 47, 'x': 28}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1658.933228,211319052,2499859,1H,302518,"[{'y': 63, 'x': 33}, {'y': 57, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,1661.275029,211319054,2499859,1H,9637,"[{'y': 57, 'x': 39}, {'y': 70, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,1663.767699,211319203,2499859,1H,7899,"[{'y': 30, 'x': 34}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1663.887173,211319055,2499859,1H,9637,"[{'y': 70, 'x': 66}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1665.232337,211319058,2499859,1H,9637,"[{'y': 69, 'x': 71}, {'y': 65, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1665.794649,211319205,2499859,1H,268776,"[{'y': 31, 'x': 29}, {'y': 35, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1666.560877,211319059,2499859,1H,9637,"[{'y': 65, 'x': 74}, {'y': 62, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1666.560877,211320554,2499859,1H,0,"[{'y': 35, 'x': 26}, {'y': 38, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,1666.970929,211319208,2499859,1H,268776,"[{'y': 38, 'x': 33}, {'y': 35, 'x': 26}]",20,Foul,[],1619
3,Free Kick,1732.407807,211319063,2499859,1H,8959,"[{'y': 69, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1734.532671,211319209,2499859,1H,370,"[{'y': 54, 'x': 12}, {'y': 89, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1738.107005,211319216,2499859,1H,25415,"[{'y': 89, 'x': 5}, {'y': 84, 'x': 45}]",84,Launch,[{'id': 1802}],1619
8,Pass,1740.954618,211319064,2499859,1H,302518,"[{'y': 16, 'x': 55}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1742.27334,211319065,2499859,1H,9285,"[{'y': 18, 'x': 71}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1743.087197,211319066,2499859,1H,62224,"[{'y': 9, 'x': 70}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1746.287149,211319068,2499859,1H,134102,"[{'y': 6, 'x': 84}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1747.510225,211319222,2499859,1H,8144,"[{'y': 86, 'x': 25}, {'y': 73, 'x': 11}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1748.259443,211319224,2499859,1H,370,"[{'y': 73, 'x': 11}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1758.853533,211319370,2499859,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1761.253533,211319070,2499859,1H,9285,"[{'y': 0, 'x': 80}, {'y': 9, 'x': 91}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1763.165981,211319072,2499859,1H,62224,"[{'y': 9, 'x': 91}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1764.789961,211319074,2499859,1H,9285,"[{'y': 5, 'x': 85}, {'y': 43, 'x': 86}]",86,Smart pass,[{'id': 1801}],1659
1,Duel,1767.271014,211319228,2499859,1H,7899,"[{'y': 57, 'x': 14}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1767.474312,211319077,2499859,1H,8959,"[{'y': 43, 'x': 86}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1769.285262,211319078,2499859,1H,8460,"[{'y': 70, 'x': 72}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1770.404671,211319079,2499859,1H,8351,"[{'y': 62, 'x': 70}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1773.709047,211319080,2499859,1H,9279,"[{'y': 49, 'x': 49}, {'y': 23, 'x': 84}]",83,High pass,[{'id': 1802}],1659
8,Pass,1775.731522,211319233,2499859,1H,25415,"[{'y': 77, 'x': 16}, {'y': 78, 'x': 35}]",84,Launch,[{'id': 1802}],1619
7,Others on the ball,1778.514127,211319082,2499859,1H,302518,"[{'y': 22, 'x': 65}, {'y': 33, 'x': 73}]",72,Touch,[],1659
8,Pass,1779.85989,211319083,2499859,1H,302518,"[{'y': 33, 'x': 73}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
10,Shot,1781.658182,211319085,2499859,1H,8959,"[{'y': 65, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1783.4301209999999,211319235,2499859,1H,7899,"[{'y': 35, 'x': 22}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1789.095613,211319088,2499859,1H,0,"[{'y': 79, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1789.7011929999999,211319087,2499859,1H,8460,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 94}]",30,Corner,[{'id': 1801}],1659
8,Pass,1792.777149,211319090,2499859,1H,8351,"[{'y': 87, 'x': 94}, {'y': 74, 'x': 89}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1795.933696,211319239,2499859,1H,215983,"[{'y': 26, 'x': 11}, {'y': 30, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1795.9911069999998,211319093,2499859,1H,8460,"[{'y': 74, 'x': 89}, {'y': 70, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
2,Foul,1797.2710390000002,211319094,2499859,1H,8460,"[{'y': 70, 'x': 89}, {'y': 0, 'x': 0}]",25,Simulation,[{'id': 1702}],1659
3,Free Kick,1866.0990430000002,211319243,2499859,1H,0,"[{'y': 33, 'x': 13}, {'y': 9, 'x': 42}]",31,Free Kick,[{'id': 1801}],1619
2,Foul,1874.61512,211319101,2499859,1H,8296,"[{'y': 60, 'x': 85}]",24,Protest,[{'id': 1702}],1659
8,Pass,1883.3789259999999,211319244,2499859,1H,268776,"[{'y': 9, 'x': 42}, {'y': 20, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1887.5408349999998,211319246,2499859,1H,61941,"[{'y': 20, 'x': 9}, {'y': 28, 'x': 56}]",83,High pass,[{'id': 1801}],1619
8,Pass,1889.912569,211319247,2499859,1H,383,"[{'y': 28, 'x': 56}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1891.740236,211319248,2499859,1H,61988,"[{'y': 48, 'x': 53}, {'y': 91, 'x': 71}]",83,High pass,[{'id': 1801}],1619
8,Pass,1896.7945679999998,211319251,2499859,1H,8144,"[{'y': 91, 'x': 71}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1899.2315749999998,211319252,2499859,1H,61988,"[{'y': 85, 'x': 71}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1901.6607079999999,211319253,2499859,1H,25415,"[{'y': 93, 'x': 86}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1903.1105029999999,211319254,2499859,1H,61988,"[{'y': 92, 'x': 74}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1905.061666,211319255,2499859,1H,8144,"[{'y': 75, 'x': 72}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,1905.6364720000001,211319105,2499859,1H,8460,"[{'y': 63, 'x': 9}, {'y': 60, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1906.7672899999998,211319257,2499859,1H,8953,"[{'y': 37, 'x': 91}, {'y': 40, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
10,Shot,1907.294714,211319258,2499859,1H,8953,"[{'y': 40, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1619
9,Save attempt,1908.524476,211319107,2499859,1H,8726,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 6}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1659
10,Shot,1909.391384,211319261,2499859,1H,383,"[{'y': 40, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1619
7,Others on the ball,1911.892355,211319108,2499859,1H,9279,"[{'y': 59, 'x': 12}, {'y': 65, 'x': 0}]",71,Clearance,[{'id': 1401}],1659
5,Interruption,1916.4869239999998,211319111,2499859,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1945.7867179999998,211319265,2499859,1H,8144,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1948.2495050000002,211319117,2499859,1H,134102,"[{'y': 52, 'x': 9}, {'y': 27, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1949.3193190000002,211319269,2499859,1H,370,"[{'y': 73, 'x': 93}, {'y': 49, 'x': 88}]",82,Head pass,[{'id': 1802}],1619
7,Others on the ball,1950.4632969999998,211319120,2499859,1H,9637,"[{'y': 51, 'x': 12}, {'y': 23, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1955.836452,211319272,2499859,1H,25415,"[{'y': 77, 'x': 62}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1801}],1619
8,Pass,1957.8166150000002,211319273,2499859,1H,61988,"[{'y': 95, 'x': 73}, {'y': 60, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
