eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.874572,220641909,2499946,1H,54,"[{'y': 89, 'x': 75}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,43.061060999999995,220641910,2499946,1H,210044,"[{'y': 82, 'x': 67}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,43.99467999999999,220641911,2499946,1H,25785,"[{'y': 92, 'x': 74}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,45.54332500000001,220641912,2499946,1H,210044,"[{'y': 92, 'x': 70}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,47.906599,220641913,2499946,1H,11152,"[{'y': 66, 'x': 60}, {'y': 65, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,48.539052,220641949,2499946,1H,32636,"[{'y': 34, 'x': 40}, {'y': 35, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,50.451639,220641914,2499946,1H,11152,"[{'y': 65, 'x': 62}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,51.96090899999999,220641915,2499946,1H,13484,"[{'y': 42, 'x': 69}, {'y': 39, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,53.28269599999999,220641953,2499946,1H,355937,"[{'y': 61, 'x': 23}, {'y': 61, 'x': 25}]",72,Touch,[{'id': 1401}],1623
1,Duel,53.43595400000001,220641956,2499946,1H,355937,"[{'y': 61, 'x': 25}, {'y': 62, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,53.533996,220641916,2499946,1H,11152,"[{'y': 39, 'x': 75}, {'y': 38, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,55.75579099999999,220641962,2499946,1H,355937,"[{'y': 62, 'x': 23}, {'y': 61, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,55.902322999999996,220641917,2499946,1H,11152,"[{'y': 38, 'x': 77}, {'y': 39, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,57.782894999999996,220641918,2499946,1H,11152,"[{'y': 39, 'x': 75}, {'y': 38, 'x': 77}]",20,Foul,[],1624
3,Free Kick,83.97560399999998,220641963,2499946,1H,10131,"[{'y': 62, 'x': 24}, {'y': 73, 'x': 68}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,87.028728,220641919,2499946,1H,48,"[{'y': 27, 'x': 32}, {'y': 31, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,87.68948899999998,220641966,2499946,1H,32636,"[{'y': 73, 'x': 68}, {'y': 69, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,88.352915,220641920,2499946,1H,11152,"[{'y': 31, 'x': 34}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,90.33101499999998,220641921,2499946,1H,14911,"[{'y': 8, 'x': 37}, {'y': 10, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,92.131102,220641973,2499946,1H,286825,"[{'y': 92, 'x': 63}, {'y': 90, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1623
2,Foul,93.52502299999998,220641976,2499946,1H,286825,"[{'y': 90, 'x': 61}, {'y': 92, 'x': 63}]",20,Foul,[],1623
3,Free Kick,107.97626500000001,220641922,2499946,1H,136441,"[{'y': 12, 'x': 44}, {'y': 17, 'x': 57}]",31,Free Kick,[{'id': 1801}],1624
7,Others on the ball,110.00610699999999,220641923,2499946,1H,11152,"[{'y': 17, 'x': 57}, {'y': 20, 'x': 76}]",72,Touch,[],1624
8,Pass,114.78686499999998,220641924,2499946,1H,11152,"[{'y': 20, 'x': 76}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,116.32204300000001,220641925,2499946,1H,14911,"[{'y': 6, 'x': 85}, {'y': 28, 'x': 91}]",72,Touch,[],1624
1,Duel,118.98729600000001,220641926,2499946,1H,14911,"[{'y': 28, 'x': 91}, {'y': 29, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,119.486647,220641981,2499946,1H,286825,"[{'y': 72, 'x': 9}, {'y': 71, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,121.291268,220641927,2499946,1H,14911,"[{'y': 29, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,123.31697400000002,220641983,2499946,1H,286825,"[{'y': 72, 'x': 3}, {'y': 82, 'x': 12}]",72,Touch,[{'id': 1401}],1623
8,Pass,125.857505,220641929,2499946,1H,54,"[{'y': 18, 'x': 88}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,126.00349899999998,220641930,2499946,1H,11152,"[{'y': 14, 'x': 77}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,127.63958100000002,220641931,2499946,1H,136441,"[{'y': 14, 'x': 68}, {'y': 0, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,130.844313,220641933,2499946,1H,54,"[{'y': 0, 'x': 81}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
1,Duel,132.202655,220641935,2499946,1H,8717,"[{'y': 42, 'x': 90}, {'y': 23, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,132.905331,220641985,2499946,1H,8245,"[{'y': 58, 'x': 10}, {'y': 77, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,135.15186899999998,220641987,2499946,1H,9194,"[{'y': 77, 'x': 23}, {'y': 76, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,135.36371100000002,220641936,2499946,1H,136441,"[{'y': 23, 'x': 77}, {'y': 24, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,135.88401399999998,220641937,2499946,1H,54,"[{'y': 24, 'x': 73}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,139.203953,220641939,2499946,1H,257762,"[{'y': 37, 'x': 58}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,141.87260099999997,220641941,2499946,1H,11152,"[{'y': 26, 'x': 65}, {'y': 24, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,142.61023999999998,220641989,2499946,1H,32636,"[{'y': 74, 'x': 35}, {'y': 76, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,144.57574599999998,220641942,2499946,1H,8717,"[{'y': 24, 'x': 71}, {'y': 28, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,144.792557,220641990,2499946,1H,32636,"[{'y': 76, 'x': 29}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,145.78435100000002,220641944,2499946,1H,8717,"[{'y': 28, 'x': 71}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,146.680433,220641945,2499946,1H,54,"[{'y': 43, 'x': 73}, {'y': 33, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,147.832813,220641947,2499946,1H,8717,"[{'y': 33, 'x': 78}, {'y': 60, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,148.331345,220641992,2499946,1H,355937,"[{'y': 67, 'x': 22}, {'y': 40, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,151.051958,220641996,2499946,1H,340,"[{'y': 40, 'x': 23}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,154.41876200000002,220641997,2499946,1H,7944,"[{'y': 26, 'x': 40}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,156.90481999999997,220641999,2499946,1H,25706,"[{'y': 43, 'x': 34}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,160.455598,220641950,2499946,1H,48,"[{'y': 66, 'x': 39}, {'y': 75, 'x': 26}]",72,Touch,[],1624
8,Pass,168.17144100000002,220641951,2499946,1H,48,"[{'y': 75, 'x': 26}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,170.085662,220641952,2499946,1H,210044,"[{'y': 70, 'x': 40}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,174.51218999999998,220641954,2499946,1H,25785,"[{'y': 91, 'x': 46}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,176.16744999999997,220642005,2499946,1H,25706,"[{'y': 24, 'x': 64}, {'y': 19, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,176.65474799999998,220642007,2499946,1H,32636,"[{'y': 19, 'x': 73}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,177.46799199999998,220642009,2499946,1H,25706,"[{'y': 25, 'x': 61}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,179.135722,220642010,2499946,1H,7944,"[{'y': 44, 'x': 69}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,181.63940100000002,220641955,2499946,1H,54,"[{'y': 77, 'x': 34}, {'y': 9, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,185.06183600000003,220642013,2499946,1H,286825,"[{'y': 91, 'x': 33}, {'y': 92, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,187.57161200000002,220641957,2499946,1H,136441,"[{'y': 8, 'x': 48}, {'y': 13, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,187.80058400000001,220642017,2499946,1H,9194,"[{'y': 92, 'x': 52}, {'y': 87, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,190.588748,220641958,2499946,1H,14911,"[{'y': 13, 'x': 54}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,192.96171299999997,220641959,2499946,1H,257762,"[{'y': 24, 'x': 32}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,195.92812199999997,220641960,2499946,1H,11152,"[{'y': 23, 'x': 36}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,198.226453,220641961,2499946,1H,13484,"[{'y': 30, 'x': 56}, {'y': 27, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,198.647312,220642026,2499946,1H,355937,"[{'y': 70, 'x': 44}, {'y': 73, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,198.72868799999998,220642022,2499946,1H,8624,"[{'y': 73, 'x': 49}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,200.514273,220642018,2499946,1H,25706,"[{'y': 57, 'x': 46}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,202.69286699999998,220642020,2499946,1H,340,"[{'y': 42, 'x': 34}, {'y': 23, 'x': 47}]",72,Touch,[],1623
8,Pass,205.26761199999999,220642025,2499946,1H,340,"[{'y': 23, 'x': 47}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,206.55936300000002,220642021,2499946,1H,7944,"[{'y': 19, 'x': 56}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,209.32228700000002,220642024,2499946,1H,25706,"[{'y': 33, 'x': 45}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,213.446751,220642019,2499946,1H,355937,"[{'y': 81, 'x': 32}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,216.37577900000002,220642023,2499946,1H,286825,"[{'y': 96, 'x': 34}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,217.575359,220641964,2499946,1H,136441,"[{'y': 9, 'x': 31}, {'y': 18, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,218.606691,220641965,2499946,1H,11152,"[{'y': 18, 'x': 45}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,221.498653,220641967,2499946,1H,257762,"[{'y': 29, 'x': 28}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,223.771769,220641968,2499946,1H,210044,"[{'y': 31, 'x': 40}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,225.48743000000002,220641969,2499946,1H,13484,"[{'y': 27, 'x': 67}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,226.917939,220641971,2499946,1H,54,"[{'y': 46, 'x': 65}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,234.88317899999998,220641974,2499946,1H,25785,"[{'y': 94, 'x': 92}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,236.944094,220641975,2499946,1H,54,"[{'y': 73, 'x': 77}, {'y': 59, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,238.56219099999998,220642028,2499946,1H,8245,"[{'y': 41, 'x': 12}, {'y': 11, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,242.655241,220641977,2499946,1H,210044,"[{'y': 89, 'x': 69}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,247.70032200000003,220641978,2499946,1H,257762,"[{'y': 67, 'x': 34}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,250.552027,220641979,2499946,1H,48,"[{'y': 30, 'x': 38}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,253.20493800000003,220641980,2499946,1H,210044,"[{'y': 55, 'x': 47}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,256.657397,220641982,2499946,1H,13484,"[{'y': 61, 'x': 60}, {'y': 87, 'x': 91}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,259.400547,220641984,2499946,1H,25785,"[{'y': 87, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,261.843843,220642032,2499946,1H,340,"[{'y': 25, 'x': 8}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,270.98679,220642033,2499946,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,289.481431,220641988,2499946,1H,136441,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,291.022928,220642034,2499946,1H,8245,"[{'y': 54, 'x': 10}, {'y': 59, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,291.43453,220641991,2499946,1H,8717,"[{'y': 46, 'x': 90}, {'y': 41, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,292.605704,220642035,2499946,1H,8245,"[{'y': 59, 'x': 10}, {'y': 97, 'x': 4}]",71,Clearance,[{'id': 1801}],1623
1,Duel,298.642776,220642036,2499946,1H,77558,"[{'y': 97, 'x': 4}, {'y': 100, 'x': 8}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
1,Duel,298.642776,220643952,2499946,1H,0,"[{'y': 3, 'x': 96}, {'y': 0, 'x': 92}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,313.204051,220643821,2499946,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,316.168652,220642037,2499946,1H,286825,"[{'y': 100, 'x': 8}, {'y': 92, 'x': 29}]",36,Throw in,[{'id': 1801}],1623
1,Duel,317.716793,220642067,2499946,1H,32636,"[{'y': 92, 'x': 29}, {'y': 85, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,317.768576,220641993,2499946,1H,136441,"[{'y': 8, 'x': 71}, {'y': 15, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,319.062611,220641994,2499946,1H,136441,"[{'y': 15, 'x': 76}, {'y': 19, 'x': 75}]",82,Head pass,[{'id': 1801}],1624
8,Pass,320.497095,220641995,2499946,1H,54,"[{'y': 19, 'x': 75}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,321.569959,220641998,2499946,1H,8717,"[{'y': 19, 'x': 76}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,321.95814,220642071,2499946,1H,25706,"[{'y': 81, 'x': 24}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,323.752707,220642079,2499946,1H,8624,"[{'y': 73, 'x': 24}, {'y': 68, 'x': 63}]",84,Launch,[{'id': 1802}],1623
8,Pass,329.099247,220642000,2499946,1H,257762,"[{'y': 32, 'x': 37}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,330.98210200000005,220642001,2499946,1H,11152,"[{'y': 34, 'x': 45}, {'y': 46, 'x': 58}]",72,Touch,[],1624
8,Pass,333.28956200000005,220642003,2499946,1H,13484,"[{'y': 46, 'x': 58}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,333.786573,220642002,2499946,1H,11152,"[{'y': 47, 'x': 45}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,336.34695999999997,220642004,2499946,1H,48,"[{'y': 11, 'x': 45}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,337.06684099999995,220642006,2499946,1H,8717,"[{'y': 23, 'x': 68}, {'y': 21, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,338.250684,220642082,2499946,1H,355937,"[{'y': 77, 'x': 32}, {'y': 79, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,341.19459500000005,220642011,2499946,1H,8717,"[{'y': 21, 'x': 61}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,344.10767799999996,220642012,2499946,1H,25785,"[{'y': 84, 'x': 85}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,346.28796,220642014,2499946,1H,54,"[{'y': 65, 'x': 74}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,350.598756,220642015,2499946,1H,11152,"[{'y': 31, 'x': 75}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,351.69079999999997,220642016,2499946,1H,13484,"[{'y': 35, 'x': 76}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,353.622521,220642038,2499946,1H,54,"[{'y': 34, 'x': 70}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,357.82507499999997,220642044,2499946,1H,210044,"[{'y': 72, 'x': 70}, {'y': 73, 'x': 71}]",72,Touch,[],1624
1,Duel,357.860556,220642088,2499946,1H,7944,"[{'y': 27, 'x': 29}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,357.860556,220643953,2499946,1H,0,"[{'y': 73, 'x': 71}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,358.844784,220642045,2499946,1H,210044,"[{'y': 77, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,360.155665,220642090,2499946,1H,7944,"[{'y': 24, 'x': 24}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],1623
5,Interruption,364.854643,220642092,2499946,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,375.80040499999996,220642041,2499946,1H,25785,"[{'y': 100, 'x': 94}, {'y': 85, 'x': 95}]",36,Throw in,[{'id': 1801}],1624
1,Duel,377.095775,220642040,2499946,1H,54,"[{'y': 85, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,378.761478,220642095,2499946,1H,77558,"[{'y': 15, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,382.19028000000003,220642097,2499946,1H,0,"[{'y': 11, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,403.662004,220642098,2499946,1H,10131,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 68}]",34,Goal kick,[],1623
1,Duel,407.62784999999997,220642039,2499946,1H,257762,"[{'y': 42, 'x': 32}, {'y': 27, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,408.18968700000005,220642099,2499946,1H,32636,"[{'y': 58, 'x': 68}, {'y': 73, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,408.71466599999997,220642047,2499946,1H,136441,"[{'y': 27, 'x': 29}, {'y': 32, 'x': 31}]",82,Head pass,[{'id': 1802}],1624
8,Pass,410.58214399999997,220642100,2499946,1H,32636,"[{'y': 68, 'x': 69}, {'y': 93, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,415.50987299999997,220642101,2499946,1H,9194,"[{'y': 93, 'x': 79}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,415.555306,220642042,2499946,1H,14911,"[{'y': 7, 'x': 21}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,415.816779,220642102,2499946,1H,9194,"[{'y': 90, 'x': 83}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,416.35871599999996,220642043,2499946,1H,11152,"[{'y': 10, 'x': 17}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,416.724343,220642103,2499946,1H,9194,"[{'y': 86, 'x': 85}, {'y': 81, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,416.724343,220643954,2499946,1H,0,"[{'y': 14, 'x': 15}, {'y': 19, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
7,Others on the ball,417.30987100000004,220642049,2499946,1H,136441,"[{'y': 19, 'x': 9}, {'y': 27, 'x': 22}]",72,Touch,[],1624
7,Others on the ball,420.32540700000004,220642048,2499946,1H,11152,"[{'y': 27, 'x': 22}, {'y': 20, 'x': 31}]",72,Touch,[],1624
8,Pass,422.412916,220642051,2499946,1H,11152,"[{'y': 20, 'x': 31}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,422.79956500000003,220642052,2499946,1H,14911,"[{'y': 10, 'x': 31}, {'y': 8, 'x': 55}]",72,Touch,[],1624
1,Duel,425.097987,220642053,2499946,1H,14911,"[{'y': 8, 'x': 55}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,425.50776199999996,220642122,2499946,1H,8624,"[{'y': 92, 'x': 45}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,431.20484,220642123,2499946,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,440.214917,220642128,2499946,1H,286825,"[{'y': 100, 'x': 36}, {'y': 82, 'x': 39}]",36,Throw in,[{'id': 1801}],1623
