eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,117.73488900000001,251542616,2500095,1H,105339,"[{'y': 65, 'x': 25}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,128.338328,251542618,2500095,1H,8464,"[{'y': 7, 'x': 33}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,130.05316,251542619,2500095,1H,134502,"[{'y': 23, 'x': 26}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,133.48028,251542620,2500095,1H,105339,"[{'y': 24, 'x': 35}, {'y': 52, 'x': 48}]",72,Touch,[],1625
8,Pass,135.04711700000001,251542622,2500095,1H,105339,"[{'y': 52, 'x': 48}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,138.287257,251542623,2500095,1H,70083,"[{'y': 86, 'x': 56}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,139.660595,251542641,2500095,1H,268776,"[{'y': 9, 'x': 25}, {'y': 8, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,140.48648400000002,251542624,2500095,1H,38021,"[{'y': 91, 'x': 75}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,145.13191,251542644,2500095,1H,268776,"[{'y': 8, 'x': 39}, {'y': 71, 'x': 68}]",83,High pass,[{'id': 1801}],1619
8,Pass,146.97387099999997,251542656,2500095,1H,383,"[{'y': 71, 'x': 68}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,150.248741,251542631,2500095,1H,8464,"[{'y': 12, 'x': 22}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,153.39191499999998,251542650,2500095,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,170.61151,251542661,2500095,1H,70389,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 74}]",36,Throw in,[{'id': 1801}],1619
8,Pass,174.45555000000002,251542663,2500095,1H,383,"[{'y': 88, 'x': 74}, {'y': 82, 'x': 99}]",86,Smart pass,[{'id': 1802}],1619
5,Interruption,179.02238,251542667,2500095,1H,0,"[{'y': 82, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,191.597915,251542634,2500095,1H,3662,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 67}]",34,Goal kick,[],1625
1,Duel,195.25308,251542673,2500095,1H,703,"[{'y': 59, 'x': 33}, {'y': 30, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,195.489802,251542635,2500095,1H,11066,"[{'y': 41, 'x': 67}, {'y': 70, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,197.36705,251542675,2500095,1H,135114,"[{'y': 30, 'x': 41}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,197.57338099999998,251542636,2500095,1H,38021,"[{'y': 67, 'x': 58}, {'y': 70, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,197.57338099999998,251544628,2500095,1H,0,"[{'y': 33, 'x': 42}, {'y': 30, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,198.68287299999997,251542637,2500095,1H,70083,"[{'y': 70, 'x': 46}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,202.851468,251542638,2500095,1H,265673,"[{'y': 79, 'x': 52}, {'y': 55, 'x': 60}]",72,Touch,[],1625
8,Pass,207.14767799999998,251542639,2500095,1H,265673,"[{'y': 55, 'x': 60}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,209.343393,251542640,2500095,1H,14808,"[{'y': 22, 'x': 62}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,212.70761599999997,251542642,2500095,1H,8464,"[{'y': 7, 'x': 59}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,217.32489900000002,251542643,2500095,1H,134502,"[{'y': 15, 'x': 58}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,219.003489,251542645,2500095,1H,11066,"[{'y': 21, 'x': 69}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,220.853927,251542648,2500095,1H,14808,"[{'y': 22, 'x': 76}, {'y': 51, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,222.537103,251542687,2500095,1H,8580,"[{'y': 49, 'x': 4}, {'y': 78, 'x': 26}]",72,Touch,[{'id': 1401}],1619
8,Pass,242.421083,251542692,2500095,1H,8580,"[{'y': 78, 'x': 26}, {'y': 79, 'x': 69}]",84,Launch,[{'id': 1801}],1619
1,Duel,245.881189,251542696,2500095,1H,8953,"[{'y': 79, 'x': 69}, {'y': 85, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,245.950112,251542651,2500095,1H,8464,"[{'y': 15, 'x': 34}, {'y': 40, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,245.950112,251544629,2500095,1H,0,"[{'y': 85, 'x': 66}, {'y': 60, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,247.292324,251542698,2500095,1H,135114,"[{'y': 60, 'x': 68}, {'y': 63, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,247.292324,251544630,2500095,1H,0,"[{'y': 40, 'x': 32}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,247.356718,251542652,2500095,1H,14808,"[{'y': 21, 'x': 31}, {'y': 37, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,248.253397,251542653,2500095,1H,105339,"[{'y': 37, 'x': 30}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,249.62761,251542699,2500095,1H,8116,"[{'y': 54, 'x': 62}, {'y': 72, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,250.22508599999998,251542654,2500095,1H,38021,"[{'y': 46, 'x': 38}, {'y': 28, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,251.52025400000002,251542655,2500095,1H,14808,"[{'y': 28, 'x': 36}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,254.08468900000003,251542659,2500095,1H,70083,"[{'y': 70, 'x': 39}, {'y': 78, 'x': 63}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,255.73808300000002,251542660,2500095,1H,70083,"[{'y': 78, 'x': 63}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,255.78297700000002,251542664,2500095,1H,70083,"[{'y': 79, 'x': 65}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,260.105049,251542668,2500095,1H,265673,"[{'y': 85, 'x': 67}, {'y': 94, 'x': 82}]",72,Touch,[],1625
8,Pass,260.975525,251542704,2500095,1H,7885,"[{'y': 6, 'x': 18}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,267.804822,251542669,2500095,1H,105339,"[{'y': 86, 'x': 67}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,268.988723,251542670,2500095,1H,38021,"[{'y': 66, 'x': 67}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,270.037032,251542671,2500095,1H,105339,"[{'y': 64, 'x': 53}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,271.730106,251542672,2500095,1H,9380,"[{'y': 57, 'x': 51}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,273.349344,251542674,2500095,1H,8464,"[{'y': 31, 'x': 52}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,277.26444,251542676,2500095,1H,14808,"[{'y': 32, 'x': 62}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,277.85602,251542677,2500095,1H,38021,"[{'y': 45, 'x': 61}, {'y': 46, 'x': 63}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1625
1,Duel,278.303973,251542707,2500095,1H,135114,"[{'y': 54, 'x': 37}, {'y': 51, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,278.720814,251542679,2500095,1H,14808,"[{'y': 46, 'x': 63}, {'y': 49, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
8,Pass,281.762076,251542710,2500095,1H,135114,"[{'y': 51, 'x': 57}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,285.303549,251542714,2500095,1H,383,"[{'y': 84, 'x': 63}, {'y': 61, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
7,Others on the ball,292.440012,251542686,2500095,1H,3662,"[{'y': 39, 'x': 9}, {'y': 30, 'x': 52}]",72,Touch,[{'id': 1401}],1625
8,Pass,305.676217,251542688,2500095,1H,14808,"[{'y': 30, 'x': 52}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,307.803394,251542689,2500095,1H,8464,"[{'y': 9, 'x': 50}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,309.163949,251542690,2500095,1H,245364,"[{'y': 3, 'x': 57}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,311.828387,251542691,2500095,1H,8464,"[{'y': 27, 'x': 61}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,314.400388,251542693,2500095,1H,134502,"[{'y': 29, 'x': 43}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,317.22061,251542694,2500095,1H,9380,"[{'y': 68, 'x': 56}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,319.443086,251542722,2500095,1H,268776,"[{'y': 35, 'x': 29}, {'y': 44, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1619
1,Duel,319.707655,251542695,2500095,1H,38021,"[{'y': 65, 'x': 71}, {'y': 56, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1625
1,Duel,321.140326,251542725,2500095,1H,135114,"[{'y': 44, 'x': 28}, {'y': 35, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,321.721696,251542697,2500095,1H,11066,"[{'y': 56, 'x': 72}, {'y': 65, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,322.92644199999995,251542726,2500095,1H,135114,"[{'y': 35, 'x': 27}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,326.08909300000005,251542728,2500095,1H,8953,"[{'y': 47, 'x': 54}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,328.941004,251542730,2500095,1H,8116,"[{'y': 11, 'x': 57}, {'y': 15, 'x': 82}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,334.01433099999997,251542732,2500095,1H,8116,"[{'y': 15, 'x': 82}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,334.7107,251542702,2500095,1H,265673,"[{'y': 85, 'x': 18}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,337.77654900000005,251542733,2500095,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,351.26470800000004,251542705,2500095,1H,70083,"[{'y': 100, 'x': 23}, {'y': 74, 'x': 7}]",36,Throw in,[{'id': 1801}],1625
8,Pass,352.457677,251542706,2500095,1H,9380,"[{'y': 74, 'x': 7}, {'y': 7, 'x': 32}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,355.151795,251542708,2500095,1H,8464,"[{'y': 7, 'x': 32}, {'y': 17, 'x': 47}]",72,Touch,[],1625
8,Pass,357.859205,251542709,2500095,1H,8464,"[{'y': 17, 'x': 47}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,358.59578799999997,251542736,2500095,1H,8136,"[{'y': 67, 'x': 37}, {'y': 69, 'x': 59}]",72,Touch,[{'id': 1401}],1619
1,Duel,360.67207399999995,251542742,2500095,1H,8136,"[{'y': 69, 'x': 59}, {'y': 87, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,360.82086000000004,251542711,2500095,1H,105339,"[{'y': 31, 'x': 41}, {'y': 13, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,365.76961900000003,251542748,2500095,1H,383,"[{'y': 87, 'x': 76}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,368.64727800000003,251542751,2500095,1H,8136,"[{'y': 67, 'x': 77}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,369.74780599999997,251542717,2500095,1H,38021,"[{'y': 59, 'x': 28}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1625
7,Others on the ball,369.75550499999997,251542754,2500095,1H,8953,"[{'y': 50, 'x': 72}, {'y': 41, 'x': 72}]",72,Touch,[],1619
1,Duel,370.69721100000004,251542762,2500095,1H,8136,"[{'y': 41, 'x': 72}, {'y': 43, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1619
1,Duel,371.28973499999995,251542718,2500095,1H,38021,"[{'y': 57, 'x': 25}, {'y': 55, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1625
1,Duel,372.966311,251542760,2500095,1H,8136,"[{'y': 43, 'x': 75}, {'y': 45, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",1619
10,Shot,374.024589,251542765,2500095,1H,8136,"[{'y': 45, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1619
9,Save attempt,375.70833100000004,251542720,2500095,1H,3662,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 19}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1625
8,Pass,378.275166,251542721,2500095,1H,3662,"[{'y': 45, 'x': 12}, {'y': 27, 'x': 42}]",81,Hand pass,[{'id': 1802}],1625
8,Pass,380.10849599999995,251542776,2500095,1H,135114,"[{'y': 73, 'x': 58}, {'y': 85, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,382.55477399999995,251542779,2500095,1H,383,"[{'y': 85, 'x': 73}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,385.195073,251542780,2500095,1H,70389,"[{'y': 93, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,387.03108799999995,251542724,2500095,1H,8464,"[{'y': 14, 'x': 7}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],1625
5,Interruption,394.708881,251542783,2500095,1H,0,"[{'y': 96, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,421.970554,251542786,2500095,1H,383,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
1,Duel,423.43656599999997,251542793,2500095,1H,268776,"[{'y': 64, 'x': 94}, {'y': 59, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,423.89896999999996,251542731,2500095,1H,105339,"[{'y': 36, 'x': 6}, {'y': 41, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
10,Shot,424.29675,251542795,2500095,1H,268776,"[{'y': 59, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1223}, {'id': 1802}]",1619
6,Offside,427.409232,251542799,2500095,1H,7899,"[{'y': 54, 'x': 96}, {'y': 0, 'x': 0}]",,,[],1619
3,Free Kick,455.879943,251542735,2500095,1H,3662,"[{'y': 49, 'x': 7}, {'y': 80, 'x': 40}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,458.14047600000004,251542737,2500095,1H,265673,"[{'y': 80, 'x': 40}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,459.446185,251542738,2500095,1H,70083,"[{'y': 89, 'x': 37}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,460.37804700000004,251542739,2500095,1H,38021,"[{'y': 66, 'x': 34}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,461.35007599999994,251542740,2500095,1H,9380,"[{'y': 75, 'x': 33}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,463.617669,251542741,2500095,1H,70083,"[{'y': 93, 'x': 45}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,465.847219,251542743,2500095,1H,38021,"[{'y': 76, 'x': 41}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,467.70373600000005,251542744,2500095,1H,9380,"[{'y': 68, 'x': 33}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,469.02270799999997,251542745,2500095,1H,105339,"[{'y': 50, 'x': 46}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,472.455328,251542746,2500095,1H,8464,"[{'y': 8, 'x': 54}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,473.65141800000004,251542747,2500095,1H,134502,"[{'y': 22, 'x': 45}, {'y': 16, 'x': 62}]",72,Touch,[],1625
8,Pass,479.042201,251542749,2500095,1H,134502,"[{'y': 16, 'x': 62}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,481.81134999999995,251542750,2500095,1H,8464,"[{'y': 4, 'x': 69}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,485.442642,251542752,2500095,1H,134502,"[{'y': 15, 'x': 55}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,487.207804,251542755,2500095,1H,9380,"[{'y': 34, 'x': 51}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,491.74772499999995,251542756,2500095,1H,70083,"[{'y': 67, 'x': 54}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,494.71552299999996,251542758,2500095,1H,9380,"[{'y': 47, 'x': 53}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,498.388557,251542802,2500095,1H,383,"[{'y': 86, 'x': 23}, {'y': 89, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,498.388557,251544632,2500095,1H,0,"[{'y': 14, 'x': 77}, {'y': 11, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,500.19115899999997,251542759,2500095,1H,8464,"[{'y': 11, 'x': 62}, {'y': 41, 'x': 74}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,500.578851,251542805,2500095,1H,7899,"[{'y': 59, 'x': 26}, {'y': 78, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,502.36052600000005,251542807,2500095,1H,383,"[{'y': 78, 'x': 38}, {'y': 69, 'x': 51}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,505.71464100000003,251542809,2500095,1H,383,"[{'y': 69, 'x': 51}, {'y': 66, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,505.961545,251542764,2500095,1H,105339,"[{'y': 31, 'x': 49}, {'y': 34, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,507.987886,251542766,2500095,1H,8464,"[{'y': 34, 'x': 46}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,508.77757099999997,251542767,2500095,1H,134502,"[{'y': 36, 'x': 28}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,511.148735,251542768,2500095,1H,9380,"[{'y': 56, 'x': 39}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,513.650602,251542769,2500095,1H,70083,"[{'y': 84, 'x': 52}, {'y': 54, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,516.836241,251542770,2500095,1H,105339,"[{'y': 54, 'x': 61}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,519.798847,251542771,2500095,1H,11066,"[{'y': 30, 'x': 73}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,520.64035,251542774,2500095,1H,14808,"[{'y': 25, 'x': 88}, {'y': 30, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
