eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,77.301364,233491269,2500013,1H,8290,"[{'y': 95, 'x': 40}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,79.317575,233491271,2500013,1H,8290,"[{'y': 95, 'x': 38}, {'y': 95, 'x': 40}]",20,Foul,[],1673
3,Free Kick,107.06588499999998,233491222,2500013,1H,10252,"[{'y': 6, 'x': 66}, {'y': 91, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",10531
8,Pass,113.45338199999998,233491223,2500013,1H,284,"[{'y': 91, 'x': 85}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,115.474444,233491224,2500013,1H,8498,"[{'y': 90, 'x': 77}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10531
1,Duel,116.22286000000003,233491282,2500013,1H,55979,"[{'y': 49, 'x': 10}, {'y': 48, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,116.25282399999998,233491225,2500013,1H,246866,"[{'y': 51, 'x': 90}, {'y': 52, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,117.901452,233491227,2500013,1H,246866,"[{'y': 52, 'x': 90}, {'y': 64, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,117.901452,233493257,2500013,1H,0,"[{'y': 48, 'x': 10}, {'y': 36, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,121.24280199999998,233491284,2500013,1H,8290,"[{'y': 36, 'x': 45}, {'y': 49, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,122.32842399999998,233491232,2500013,1H,8336,"[{'y': 64, 'x': 55}, {'y': 51, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
8,Pass,130.816078,233491237,2500013,1H,61962,"[{'y': 51, 'x': 33}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,131.927978,233491238,2500013,1H,284,"[{'y': 64, 'x': 36}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,132.67328300000003,233491240,2500013,1H,8498,"[{'y': 64, 'x': 30}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,133.75147500000003,236661421,2500013,1H,9280,"[{'y': 8, 'x': 59}, {'y': 10, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,134.09351700000002,233491242,2500013,1H,8336,"[{'y': 92, 'x': 41}, {'y': 90, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
8,Pass,135.43172399999997,233491291,2500013,1H,9280,"[{'y': 10, 'x': 63}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,136.130111,233491295,2500013,1H,173,"[{'y': 13, 'x': 69}, {'y': 15, 'x': 94}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,139.290821,233491297,2500013,1H,9280,"[{'y': 15, 'x': 94}, {'y': 46, 'x': 85}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,141.15425900000002,233491244,2500013,1H,61962,"[{'y': 54, 'x': 15}, {'y': 48, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
7,Others on the ball,141.29902900000002,233491299,2500013,1H,214654,"[{'y': 52, 'x': 88}, {'y': 61, 'x': 89}]",72,Touch,[{'id': 1302}],1673
10,Shot,142.86960699999997,233491301,2500013,1H,9419,"[{'y': 61, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1673
5,Interruption,160.68605200000002,233491246,2500013,1H,0,"[{'y': 38, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,173.80697600000002,233491247,2500013,1H,7847,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 65}]",34,Goal kick,[],10531
1,Duel,177.12262299999998,233491309,2500013,1H,15215,"[{'y': 38, 'x': 35}, {'y': 37, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,177.17604799999998,233491249,2500013,1H,25572,"[{'y': 62, 'x': 65}, {'y': 63, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,179.788638,233491251,2500013,1H,25572,"[{'y': 63, 'x': 64}, {'y': 62, 'x': 65}]",20,Foul,[],10531
3,Free Kick,190.582263,233491310,2500013,1H,8897,"[{'y': 41, 'x': 31}, {'y': 74, 'x': 35}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,193.003106,233491311,2500013,1H,55979,"[{'y': 74, 'x': 35}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,195.301826,233491313,2500013,1H,282550,"[{'y': 98, 'x': 42}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,197.574182,233491253,2500013,1H,246866,"[{'y': 8, 'x': 30}, {'y': 2, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,197.795137,233491314,2500013,1H,8290,"[{'y': 92, 'x': 70}, {'y': 98, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,198.427096,233491316,2500013,1H,8290,"[{'y': 98, 'x': 68}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,202.768215,233491255,2500013,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,214.269187,233491256,2500013,1H,8192,"[{'y': 0, 'x': 35}, {'y': 3, 'x': 54}]",36,Throw in,[{'id': 1801}],10531
1,Duel,215.94967400000002,233491257,2500013,1H,25571,"[{'y': 3, 'x': 54}, {'y': 2, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,216.113677,233491319,2500013,1H,282550,"[{'y': 97, 'x': 46}, {'y': 98, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,217.98359699999997,233491322,2500013,1H,9419,"[{'y': 98, 'x': 61}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,218.93783200000001,233491258,2500013,1H,25571,"[{'y': 2, 'x': 39}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,220.93366200000003,233491325,2500013,1H,9419,"[{'y': 97, 'x': 63}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,223.406794,233491328,2500013,1H,8897,"[{'y': 73, 'x': 56}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,225.682214,233491330,2500013,1H,9280,"[{'y': 32, 'x': 44}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,232.68109900000002,233491333,2500013,1H,15215,"[{'y': 57, 'x': 39}, {'y': 11, 'x': 69}]",83,High pass,[{'id': 1801}],1673
8,Pass,238.71954599999998,233491335,2500013,1H,9280,"[{'y': 11, 'x': 69}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,241.24530299999998,233491337,2500013,1H,8290,"[{'y': 17, 'x': 66}, {'y': 24, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,241.26855999999998,233491261,2500013,1H,25572,"[{'y': 83, 'x': 34}, {'y': 76, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,244.69208099999997,233491262,2500013,1H,25572,"[{'y': 76, 'x': 35}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,246.12968999999998,233491264,2500013,1H,8498,"[{'y': 60, 'x': 30}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,247.654963,233491265,2500013,1H,10252,"[{'y': 51, 'x': 37}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,250.65695899999997,233491345,2500013,1H,9419,"[{'y': 93, 'x': 44}, {'y': 92, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,255.66880099999997,233491347,2500013,1H,56038,"[{'y': 92, 'x': 3}, {'y': 95, 'x': 48}]",84,Launch,[{'id': 1802}],1673
8,Pass,261.00324,233491270,2500013,1H,10252,"[{'y': 5, 'x': 52}, {'y': 27, 'x': 69}]",83,High pass,[{'id': 1802}],10531
8,Pass,262.510757,233491348,2500013,1H,55979,"[{'y': 73, 'x': 31}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,265.081768,233491349,2500013,1H,282550,"[{'y': 96, 'x': 33}, {'y': 89, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,265.081768,233493259,2500013,1H,0,"[{'y': 4, 'x': 67}, {'y': 11, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,266.773664,233491350,2500013,1H,282550,"[{'y': 89, 'x': 34}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,271.050574,233491272,2500013,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,293.656396,233491273,2500013,1H,8192,"[{'y': 0, 'x': 50}, {'y': 12, 'x': 44}]",36,Throw in,[{'id': 1801}],10531
8,Pass,295.318444,233491274,2500013,1H,8498,"[{'y': 12, 'x': 44}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,297.046383,233491275,2500013,1H,8192,"[{'y': 3, 'x': 48}, {'y': 38, 'x': 33}]",83,High pass,[{'id': 1801}],10531
8,Pass,298.542932,233491276,2500013,1H,21164,"[{'y': 38, 'x': 33}, {'y': 36, 'x': 53}]",82,Head pass,[{'id': 1802}],10531
8,Pass,302.613736,233491351,2500013,1H,8897,"[{'y': 64, 'x': 47}, {'y': 60, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,303.986257,233491354,2500013,1H,8290,"[{'y': 60, 'x': 60}, {'y': 64, 'x': 76}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,307.075947,233491355,2500013,1H,8290,"[{'y': 64, 'x': 76}, {'y': 66, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1673
10,Shot,309.280714,233491357,2500013,1H,214654,"[{'y': 66, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1673
5,Interruption,317.187065,233491281,2500013,1H,0,"[{'y': 39, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,339.229197,233491283,2500013,1H,7847,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 59}]",34,Goal kick,[],10531
1,Duel,343.146873,233491358,2500013,1H,282550,"[{'y': 93, 'x': 41}, {'y': 97, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,343.46338,233491285,2500013,1H,10252,"[{'y': 7, 'x': 59}, {'y': 3, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,344.917912,233491359,2500013,1H,9419,"[{'y': 97, 'x': 48}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,346.228579,233491286,2500013,1H,8192,"[{'y': 3, 'x': 48}, {'y': 9, 'x': 57}]",72,Touch,[{'id': 1401}],10531
8,Pass,347.241934,233491287,2500013,1H,10252,"[{'y': 9, 'x': 57}, {'y': 9, 'x': 58}]",84,Launch,[{'id': 1802}],10531
7,Others on the ball,347.467296,233491361,2500013,1H,282550,"[{'y': 91, 'x': 42}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],1673
5,Interruption,355.70842300000004,233491289,2500013,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,358.99133800000004,233491290,2500013,1H,8192,"[{'y': 0, 'x': 57}, {'y': 6, 'x': 45}]",36,Throw in,[{'id': 1802}],10531
1,Duel,360.58642199999997,233491364,2500013,1H,8897,"[{'y': 94, 'x': 55}, {'y': 95, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,360.58642199999997,233493261,2500013,1H,0,"[{'y': 6, 'x': 45}, {'y': 5, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,362.36782100000005,233491367,2500013,1H,8897,"[{'y': 95, 'x': 41}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,362.97981000000004,233491369,2500013,1H,55979,"[{'y': 84, 'x': 32}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,364.72907699999996,233491292,2500013,1H,25572,"[{'y': 12, 'x': 67}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],10531
5,Interruption,365.866267,233491293,2500013,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,368.250007,233491370,2500013,1H,282550,"[{'y': 100, 'x': 33}, {'y': 81, 'x': 30}]",36,Throw in,[{'id': 1801}],1673
8,Pass,371.79181000000005,233491372,2500013,1H,55979,"[{'y': 81, 'x': 30}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,374.39761599999997,233491374,2500013,1H,62389,"[{'y': 95, 'x': 33}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,378.97368700000004,233491376,2500013,1H,55979,"[{'y': 73, 'x': 30}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,382.093802,233491377,2500013,1H,15215,"[{'y': 34, 'x': 30}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,385.069785,233491379,2500013,1H,8897,"[{'y': 56, 'x': 26}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,388.94684600000005,233491380,2500013,1H,55979,"[{'y': 93, 'x': 41}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,396.86389299999996,233491381,2500013,1H,282550,"[{'y': 93, 'x': 63}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,400.00024900000005,233491383,2500013,1H,55979,"[{'y': 90, 'x': 44}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,402.244963,233491384,2500013,1H,8897,"[{'y': 50, 'x': 44}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,405.848206,233491385,2500013,1H,15215,"[{'y': 23, 'x': 61}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,409.199303,233491386,2500013,1H,173,"[{'y': 37, 'x': 56}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,412.350725,233491388,2500013,1H,62389,"[{'y': 54, 'x': 52}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,415.40248499999996,233491389,2500013,1H,55979,"[{'y': 90, 'x': 49}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,418.118707,233491391,2500013,1H,8897,"[{'y': 55, 'x': 47}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,420.26987399999996,233491298,2500013,1H,25572,"[{'y': 69, 'x': 40}, {'y': 60, 'x': 42}]",72,Touch,[],10531
1,Duel,422.15405,233491300,2500013,1H,25572,"[{'y': 60, 'x': 42}, {'y': 64, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,422.83304899999996,233491394,2500013,1H,173,"[{'y': 40, 'x': 58}, {'y': 36, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,424.30158700000004,233491397,2500013,1H,15215,"[{'y': 36, 'x': 44}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,426.65337,233491398,2500013,1H,62389,"[{'y': 57, 'x': 55}, {'y': 65, 'x': 56}]",72,Touch,[],1673
1,Duel,427.831771,233491303,2500013,1H,25571,"[{'y': 35, 'x': 44}, {'y': 33, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,427.831771,233493262,2500013,1H,0,"[{'y': 65, 'x': 56}, {'y': 67, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,428.440256,236661439,2500013,1H,62389,"[{'y': 67, 'x': 62}, {'y': 82, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,428.440256,236661454,2500013,1H,0,"[{'y': 33, 'x': 38}, {'y': 18, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,431.728568,233491304,2500013,1H,8192,"[{'y': 18, 'x': 30}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,435.26582399999995,233491305,2500013,1H,7847,"[{'y': 47, 'x': 6}, {'y': 81, 'x': 41}]",84,Launch,[{'id': 1801}],10531
1,Duel,438.695562,233491400,2500013,1H,9280,"[{'y': 19, 'x': 59}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,438.86582699999997,233491306,2500013,1H,8336,"[{'y': 81, 'x': 41}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,441.11467200000004,233491307,2500013,1H,61962,"[{'y': 71, 'x': 33}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,442.546107,233491403,2500013,1H,8897,"[{'y': 28, 'x': 57}, {'y': 18, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,445.32766000000004,233491406,2500013,1H,173,"[{'y': 18, 'x': 63}, {'y': 36, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,446.290561,233491308,2500013,1H,25572,"[{'y': 82, 'x': 37}, {'y': 64, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,447.865327,233491407,2500013,1H,173,"[{'y': 36, 'x': 64}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,449.23182199999997,233491409,2500013,1H,62389,"[{'y': 45, 'x': 58}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,453.06113700000003,233491410,2500013,1H,55979,"[{'y': 59, 'x': 47}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,455.41929200000004,233491411,2500013,1H,62389,"[{'y': 50, 'x': 48}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,457.007525,233491413,2500013,1H,15215,"[{'y': 16, 'x': 55}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,459.06262200000003,233491415,2500013,1H,9280,"[{'y': 5, 'x': 63}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,462.97712,233491416,2500013,1H,8897,"[{'y': 49, 'x': 44}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,470.009054,233491417,2500013,1H,55979,"[{'y': 87, 'x': 61}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,472.296598,233491418,2500013,1H,8897,"[{'y': 57, 'x': 48}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,478.517917,233491420,2500013,1H,15215,"[{'y': 43, 'x': 49}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,482.613834,233491422,2500013,1H,173,"[{'y': 72, 'x': 61}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,485.92374800000005,233491424,2500013,1H,282550,"[{'y': 98, 'x': 66}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,486.819063,233491312,2500013,1H,10252,"[{'y': 15, 'x': 27}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,487.356901,233491425,2500013,1H,173,"[{'y': 92, 'x': 71}, {'y': 86, 'x': 79}]",72,Touch,[],1673
8,Pass,489.65711799999997,233491315,2500013,1H,246866,"[{'y': 14, 'x': 21}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,492.17400999999995,236661422,2500013,1H,62389,"[{'y': 76, 'x': 66}, {'y': 82, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,492.917054,233491317,2500013,1H,8498,"[{'y': 18, 'x': 24}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,493.30194400000005,233491427,2500013,1H,9419,"[{'y': 82, 'x': 76}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
1,Duel,494.769455,233491429,2500013,1H,62389,"[{'y': 79, 'x': 69}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,495.301907,233491318,2500013,1H,25572,"[{'y': 21, 'x': 31}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
8,Pass,496.99839499999996,233491320,2500013,1H,25572,"[{'y': 21, 'x': 36}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,500.655932,233491324,2500013,1H,25571,"[{'y': 4, 'x': 45}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
