eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1187.331062,198774584,2499800,1H,3319,"[{'y': 49, 'x': 71}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1187.331062,198776212,2499800,1H,0,"[{'y': 51, 'x': 29}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1188.120331,198774586,2499800,1H,25413,"[{'y': 48, 'x': 73}, {'y': 50, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1188.325777,198774429,2499800,1H,25706,"[{'y': 52, 'x': 27}, {'y': 50, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1190.889614,198774588,2499800,1H,25413,"[{'y': 50, 'x': 73}, {'y': 48, 'x': 73}]",20,Foul,[],1609
3,Free Kick,1224.204119,198774441,2499800,1H,10131,"[{'y': 59, 'x': 30}, {'y': 88, 'x': 86}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,1227.485146,198774444,2499800,1H,293687,"[{'y': 88, 'x': 86}, {'y': 100, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1227.485146,198776213,2499800,1H,0,"[{'y': 12, 'x': 14}, {'y': 0, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,1230.00186,198774445,2499800,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1240.352406,198774592,2499800,1H,14869,"[{'y': 0, 'x': 17}, {'y': 9, 'x': 7}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1241.922357,198774593,2499800,1H,3560,"[{'y': 9, 'x': 7}, {'y': 3, 'x': 13}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1243.716049,198774595,2499800,1H,14869,"[{'y': 3, 'x': 13}, {'y': 5, 'x': 19}]",83,High pass,[{'id': 1802}],1609
7,Others on the ball,1244.644532,198774447,2499800,1H,7944,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1246.821081,198774448,2499800,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1256.551923,198774598,2499800,1H,14869,"[{'y': 0, 'x': 20}, {'y': 11, 'x': 31}]",36,Throw in,[{'id': 1801}],1609
1,Duel,1257.867388,198774599,2499800,1H,25413,"[{'y': 11, 'x': 31}, {'y': 2, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1258.502451,198774452,2499800,1H,7919,"[{'y': 89, 'x': 69}, {'y': 98, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1259.158394,198774601,2499800,1H,25413,"[{'y': 2, 'x': 26}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1260.355106,198774602,2499800,1H,14869,"[{'y': 6, 'x': 20}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1262.549425,198774603,2499800,1H,25413,"[{'y': 6, 'x': 28}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1263.51072,198774604,2499800,1H,14869,"[{'y': 9, 'x': 37}, {'y': 20, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1263.51072,198776214,2499800,1H,0,"[{'y': 91, 'x': 63}, {'y': 80, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1264.195514,198774457,2499800,1H,286825,"[{'y': 80, 'x': 60}, {'y': 89, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1266.20439,198774459,2499800,1H,7944,"[{'y': 89, 'x': 75}, {'y': 72, 'x': 82}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1268.863049,198774606,2499800,1H,7855,"[{'y': 28, 'x': 18}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1268.863049,198776215,2499800,1H,0,"[{'y': 72, 'x': 82}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1269.471514,198774460,2499800,1H,77558,"[{'y': 67, 'x': 69}, {'y': 88, 'x': 96}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1272.689663,198774461,2499800,1H,7944,"[{'y': 88, 'x': 96}, {'y': 29, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
10,Shot,1275.112344,198774462,2499800,1H,8239,"[{'y': 29, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1276.250559,198774608,2499800,1H,167145,"[{'y': 61, 'x': 4}, {'y': 81, 'x': 21}]",72,Touch,[{'id': 1401}],1609
7,Others on the ball,1279.212589,198774610,2499800,1H,3319,"[{'y': 81, 'x': 21}, {'y': 73, 'x': 34}]",70,Acceleration,[{'id': 1801}],1609
8,Pass,1280.751034,198774611,2499800,1H,3319,"[{'y': 73, 'x': 34}, {'y': 59, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
8,Pass,1283.415583,198774464,2499800,1H,77558,"[{'y': 41, 'x': 70}, {'y': 12, 'x': 91}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1286.183827,198774465,2499800,1H,8239,"[{'y': 12, 'x': 91}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1623
1,Duel,1286.83445,198774467,2499800,1H,293687,"[{'y': 45, 'x': 95}, {'y': 46, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1286.987844,198774614,2499800,1H,7856,"[{'y': 55, 'x': 5}, {'y': 54, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1609
2,Foul,1287.437592,198774468,2499800,1H,293687,"[{'y': 46, 'x': 95}, {'y': 45, 'x': 95}]",20,Foul,[],1623
3,Free Kick,1311.844773,198774616,2499800,1H,7882,"[{'y': 70, 'x': 7}, {'y': 82, 'x': 36}]",31,Free Kick,[{'id': 1802}],1609
8,Pass,1314.97001,198774472,2499800,1H,8245,"[{'y': 18, 'x': 64}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1316.618976,198774619,2499800,1H,167145,"[{'y': 94, 'x': 33}, {'y': 93, 'x': 29}]",72,Touch,[{'id': 1401}],1609
8,Pass,1316.810223,198774473,2499800,1H,77558,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1319.046984,198774474,2499800,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1328.345474,198774476,2499800,1H,8239,"[{'y': 0, 'x': 44}, {'y': 12, 'x': 28}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1331.354479,198774477,2499800,1H,8245,"[{'y': 12, 'x': 28}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1335.379134,198774478,2499800,1H,77546,"[{'y': 59, 'x': 30}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1339.349327,198774479,2499800,1H,10131,"[{'y': 49, 'x': 10}, {'y': 100, 'x': 61}]",84,Launch,[{'id': 1802}],1623
5,Interruption,1342.280715,198774481,2499800,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1348.645185,198774626,2499800,1H,14869,"[{'y': 0, 'x': 39}, {'y': 8, 'x': 23}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1349.962129,198774627,2499800,1H,3560,"[{'y': 8, 'x': 23}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1351.741921,198774628,2499800,1H,7882,"[{'y': 35, 'x': 13}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1357.329815,198774630,2499800,1H,7856,"[{'y': 49, 'x': 31}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1358.962424,198774631,2499800,1H,49876,"[{'y': 58, 'x': 39}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1362.221815,198774633,2499800,1H,7855,"[{'y': 88, 'x': 41}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1363.856474,198774634,2499800,1H,49876,"[{'y': 66, 'x': 46}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1367.293938,198774635,2499800,1H,3560,"[{'y': 25, 'x': 47}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1372.163635,198774636,2499800,1H,3361,"[{'y': 18, 'x': 71}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1373.91212,198774637,2499800,1H,7870,"[{'y': 25, 'x': 67}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1376.115846,198774638,2499800,1H,3560,"[{'y': 5, 'x': 73}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1378.5935,198774639,2499800,1H,7870,"[{'y': 15, 'x': 63}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1380.756493,198774640,2499800,1H,49876,"[{'y': 32, 'x': 60}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1381.969443,198774642,2499800,1H,7870,"[{'y': 33, 'x': 70}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1381.969443,198776216,2499800,1H,0,"[{'y': 67, 'x': 30}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1384.897467,198774483,2499800,1H,25706,"[{'y': 69, 'x': 30}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1388.406516,198774486,2499800,1H,284476,"[{'y': 47, 'x': 46}, {'y': 27, 'x': 85}]",70,Acceleration,[{'id': 1801}],1623
1,Duel,1392.629648,198774487,2499800,1H,284476,"[{'y': 27, 'x': 85}, {'y': 52, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1392.69357,198774646,2499800,1H,49876,"[{'y': 73, 'x': 15}, {'y': 48, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1393.493438,198774647,2499800,1H,7856,"[{'y': 48, 'x': 8}, {'y': 68, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,1393.54477,198774490,2499800,1H,284476,"[{'y': 32, 'x': 91}, {'y': 32, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1623
8,Pass,1397.051199,198774648,2499800,1H,167145,"[{'y': 68, 'x': 13}, {'y': 56, 'x': 36}]",83,High pass,[{'id': 1801}],1609
8,Pass,1400.288625,198774649,2499800,1H,25413,"[{'y': 56, 'x': 36}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1401.052142,198774650,2499800,1H,7870,"[{'y': 45, 'x': 31}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,1402.764859,198774492,2499800,1H,77546,"[{'y': 56, 'x': 64}, {'y': 52, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1402.793969,198774652,2499800,1H,25413,"[{'y': 44, 'x': 36}, {'y': 48, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1406.459591,198774496,2499800,1H,25706,"[{'y': 52, 'x': 69}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1408.097114,198774498,2499800,1H,77558,"[{'y': 29, 'x': 68}, {'y': 33, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1409.81583,198774655,2499800,1H,7855,"[{'y': 67, 'x': 17}, {'y': 79, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1410.905949,198774501,2499800,1H,284476,"[{'y': 33, 'x': 83}, {'y': 21, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1413.81261,198774504,2499800,1H,77558,"[{'y': 21, 'x': 76}, {'y': 30, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1413.936644,198774659,2499800,1H,167145,"[{'y': 79, 'x': 24}, {'y': 70, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1416.431398,198774663,2499800,1H,167145,"[{'y': 70, 'x': 30}, {'y': 61, 'x': 34}]",72,Touch,[],1609
1,Duel,1416.858752,198774665,2499800,1H,167145,"[{'y': 61, 'x': 34}, {'y': 65, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1416.999246,198774507,2499800,1H,25706,"[{'y': 39, 'x': 66}, {'y': 35, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1419.838563,198774667,2499800,1H,167145,"[{'y': 65, 'x': 34}, {'y': 61, 'x': 34}]",20,Foul,[],1609
3,Free Kick,1468.7288,198774514,2499800,1H,77558,"[{'y': 27, 'x': 72}, {'y': 44, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
8,Pass,1470.060629,198774670,2499800,1H,3319,"[{'y': 56, 'x': 15}, {'y': 39, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,1471.025075,198774671,2499800,1H,3560,"[{'y': 39, 'x': 14}, {'y': 25, 'x': 46}]",71,Clearance,[{'id': 1802}],1609
8,Pass,1474.90425,198774515,2499800,1H,286825,"[{'y': 75, 'x': 54}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1478.483251,198774516,2499800,1H,8245,"[{'y': 52, 'x': 45}, {'y': 46, 'x': 19}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1485.311151,198774518,2499800,1H,10131,"[{'y': 46, 'x': 19}, {'y': 86, 'x': 77}]",84,Launch,[{'id': 1801}],1623
1,Duel,1487.871663,198774672,2499800,1H,3560,"[{'y': 14, 'x': 23}, {'y': 6, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1489.125015,198774521,2499800,1H,293687,"[{'y': 86, 'x': 77}, {'y': 94, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1491.304743,198774673,2499800,1H,3560,"[{'y': 6, 'x': 12}, {'y': 4, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1491.514836,198774522,2499800,1H,293687,"[{'y': 94, 'x': 88}, {'y': 96, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1492.3971,198774674,2499800,1H,14869,"[{'y': 4, 'x': 15}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1492.649996,198774525,2499800,1H,293687,"[{'y': 96, 'x': 85}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1493.366846,198774675,2499800,1H,14869,"[{'y': 4, 'x': 18}, {'y': 0, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1493.722009,198774528,2499800,1H,293687,"[{'y': 96, 'x': 82}, {'y': 100, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,1495.627899,198774529,2499800,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1503.85791,198774530,2499800,1H,286825,"[{'y': 100, 'x': 87}, {'y': 86, 'x': 72}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1505.632079,198774532,2499800,1H,7944,"[{'y': 86, 'x': 72}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1508.386341,198774534,2499800,1H,7919,"[{'y': 79, 'x': 58}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1513.456862,198774536,2499800,1H,8245,"[{'y': 45, 'x': 54}, {'y': 100, 'x': 81}]",83,High pass,[{'id': 1802}],1623
5,Interruption,1518.079696,198774538,2499800,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1532.32327,198774678,2499800,1H,14869,"[{'y': 0, 'x': 12}, {'y': 6, 'x': 14}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1533.509888,198774679,2499800,1H,49876,"[{'y': 6, 'x': 14}, {'y': 2, 'x': 13}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1534.387078,198774680,2499800,1H,14869,"[{'y': 2, 'x': 13}, {'y': 10, 'x': 38}]",84,Launch,[{'id': 1801}],1609
1,Duel,1536.130004,198774682,2499800,1H,25413,"[{'y': 10, 'x': 38}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1536.476176,198774539,2499800,1H,7919,"[{'y': 90, 'x': 62}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1536.910237,198774541,2499800,1H,7919,"[{'y': 84, 'x': 57}, {'y': 75, 'x': 71}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1538.190785,198774683,2499800,1H,49876,"[{'y': 25, 'x': 29}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1540.337609,198774542,2499800,1H,25706,"[{'y': 62, 'x': 67}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1541.722448,198774544,2499800,1H,284476,"[{'y': 65, 'x': 72}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1542.918446,198774547,2499800,1H,286825,"[{'y': 92, 'x': 68}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1545.002262,198774551,2499800,1H,7944,"[{'y': 91, 'x': 77}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1548.025431,198774554,2499800,1H,284476,"[{'y': 84, 'x': 76}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1550.74135,198774556,2499800,1H,7944,"[{'y': 90, 'x': 74}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1623
10,Shot,1551.734973,198774562,2499800,1H,293687,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1623
5,Interruption,1558.977432,198774565,2499800,1H,0,"[{'y': 38, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1567.502539,198774686,2499800,1H,7882,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 40}]",34,Goal kick,[],1609
7,Others on the ball,1570.382899,198774687,2499800,1H,3361,"[{'y': 12, 'x': 40}, {'y': 29, 'x': 37}]",72,Touch,[],1609
8,Pass,1571.519061,198774569,2499800,1H,77546,"[{'y': 71, 'x': 63}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1572.334788,198774571,2499800,1H,7944,"[{'y': 76, 'x': 70}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1572.348247,198774688,2499800,1H,3560,"[{'y': 24, 'x': 30}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1572.474703,198774690,2499800,1H,3560,"[{'y': 21, 'x': 31}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1573.564419,198774691,2499800,1H,49876,"[{'y': 21, 'x': 36}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1575.454933,198774692,2499800,1H,14869,"[{'y': 5, 'x': 32}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1577.868755,198774693,2499800,1H,3361,"[{'y': 6, 'x': 39}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1579.944642,198774695,2499800,1H,7856,"[{'y': 32, 'x': 23}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1583.077022,198774697,2499800,1H,3560,"[{'y': 12, 'x': 27}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1585.320647,198774698,2499800,1H,3361,"[{'y': 11, 'x': 42}, {'y': 34, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1587.629434,198774573,2499800,1H,77546,"[{'y': 66, 'x': 32}, {'y': 79, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1591.635917,198774575,2499800,1H,284476,"[{'y': 79, 'x': 41}, {'y': 76, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1592.103719,198774700,2499800,1H,25413,"[{'y': 21, 'x': 59}, {'y': 24, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1593.212519,198774702,2499800,1H,3560,"[{'y': 24, 'x': 38}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1593.814583,198774578,2499800,1H,284476,"[{'y': 76, 'x': 62}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1595.814643,198774580,2499800,1H,284476,"[{'y': 67, 'x': 71}, {'y': 65, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1597.677541,198774705,2499800,1H,7855,"[{'y': 35, 'x': 22}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1599.845513,198774706,2499800,1H,7882,"[{'y': 48, 'x': 7}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1602.064367,198774708,2499800,1H,167145,"[{'y': 90, 'x': 20}, {'y': 84, 'x': 35}]",83,High pass,[{'id': 1801}],1609
8,Pass,1605.857536,198774710,2499800,1H,3319,"[{'y': 84, 'x': 35}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1607.267001,198774711,2499800,1H,49876,"[{'y': 60, 'x': 31}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1607.696668,198774712,2499800,1H,7855,"[{'y': 66, 'x': 28}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1610.023621,198774713,2499800,1H,3560,"[{'y': 23, 'x': 34}, {'y': 25, 'x': 54}]",72,Touch,[],1609
8,Pass,1612.771621,198774716,2499800,1H,3560,"[{'y': 25, 'x': 54}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1615.519492,198774717,2499800,1H,14869,"[{'y': 14, 'x': 74}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1618.030508,198774718,2499800,1H,3361,"[{'y': 21, 'x': 74}, {'y': 10, 'x': 95}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1620.146308,198774721,2499800,1H,3560,"[{'y': 10, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1621.726942,198774583,2499800,1H,286825,"[{'y': 89, 'x': 3}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1624.827319,198774585,2499800,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1644.563065,198774725,2499800,1H,3361,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,[{'id': 1802}],1609
4,Goalkeeper leaving line,1645.942403,198774587,2499800,1H,10131,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1623
8,Pass,1647.555727,198774727,2499800,1H,49876,"[{'y': 53, 'x': 82}, {'y': 20, 'x': 100}]",82,Head pass,[{'id': 1802}],1609
5,Interruption,1652.9243,198774589,2499800,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1683.175444,198774590,2499800,1H,10131,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 70}]",34,Goal kick,[],1623
1,Duel,1686.314265,198774732,2499800,1H,3560,"[{'y': 18, 'x': 30}, {'y': 21, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1686.854457,198774591,2499800,1H,293687,"[{'y': 82, 'x': 70}, {'y': 73, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1688.970822,198774594,2499800,1H,7944,"[{'y': 73, 'x': 71}, {'y': 79, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1690.081188,198774596,2499800,1H,7944,"[{'y': 79, 'x': 77}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,1691.084715,198774734,2499800,1H,3319,"[{'y': 27, 'x': 29}, {'y': 45, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1691.523722,198774597,2499800,1H,25706,"[{'y': 55, 'x': 68}, {'y': 57, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1691.523722,198776218,2499800,1H,0,"[{'y': 45, 'x': 32}, {'y': 43, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,1694.098713,198774600,2499800,1H,25706,"[{'y': 57, 'x': 69}, {'y': 55, 'x': 68}]",20,Foul,[],1623
3,Free Kick,1705.348726,198774736,2499800,1H,7870,"[{'y': 31, 'x': 35}, {'y': 60, 'x': 38}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1708.266819,198774737,2499800,1H,49876,"[{'y': 60, 'x': 38}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
