eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,976.7446219999999,206838871,2499829,1H,9739,"[{'y': 51, 'x': 35}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,977.6238470000001,206839325,2499829,1H,16122,"[{'y': 77, 'x': 73}, {'y': 73, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,978.141308,206839326,2499829,1H,62389,"[{'y': 73, 'x': 62}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,980.3335500000001,206839327,2499829,1H,282550,"[{'y': 94, 'x': 60}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,981.201053,206839328,2499829,1H,62389,"[{'y': 81, 'x': 61}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,982.9456,206838872,2499829,1H,9285,"[{'y': 13, 'x': 23}, {'y': 12, 'x': 62}]",83,High pass,[{'id': 1802}],1659
8,Pass,984.948566,206839333,2499829,1H,55979,"[{'y': 88, 'x': 38}, {'y': 68, 'x': 73}]",83,High pass,[{'id': 1801}],1673
1,Duel,987.717547,206839334,2499829,1H,38377,"[{'y': 68, 'x': 73}, {'y': 72, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,987.843818,206838873,2499829,1H,134102,"[{'y': 32, 'x': 27}, {'y': 28, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,990.155309,206839335,2499829,1H,38377,"[{'y': 72, 'x': 74}, {'y': 68, 'x': 73}]",20,Foul,[],1673
3,Free Kick,1015.8577760000001,206838874,2499829,1H,134102,"[{'y': 30, 'x': 27}, {'y': 26, 'x': 29}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1018.129649,206838875,2499829,1H,9283,"[{'y': 26, 'x': 29}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1023.469163,206838876,2499829,1H,8726,"[{'y': 49, 'x': 12}, {'y': 93, 'x': 44}]",83,High pass,[{'id': 1801}],1659
1,Duel,1025.394656,206839338,2499829,1H,173,"[{'y': 7, 'x': 56}, {'y': 25, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1025.639601,206838877,2499829,1H,9279,"[{'y': 93, 'x': 44}, {'y': 75, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1027.315829,206839339,2499829,1H,8761,"[{'y': 25, 'x': 38}, {'y': 18, 'x': 76}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1030.716856,206838878,2499829,1H,9277,"[{'y': 82, 'x': 24}, {'y': 69, 'x': 42}]",82,Head pass,[{'id': 1802}],1659
8,Pass,1032.18903,206839340,2499829,1H,62389,"[{'y': 31, 'x': 58}, {'y': 35, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,1033.644386,206839342,2499829,1H,9419,"[{'y': 35, 'x': 70}, {'y': 21, 'x': 64}]",72,Touch,[],1673
1,Duel,1034.912343,206839343,2499829,1H,9419,"[{'y': 21, 'x': 64}, {'y': 19, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1035.06251,206838879,2499829,1H,9739,"[{'y': 79, 'x': 36}, {'y': 81, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1037.07549,206839344,2499829,1H,9419,"[{'y': 19, 'x': 62}, {'y': 10, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1037.271807,206838880,2499829,1H,9739,"[{'y': 81, 'x': 38}, {'y': 90, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1038.690022,206838881,2499829,1H,9739,"[{'y': 90, 'x': 47}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1039.650928,206839345,2499829,1H,9280,"[{'y': 10, 'x': 46}, {'y': 16, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1673
8,Pass,1044.348773,206839346,2499829,1H,9280,"[{'y': 16, 'x': 79}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",1673
7,Others on the ball,1046.195506,206838882,2499829,1H,9277,"[{'y': 61, 'x': 11}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 1401}],1659
8,Pass,1048.806423,206838883,2499829,1H,9285,"[{'y': 45, 'x': 11}, {'y': 53, 'x': 31}]",84,Launch,[{'id': 1802}],1659
8,Pass,1050.085874,206839350,2499829,1H,282550,"[{'y': 47, 'x': 69}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1051.123425,206839351,2499829,1H,62389,"[{'y': 38, 'x': 72}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1053.094047,206839352,2499829,1H,15823,"[{'y': 33, 'x': 62}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1054.567332,206839353,2499829,1H,9280,"[{'y': 4, 'x': 60}, {'y': 20, 'x': 94}]",83,High pass,[{'id': 1801}],1673
1,Duel,1058.940251,206838884,2499829,1H,8351,"[{'y': 80, 'x': 6}, {'y': 83, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1059.815824,206839355,2499829,1H,62389,"[{'y': 20, 'x': 94}, {'y': 17, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1060.908612,206839356,2499829,1H,62389,"[{'y': 17, 'x': 88}, {'y': 60, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
5,Interruption,1071.271022,206838885,2499829,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1076.51093,206838886,2499829,1H,8726,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 19}]",34,Goal kick,[],1659
1,Duel,1080.64153,206839357,2499829,1H,16122,"[{'y': 68, 'x': 81}, {'y': 88, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1081.065586,206838887,2499829,1H,134102,"[{'y': 32, 'x': 19}, {'y': 12, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1082.951807,206839358,2499829,1H,282550,"[{'y': 88, 'x': 88}, {'y': 39, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
10,Shot,1085.868114,206839359,2499829,1H,173,"[{'y': 39, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1673
5,Interruption,1095.180654,206838888,2499829,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1109.972558,206838889,2499829,1H,8726,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 65}]",34,Goal kick,[],1659
1,Duel,1111.626659,206839360,2499829,1H,55979,"[{'y': 39, 'x': 35}, {'y': 46, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1111.74877,206838890,2499829,1H,11669,"[{'y': 61, 'x': 65}, {'y': 54, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1115.832971,206838891,2499829,1H,9739,"[{'y': 54, 'x': 46}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1117.622969,208739023,2499829,1H,9285,"[{'y': 11, 'x': 44}, {'y': 10, 'x': 59}]",72,Touch,[],1659
8,Pass,1121.109579,206838892,2499829,1H,9285,"[{'y': 10, 'x': 59}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1125.586351,206838893,2499829,1H,9739,"[{'y': 24, 'x': 58}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1126.872373,206838895,2499829,1H,9637,"[{'y': 39, 'x': 71}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1126.937807,206839361,2499829,1H,282550,"[{'y': 86, 'x': 24}, {'y': 23, 'x': 42}]",84,Launch,[{'id': 1802}],1673
8,Pass,1130.808486,206838896,2499829,1H,9277,"[{'y': 77, 'x': 58}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1134.499064,206838897,2499829,1H,9279,"[{'y': 93, 'x': 83}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1135.655999,206839363,2499829,1H,55979,"[{'y': 38, 'x': 9}, {'y': 36, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1135.87262,206838898,2499829,1H,11669,"[{'y': 62, 'x': 91}, {'y': 64, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
10,Shot,1137.601043,206838899,2499829,1H,11669,"[{'y': 64, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",1659
5,Interruption,1146.483755,206838900,2499829,1H,0,"[{'y': 72, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1158.480987,206839364,2499829,1H,56038,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 14}]",34,Goal kick,[],1673
8,Pass,1162.690234,206839365,2499829,1H,8761,"[{'y': 10, 'x': 14}, {'y': 21, 'x': 54}]",83,High pass,[{'id': 1801}],1673
1,Duel,1164.781113,206838901,2499829,1H,9277,"[{'y': 79, 'x': 46}, {'y': 84, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1164.911855,206839366,2499829,1H,38377,"[{'y': 21, 'x': 54}, {'y': 16, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1168.160795,206838902,2499829,1H,9279,"[{'y': 84, 'x': 39}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1169.92195,206838903,2499829,1H,134102,"[{'y': 78, 'x': 32}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1172.296172,206838904,2499829,1H,9277,"[{'y': 93, 'x': 29}, {'y': 95, 'x': 49}]",83,High pass,[{'id': 1801}],1659
1,Duel,1172.769665,206839368,2499829,1H,9280,"[{'y': 5, 'x': 51}, {'y': 9, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1173.042889,206838905,2499829,1H,9739,"[{'y': 95, 'x': 49}, {'y': 91, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1175.526483,206838906,2499829,1H,9279,"[{'y': 91, 'x': 36}, {'y': 79, 'x': 85}]",83,High pass,[{'id': 1801}],1659
1,Duel,1178.206293,206838907,2499829,1H,9637,"[{'y': 79, 'x': 85}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1179.593174,206839370,2499829,1H,55979,"[{'y': 21, 'x': 15}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1182.702733,206838908,2499829,1H,9637,"[{'y': 73, 'x': 97}, {'y': 61, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1659
1,Duel,1183.195062,206839372,2499829,1H,8761,"[{'y': 39, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1184.149328,206838909,2499829,1H,11669,"[{'y': 61, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1196.628719,206838910,2499829,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1217.861919,206838911,2499829,1H,9285,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 86}]",30,Corner,[{'id': 1801}],1659
1,Duel,1220.754059,206838912,2499829,1H,9637,"[{'y': 50, 'x': 86}, {'y': 54, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1220.754059,206840794,2499829,1H,0,"[{'y': 50, 'x': 14}, {'y': 46, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1221.695829,206838913,2499829,1H,9637,"[{'y': 54, 'x': 87}, {'y': 56, 'x': 90}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1659
7,Others on the ball,1223.525453,206839378,2499829,1H,282550,"[{'y': 41, 'x': 12}, {'y': 44, 'x': 10}]",72,Touch,[],1673
7,Others on the ball,1224.150354,206839376,2499829,1H,15823,"[{'y': 44, 'x': 10}, {'y': 89, 'x': 12}]",71,Clearance,[{'id': 1802}],1673
1,Duel,1230.764434,206839380,2499829,1H,16122,"[{'y': 89, 'x': 12}, {'y': 84, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1231.01339,206838914,2499829,1H,9293,"[{'y': 11, 'x': 88}, {'y': 16, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1232.568973,206838915,2499829,1H,9293,"[{'y': 16, 'x': 96}, {'y': 63, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,1234.59984,206839382,2499829,1H,9280,"[{'y': 37, 'x': 5}, {'y': 42, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,1243.711396,206838916,2499829,1H,0,"[{'y': 58, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1255.486517,206838917,2499829,1H,8351,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1659
4,Goalkeeper leaving line,1257.335482,206839383,2499829,1H,56038,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1673
8,Pass,1262.798129,206839384,2499829,1H,56038,"[{'y': 59, 'x': 14}, {'y': 87, 'x': 69}]",84,Launch,[{'id': 1802}],1673
8,Pass,1267.636977,206838918,2499829,1H,9279,"[{'y': 13, 'x': 31}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1271.895536,206838919,2499829,1H,8726,"[{'y': 65, 'x': 9}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1277.06777,206838920,2499829,1H,8351,"[{'y': 84, 'x': 32}, {'y': 85, 'x': 65}]",83,High pass,[{'id': 1801}],1659
1,Duel,1279.030629,206839386,2499829,1H,8761,"[{'y': 15, 'x': 35}, {'y': 25, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1279.517672,206838921,2499829,1H,9637,"[{'y': 85, 'x': 65}, {'y': 75, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1280.548267,206839388,2499829,1H,62389,"[{'y': 25, 'x': 53}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1282.175816,206839391,2499829,1H,38377,"[{'y': 19, 'x': 62}, {'y': 20, 'x': 64}]",72,Touch,[],1673
1,Duel,1282.634499,206839390,2499829,1H,38377,"[{'y': 20, 'x': 64}, {'y': 17, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1283.491628,206838922,2499829,1H,9283,"[{'y': 80, 'x': 36}, {'y': 83, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1286.558725,206838923,2499829,1H,9279,"[{'y': 83, 'x': 25}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1288.809142,206838924,2499829,1H,9739,"[{'y': 96, 'x': 39}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1294.450046,206838925,2499829,1H,9279,"[{'y': 98, 'x': 38}, {'y': 53, 'x': 85}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1314.192209,206839397,2499829,1H,56038,"[{'y': 47, 'x': 15}, {'y': 26, 'x': 57}]",84,Launch,[{'id': 1802}],1673
7,Others on the ball,1317.320393,206838926,2499829,1H,9739,"[{'y': 74, 'x': 43}, {'y': 69, 'x': 45}]",72,Touch,[],1659
8,Pass,1319.28622,206838927,2499829,1H,9283,"[{'y': 69, 'x': 45}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1322.145634,206839402,2499829,1H,9280,"[{'y': 43, 'x': 43}, {'y': 92, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1324.473977,206839404,2499829,1H,282550,"[{'y': 92, 'x': 42}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1326.610047,206839408,2499829,1H,9419,"[{'y': 82, 'x': 65}, {'y': 86, 'x': 80}]",70,Acceleration,[{'id': 1802}],1673
1,Duel,1331.52152,206838928,2499829,1H,9285,"[{'y': 14, 'x': 20}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1331.52152,206840795,2499829,1H,0,"[{'y': 86, 'x': 80}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1331.82837,206839410,2499829,1H,9419,"[{'y': 95, 'x': 83}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1338.412993,206839414,2499829,1H,15823,"[{'y': 89, 'x': 67}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1339.687,206839415,2499829,1H,282550,"[{'y': 98, 'x': 72}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1342.577472,206839416,2499829,1H,55979,"[{'y': 77, 'x': 52}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1345.626267,206839417,2499829,1H,8761,"[{'y': 40, 'x': 47}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1349.32691,206839418,2499829,1H,15823,"[{'y': 81, 'x': 61}, {'y': 93, 'x': 93}]",83,High pass,[{'id': 1801}],1673
8,Pass,1354.006271,206839420,2499829,1H,282550,"[{'y': 93, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1357.143796,206838929,2499829,1H,9285,"[{'y': 15, 'x': 8}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1363.661237,206838930,2499829,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1391.719901,206839422,2499829,1H,9419,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1394.248184,206838931,2499829,1H,8351,"[{'y': 43, 'x': 5}, {'y': 4, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
7,Others on the ball,1396.47284,206839426,2499829,1H,173,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 68}]",72,Touch,[],1673
5,Interruption,1405.090186,206838932,2499829,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1424.908723,206838933,2499829,1H,9285,"[{'y': 0, 'x': 31}, {'y': 15, 'x': 31}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1429.356705,206838934,2499829,1H,9293,"[{'y': 15, 'x': 31}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1434.177097,206838935,2499829,1H,9277,"[{'y': 83, 'x': 29}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1435.661908,206838936,2499829,1H,9739,"[{'y': 68, 'x': 58}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1440.324633,206838937,2499829,1H,9277,"[{'y': 86, 'x': 45}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1440.929879,206839429,2499829,1H,15823,"[{'y': 36, 'x': 32}, {'y': 35, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
1,Duel,1444.308604,206839430,2499829,1H,15823,"[{'y': 35, 'x': 36}, {'y': 43, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1444.878067,206838938,2499829,1H,9283,"[{'y': 65, 'x': 64}, {'y': 57, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1447.749165,206839431,2499829,1H,62389,"[{'y': 43, 'x': 36}, {'y': 80, 'x': 44}]",72,Touch,[],1673
8,Pass,1452.466614,206839432,2499829,1H,62389,"[{'y': 80, 'x': 44}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1454.025886,206839434,2499829,1H,282550,"[{'y': 85, 'x': 51}, {'y': 84, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1454.660051,206838940,2499829,1H,9285,"[{'y': 15, 'x': 49}, {'y': 16, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1455.152347,206839435,2499829,1H,173,"[{'y': 84, 'x': 63}, {'y': 74, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1455.152347,206840796,2499829,1H,0,"[{'y': 16, 'x': 37}, {'y': 26, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1456.081077,206838941,2499829,1H,8351,"[{'y': 26, 'x': 43}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1458.636217,206838946,2499829,1H,9285,"[{'y': 22, 'x': 48}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1462.627281,206838948,2499829,1H,9293,"[{'y': 22, 'x': 78}, {'y': 25, 'x': 96}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1464.271885,206839437,2499829,1H,8761,"[{'y': 75, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1465.144217,206838952,2499829,1H,11669,"[{'y': 25, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,1473.285523,206838953,2499829,1H,0,"[{'y': 21, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1552.819454,206838960,2499829,1H,9739,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 96}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1554.348978,206839438,2499829,1H,62389,"[{'y': 48, 'x': 4}, {'y': 49, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1554.574893,206840124,2499829,1H,11669,"[{'y': 52, 'x': 96}, {'y': 51, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1554.680045,206839441,2499829,1H,15823,"[{'y': 49, 'x': 4}, {'y': 52, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1554.680045,206840797,2499829,1H,0,"[{'y': 51, 'x': 96}, {'y': 48, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
10,Shot,1556.577637,206838966,2499829,1H,11669,"[{'y': 48, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1659
9,Save attempt,1556.802666,206839442,2499829,1H,56038,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1673
8,Pass,1621.573741,206839443,2499829,1H,55979,"[{'y': 84, 'x': 24}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1624.602204,206839444,2499829,1H,56038,"[{'y': 55, 'x': 10}, {'y': 59, 'x': 54}]",84,Launch,[{'id': 1801}],1673
1,Duel,1626.827565,206838972,2499829,1H,134102,"[{'y': 41, 'x': 46}, {'y': 35, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1627.318361,206839445,2499829,1H,38377,"[{'y': 59, 'x': 54}, {'y': 65, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1629.212786,206839447,2499829,1H,62389,"[{'y': 65, 'x': 34}, {'y': 49, 'x': 55}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1631.762561,206838974,2499829,1H,9277,"[{'y': 51, 'x': 45}, {'y': 13, 'x': 91}]",84,Launch,[{'id': 1802}],1659
1,Duel,1636.910794,206839451,2499829,1H,55979,"[{'y': 87, 'x': 9}, {'y': 77, 'x': 8}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1637.467903,206838976,2499829,1H,11669,"[{'y': 13, 'x': 91}, {'y': 23, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1640.111715,206838978,2499829,1H,11669,"[{'y': 23, 'x': 92}, {'y': 30, 'x': 89}]",72,Touch,[],1659
8,Pass,1641.1659,206839454,2499829,1H,282550,"[{'y': 70, 'x': 11}, {'y': 53, 'x': 41}]",83,High pass,[{'id': 1801}],1673
1,Duel,1643.47085,206839455,2499829,1H,38377,"[{'y': 53, 'x': 41}, {'y': 71, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1643.929529,206838980,2499829,1H,9277,"[{'y': 47, 'x': 59}, {'y': 29, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1644.974876,206839456,2499829,1H,16122,"[{'y': 71, 'x': 44}, {'y': 60, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1645.863797,206838981,2499829,1H,9285,"[{'y': 29, 'x': 56}, {'y': 40, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
