eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,121.341161,178147348,2499720,1H,70086,"[{'y': 36, 'x': 53}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,125.45681200000001,178147349,2499720,1H,70083,"[{'y': 13, 'x': 55}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,130.962353,178147351,2499720,1H,70086,"[{'y': 40, 'x': 46}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,134.28695,178147352,2499720,1H,8307,"[{'y': 86, 'x': 53}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,137.858971,178147354,2499720,1H,9380,"[{'y': 52, 'x': 54}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,146.29168399999998,178147356,2499720,1H,70086,"[{'y': 32, 'x': 69}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,151.806646,178147358,2499720,1H,8307,"[{'y': 88, 'x': 53}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,154.470096,178147360,2499720,1H,71654,"[{'y': 66, 'x': 27}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,156.96254199999998,178147361,2499720,1H,9380,"[{'y': 52, 'x': 39}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,158.456051,178147363,2499720,1H,105339,"[{'y': 55, 'x': 48}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,159.94654200000002,178147364,2499720,1H,9380,"[{'y': 50, 'x': 41}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,160.985882,178147366,2499720,1H,8317,"[{'y': 31, 'x': 52}, {'y': 27, 'x': 69}]",72,Touch,[],1625
8,Pass,162.50348400000001,178147365,2499720,1H,8317,"[{'y': 27, 'x': 69}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,166.49138399999998,178147367,2499720,1H,70083,"[{'y': 10, 'x': 73}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,168.946866,178147368,2499720,1H,8317,"[{'y': 15, 'x': 75}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,169.61263000000002,178147369,2499720,1H,70083,"[{'y': 9, 'x': 71}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,173.710932,178147370,2499720,1H,70086,"[{'y': 31, 'x': 55}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,175.663746,178147371,2499720,1H,8307,"[{'y': 70, 'x': 54}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,179.78141799999997,178147373,2499720,1H,38021,"[{'y': 84, 'x': 78}, {'y': 96, 'x': 89}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,180.622191,178147372,2499720,1H,8277,"[{'y': 96, 'x': 89}, {'y': 75, 'x': 97}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,183.28853400000003,178147376,2499720,1H,8277,"[{'y': 75, 'x': 97}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1625
7,Others on the ball,184.085987,178147378,2499720,1H,8325,"[{'y': 43, 'x': 92}, {'y': 43, 'x': 82}]",72,Touch,[{'id': 201}],1625
8,Pass,184.854441,178147379,2499720,1H,105339,"[{'y': 43, 'x': 82}, {'y': 34, 'x': 91}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,188.33619499999998,178147377,2499720,1H,3278,"[{'y': 66, 'x': 9}, {'y': 63, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,189.050655,178147381,2499720,1H,340386,"[{'y': 34, 'x': 91}, {'y': 37, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
10,Shot,189.56086399999998,178147383,2499720,1H,340386,"[{'y': 37, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1625
7,Others on the ball,189.81115599999998,178147380,2499720,1H,8242,"[{'y': 63, 'x': 9}, {'y': 68, 'x': 12}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,190.485752,178147382,2499720,1H,3278,"[{'y': 68, 'x': 12}, {'y': 51, 'x': 22}]",71,Clearance,[{'id': 1801}],1651
8,Pass,192.077424,178147384,2499720,1H,15526,"[{'y': 51, 'x': 22}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,196.406208,178147387,2499720,1H,70086,"[{'y': 26, 'x': 60}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,199.703915,178147388,2499720,1H,9380,"[{'y': 48, 'x': 55}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,201.564438,178147390,2499720,1H,8307,"[{'y': 72, 'x': 56}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,202.960169,178147391,2499720,1H,9380,"[{'y': 59, 'x': 62}, {'y': 55, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,203.412958,178147386,2499720,1H,15526,"[{'y': 41, 'x': 38}, {'y': 45, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,204.196192,178147392,2499720,1H,9380,"[{'y': 55, 'x': 58}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,205.49796400000002,178147393,2499720,1H,105339,"[{'y': 52, 'x': 55}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,207.57820400000003,178147394,2499720,1H,8307,"[{'y': 56, 'x': 46}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,208.980701,178147396,2499720,1H,38021,"[{'y': 81, 'x': 68}, {'y': 76, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
5,Interruption,216.361828,178147389,2499720,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,240.890871,178147395,2499720,1H,61390,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 54}]",34,Goal kick,[],1651
1,Duel,243.46793200000002,178147397,2499720,1H,255935,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,244.51556699999998,178147402,2499720,1H,8277,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
5,Interruption,245.83293099999997,178147398,2499720,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,260.690678,178147404,2499720,1H,8277,"[{'y': 100, 'x': 43}, {'y': 79, 'x': 27}]",36,Throw in,[{'id': 1801}],1625
8,Pass,262.254852,178147406,2499720,1H,8307,"[{'y': 79, 'x': 27}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,269.862621,178147407,2499720,1H,70086,"[{'y': 28, 'x': 40}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,273.741495,178147408,2499720,1H,8307,"[{'y': 77, 'x': 44}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,277.775549,178147409,2499720,1H,9380,"[{'y': 64, 'x': 52}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,280.087417,178147410,2499720,1H,38021,"[{'y': 81, 'x': 59}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,284.812101,178147411,2499720,1H,8307,"[{'y': 70, 'x': 51}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,288.038034,178147412,2499720,1H,9380,"[{'y': 54, 'x': 49}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,290.389542,178147413,2499720,1H,70086,"[{'y': 29, 'x': 65}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,291.746388,178147414,2499720,1H,8317,"[{'y': 18, 'x': 64}, {'y': 25, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
1,Duel,291.746388,178149341,2499720,1H,0,"[{'y': 82, 'x': 36}, {'y': 75, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,292.168836,178147400,2499720,1H,3278,"[{'y': 75, 'x': 31}, {'y': 75, 'x': 41}]",72,Touch,[{'id': 1401}],1651
8,Pass,294.825122,178147415,2499720,1H,70086,"[{'y': 25, 'x': 59}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,296.966101,178147416,2499720,1H,9380,"[{'y': 33, 'x': 51}, {'y': 98, 'x': 76}]",83,High pass,[{'id': 1801}],1625
8,Pass,299.451963,178147418,2499720,1H,8277,"[{'y': 98, 'x': 76}, {'y': 84, 'x': 81}]",82,Head pass,[{'id': 1801}],1625
1,Duel,301.50815,178147401,2499720,1H,9097,"[{'y': 16, 'x': 19}, {'y': 24, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,301.711055,178147427,2499720,1H,340386,"[{'y': 84, 'x': 81}, {'y': 76, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
8,Pass,304.350815,178147428,2499720,1H,340386,"[{'y': 76, 'x': 97}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
7,Others on the ball,305.382081,178147403,2499720,1H,8242,"[{'y': 52, 'x': 8}, {'y': 27, 'x': 0}]",71,Clearance,[{'id': 1401}],1651
5,Interruption,309.15726700000005,178147405,2499720,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,331.96538499999997,178147434,2499720,1H,38021,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 84}]",30,Corner,[{'id': 1801}],1625
8,Pass,332.959167,178147436,2499720,1H,8317,"[{'y': 74, 'x': 84}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,332.98114799999996,178147417,2499720,1H,64966,"[{'y': 15, 'x': 20}, {'y': 39, 'x': 10}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,334.12890300000004,178147419,2499720,1H,255935,"[{'y': 39, 'x': 10}, {'y': 11, 'x': 24}]",71,Clearance,[{'id': 1802}],1651
8,Pass,337.87902299999996,178147438,2499720,1H,38021,"[{'y': 89, 'x': 76}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,340.022645,178147440,2499720,1H,8317,"[{'y': 96, 'x': 85}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,341.446814,178147420,2499720,1H,255935,"[{'y': 18, 'x': 26}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,342.534401,178147421,2499720,1H,15526,"[{'y': 24, 'x': 30}, {'y': 23, 'x': 15}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,343.812267,178147422,2499720,1H,247248,"[{'y': 23, 'x': 15}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,345.22980500000006,178147424,2499720,1H,64966,"[{'y': 7, 'x': 23}, {'y': 5, 'x': 17}]",84,Launch,[{'id': 1802}],1651
7,Others on the ball,346.21450200000004,178147444,2499720,1H,38021,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],1625
5,Interruption,349.282652,178147425,2499720,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,362.965376,178147426,2499720,1H,64966,"[{'y': 0, 'x': 30}, {'y': 1, 'x': 41}]",36,Throw in,[{'id': 1801}],1651
1,Duel,363.516397,178147445,2499720,1H,8307,"[{'y': 99, 'x': 59}, {'y': 97, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,363.516397,178149342,2499720,1H,0,"[{'y': 1, 'x': 41}, {'y': 3, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,364.428037,178147447,2499720,1H,8307,"[{'y': 97, 'x': 57}, {'y': 96, 'x': 74}]",82,Head pass,[{'id': 1802}],1625
8,Pass,366.312895,178147429,2499720,1H,64966,"[{'y': 4, 'x': 26}, {'y': 3, 'x': 34}]",82,Head pass,[{'id': 1801}],1651
8,Pass,367.478466,178147430,2499720,1H,255935,"[{'y': 3, 'x': 34}, {'y': 18, 'x': 44}]",83,High pass,[{'id': 1801}],1651
1,Duel,369.23759600000005,178147431,2499720,1H,15526,"[{'y': 18, 'x': 44}, {'y': 37, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,369.467993,178147448,2499720,1H,9380,"[{'y': 82, 'x': 56}, {'y': 63, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,370.448361,178147432,2499720,1H,8086,"[{'y': 37, 'x': 40}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,371.12651200000005,178147449,2499720,1H,105339,"[{'y': 77, 'x': 46}, {'y': 83, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,371.12651200000005,178149343,2499720,1H,0,"[{'y': 23, 'x': 54}, {'y': 17, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,371.836498,178147433,2499720,1H,15526,"[{'y': 17, 'x': 56}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,372.96367599999996,178147450,2499720,1H,70086,"[{'y': 67, 'x': 41}, {'y': 51, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,373.187542,178147435,2499720,1H,8086,"[{'y': 33, 'x': 59}, {'y': 49, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,374.59247100000005,178147452,2499720,1H,340386,"[{'y': 51, 'x': 46}, {'y': 20, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1625
1,Duel,374.59247100000005,178149344,2499720,1H,0,"[{'y': 49, 'x': 54}, {'y': 80, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,377.28937099999996,178147437,2499720,1H,3278,"[{'y': 80, 'x': 33}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,379.990779,178147454,2499720,1H,105339,"[{'y': 51, 'x': 47}, {'y': 78, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,380.16193799999996,178147455,2499720,1H,8317,"[{'y': 78, 'x': 57}, {'y': 64, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
7,Others on the ball,381.72557200000006,178147456,2499720,1H,38021,"[{'y': 64, 'x': 57}, {'y': 40, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,385.042589,178147463,2499720,1H,38021,"[{'y': 40, 'x': 75}, {'y': 40, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1625
7,Others on the ball,386.797001,178147441,2499720,1H,8242,"[{'y': 60, 'x': 8}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,390.75857399999995,178147443,2499720,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,408.869553,178147466,2499720,1H,38021,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,411.011568,178147446,2499720,1H,8242,"[{'y': 60, 'x': 7}, {'y': 94, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,416.399982,178147467,2499720,1H,8317,"[{'y': 6, 'x': 71}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,419.22098500000004,178147469,2499720,1H,70083,"[{'y': 30, 'x': 58}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,422.100404,178147470,2499720,1H,8277,"[{'y': 71, 'x': 55}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,425.44008599999995,178147476,2499720,1H,8325,"[{'y': 94, 'x': 78}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,429.21878300000003,178147473,2499720,1H,8277,"[{'y': 85, 'x': 56}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1801}],1625
8,Pass,436.195461,178147477,2499720,1H,70083,"[{'y': 26, 'x': 70}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
