eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1227.414141,232042938,2500008,1H,9414,"[{'y': 79, 'x': 68}, {'y': 100, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1227.574716,232042569,2500008,1H,92899,"[{'y': 21, 'x': 32}, {'y': 0, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1230.562154,232042570,2500008,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1249.409109,232042572,2500008,1H,92899,"[{'y': 0, 'x': 23}, {'y': 9, 'x': 42}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1251.457562,232042573,2500008,1H,25798,"[{'y': 9, 'x': 42}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1252.36831,232042575,2500008,1H,92899,"[{'y': 4, 'x': 23}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1253.603072,232042577,2500008,1H,25798,"[{'y': 9, 'x': 38}, {'y': 19, 'x': 45}]",84,Launch,[{'id': 1802}],1644
8,Pass,1255.956614,232042939,2500008,1H,25537,"[{'y': 81, 'x': 55}, {'y': 75, 'x': 70}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1258.528515,232042579,2500008,1H,92899,"[{'y': 25, 'x': 30}, {'y': 60, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1260.675916,232042581,2500008,1H,14688,"[{'y': 60, 'x': 29}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1265.30296,232042582,2500008,1H,160,"[{'y': 94, 'x': 40}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1269.71618,232042583,2500008,1H,14688,"[{'y': 82, 'x': 33}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1272.331536,232042584,2500008,1H,25798,"[{'y': 46, 'x': 44}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1274.419742,232042585,2500008,1H,28292,"[{'y': 68, 'x': 48}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1277.156475,232042586,2500008,1H,160,"[{'y': 94, 'x': 55}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1280.22477,232042587,2500008,1H,28292,"[{'y': 78, 'x': 46}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1282.669152,232042588,2500008,1H,25798,"[{'y': 46, 'x': 44}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1284.701176,232042589,2500008,1H,8889,"[{'y': 21, 'x': 43}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1286.094188,232042590,2500008,1H,92899,"[{'y': 7, 'x': 68}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1288.823437,232042591,2500008,1H,377071,"[{'y': 26, 'x': 72}, {'y': 35, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1289.307046,232042941,2500008,1H,8360,"[{'y': 74, 'x': 28}, {'y': 65, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1293.004662,232042943,2500008,1H,25537,"[{'y': 65, 'x': 44}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1294.49343,232042593,2500008,1H,28292,"[{'y': 61, 'x': 53}, {'y': 61, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1294.952625,232042945,2500008,1H,8370,"[{'y': 39, 'x': 47}, {'y': 39, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1296.286812,232042946,2500008,1H,8370,"[{'y': 39, 'x': 46}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1298.783363,232042947,2500008,1H,7914,"[{'y': 32, 'x': 28}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1299.574135,232042949,2500008,1H,119951,"[{'y': 61, 'x': 27}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1300.98338,232042950,2500008,1H,8285,"[{'y': 57, 'x': 38}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1302.787506,232042952,2500008,1H,8360,"[{'y': 80, 'x': 30}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1304.694997,232042953,2500008,1H,119951,"[{'y': 60, 'x': 24}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],1627
8,Pass,1309.71309,232042594,2500008,1H,92899,"[{'y': 27, 'x': 30}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1312.9178,232042595,2500008,1H,8889,"[{'y': 30, 'x': 24}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1318.632779,232042596,2500008,1H,14688,"[{'y': 76, 'x': 22}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1319.799955,232042597,2500008,1H,160,"[{'y': 97, 'x': 35}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1322.556702,232042598,2500008,1H,28292,"[{'y': 75, 'x': 33}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1326.311077,232042599,2500008,1H,8889,"[{'y': 38, 'x': 26}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1330.144512,232042600,2500008,1H,20593,"[{'y': 31, 'x': 40}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1331.667957,232042601,2500008,1H,25798,"[{'y': 41, 'x': 50}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1333.506224,232042602,2500008,1H,28292,"[{'y': 39, 'x': 38}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1337.020432,232042603,2500008,1H,8889,"[{'y': 21, 'x': 34}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1338.712197,232042604,2500008,1H,28292,"[{'y': 37, 'x': 32}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1341.223376,232042956,2500008,1H,7914,"[{'y': 53, 'x': 44}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1342.425883,232042959,2500008,1H,8370,"[{'y': 42, 'x': 46}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1345.651378,232042961,2500008,1H,7914,"[{'y': 55, 'x': 47}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1347.091692,232042962,2500008,1H,8285,"[{'y': 67, 'x': 43}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1351.863549,232042963,2500008,1H,8360,"[{'y': 98, 'x': 63}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1353.173064,232042965,2500008,1H,8285,"[{'y': 89, 'x': 55}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1354.129026,232042967,2500008,1H,9414,"[{'y': 82, 'x': 68}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1355.421474,232042605,2500008,1H,92899,"[{'y': 8, 'x': 31}, {'y': 34, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1357.18337,232042606,2500008,1H,8889,"[{'y': 34, 'x': 25}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1358.922144,232042607,2500008,1H,25798,"[{'y': 44, 'x': 37}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1359.842654,232042608,2500008,1H,8889,"[{'y': 29, 'x': 28}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1362.363239,232042609,2500008,1H,28292,"[{'y': 32, 'x': 37}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1368.667722,232042610,2500008,1H,25798,"[{'y': 76, 'x': 38}, {'y': 32, 'x': 74}]",86,Smart pass,[{'id': 1801}],1644
7,Others on the ball,1370.184848,232042611,2500008,1H,377071,"[{'y': 32, 'x': 74}, {'y': 34, 'x': 75}]",72,Touch,[],1644
1,Duel,1371.093877,232042612,2500008,1H,377071,"[{'y': 34, 'x': 75}, {'y': 52, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1371.093877,232044340,2500008,1H,0,"[{'y': 66, 'x': 25}, {'y': 48, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1371.174436,232042970,2500008,1H,119951,"[{'y': 48, 'x': 30}, {'y': 64, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1371.735303,232042613,2500008,1H,28292,"[{'y': 52, 'x': 70}, {'y': 36, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1372.54042,232042614,2500008,1H,28292,"[{'y': 36, 'x': 73}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1374.80013,232042615,2500008,1H,8903,"[{'y': 31, 'x': 78}, {'y': 47, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
7,Others on the ball,1378.376717,232042973,2500008,1H,8358,"[{'y': 53, 'x': 5}, {'y': 31, 'x': 59}]",72,Touch,[],1627
1,Duel,1397.563127,232042616,2500008,1H,14688,"[{'y': 69, 'x': 41}, {'y': 61, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1397.596756,232042976,2500008,1H,3577,"[{'y': 31, 'x': 59}, {'y': 39, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1399.684273,232042977,2500008,1H,119951,"[{'y': 39, 'x': 32}, {'y': 15, 'x': 45}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1400.835813,232042617,2500008,1H,70156,"[{'y': 85, 'x': 55}, {'y': 70, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1402.272121,232042618,2500008,1H,28292,"[{'y': 70, 'x': 48}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1406.019497,232042620,2500008,1H,70156,"[{'y': 92, 'x': 57}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1409.013319,232042621,2500008,1H,20593,"[{'y': 85, 'x': 71}, {'y': 82, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1409.130289,232042981,2500008,1H,8370,"[{'y': 15, 'x': 29}, {'y': 18, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1410.605411,232042982,2500008,1H,7914,"[{'y': 18, 'x': 25}, {'y': 14, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1410.605411,232044341,2500008,1H,0,"[{'y': 82, 'x': 75}, {'y': 86, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1412.549478,232042983,2500008,1H,7914,"[{'y': 14, 'x': 25}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1413.671053,232042984,2500008,1H,8285,"[{'y': 20, 'x': 28}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1415.531599,232042622,2500008,1H,14688,"[{'y': 59, 'x': 46}, {'y': 69, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1416.783292,232042623,2500008,1H,25798,"[{'y': 69, 'x': 55}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1419.891941,232042624,2500008,1H,8889,"[{'y': 65, 'x': 26}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1422.759162,232042625,2500008,1H,92864,"[{'y': 59, 'x': 10}, {'y': 69, 'x': 63}]",84,Launch,[{'id': 1801}],1644
1,Duel,1425.268835,232042626,2500008,1H,8903,"[{'y': 69, 'x': 63}, {'y': 66, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1425.915359,232042987,2500008,1H,7914,"[{'y': 31, 'x': 37}, {'y': 34, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1427.512824,232042627,2500008,1H,25798,"[{'y': 66, 'x': 44}, {'y': 42, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1430.680002,232042628,2500008,1H,28292,"[{'y': 42, 'x': 55}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1432.699689,232042629,2500008,1H,377071,"[{'y': 14, 'x': 70}, {'y': 29, 'x': 89}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1435.241654,232042989,2500008,1H,8360,"[{'y': 71, 'x': 11}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1436.011861,232042630,2500008,1H,377071,"[{'y': 29, 'x': 89}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1436.665685,232042631,2500008,1H,377071,"[{'y': 27, 'x': 94}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1644
1,Duel,1439.515002,232042632,2500008,1H,377071,"[{'y': 33, 'x': 88}, {'y': 39, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1439.771427,232042992,2500008,1H,119951,"[{'y': 67, 'x': 12}, {'y': 61, 'x': 13}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1440.64433,232042994,2500008,1H,119951,"[{'y': 61, 'x': 13}, {'y': 45, 'x': 38}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,1443.412573,232042997,2500008,1H,3577,"[{'y': 45, 'x': 38}, {'y': 54, 'x': 31}]",72,Touch,[],1627
8,Pass,1444.632306,232042633,2500008,1H,28292,"[{'y': 46, 'x': 69}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1444.737886,232043002,2500008,1H,3577,"[{'y': 45, 'x': 36}, {'y': 47, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1446.860772,232042634,2500008,1H,25798,"[{'y': 55, 'x': 64}, {'y': 53, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1447.245072,232043004,2500008,1H,8958,"[{'y': 47, 'x': 43}, {'y': 33, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1447.245072,232044342,2500008,1H,0,"[{'y': 53, 'x': 57}, {'y': 67, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1449.789868,232042635,2500008,1H,25798,"[{'y': 67, 'x': 52}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1453.608327,232042636,2500008,1H,160,"[{'y': 94, 'x': 60}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1455.908144,232042637,2500008,1H,70156,"[{'y': 79, 'x': 77}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,1457.455725,232043007,2500008,1H,119951,"[{'y': 46, 'x': 10}, {'y': 27, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1457.600795,232042638,2500008,1H,8903,"[{'y': 54, 'x': 90}, {'y': 73, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1458.895853,232043009,2500008,1H,7853,"[{'y': 27, 'x': 16}, {'y': 35, 'x': 37}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1461.371268,232043011,2500008,1H,25537,"[{'y': 35, 'x': 37}, {'y': 37, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1461.383927,232042639,2500008,1H,25798,"[{'y': 65, 'x': 63}, {'y': 63, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1463.729893,232042640,2500008,1H,25798,"[{'y': 63, 'x': 59}, {'y': 65, 'x': 63}]",20,Foul,[{'id': 1702}],1644
3,Free Kick,1506.998623,232043013,2500008,1H,8358,"[{'y': 31, 'x': 26}, {'y': 85, 'x': 75}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,1510.872108,232042641,2500008,1H,92899,"[{'y': 15, 'x': 25}, {'y': 29, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1511.477111,232043015,2500008,1H,9414,"[{'y': 85, 'x': 75}, {'y': 71, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1512.65763,232042642,2500008,1H,8889,"[{'y': 29, 'x': 20}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1515.277022,232042643,2500008,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1527.455667,232043016,2500008,1H,8360,"[{'y': 100, 'x': 69}, {'y': 69, 'x': 66}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1531.412566,232043017,2500008,1H,25537,"[{'y': 69, 'x': 66}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1536.782953,232043018,2500008,1H,7853,"[{'y': 14, 'x': 70}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1538.041716,232043020,2500008,1H,8370,"[{'y': 32, 'x': 67}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1540.349856,232043022,2500008,1H,7914,"[{'y': 21, 'x': 58}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1542.682067,232043023,2500008,1H,8370,"[{'y': 15, 'x': 66}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1543.218848,232043025,2500008,1H,8958,"[{'y': 23, 'x': 73}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1545.636605,232043026,2500008,1H,25537,"[{'y': 44, 'x': 71}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1550.534014,232043027,2500008,1H,9414,"[{'y': 95, 'x': 88}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1551.814569,232043029,2500008,1H,3577,"[{'y': 57, 'x': 90}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1551.968222,232042645,2500008,1H,8889,"[{'y': 43, 'x': 10}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
10,Shot,1554.355779,232043030,2500008,1H,3577,"[{'y': 56, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,1556.149568,232042646,2500008,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1575.719981,232042647,2500008,1H,92864,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 68}]",34,Goal kick,[],1644
8,Pass,1579.41064,232042648,2500008,1H,20593,"[{'y': 30, 'x': 68}, {'y': 32, 'x': 57}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1579.552121,232043032,2500008,1H,8285,"[{'y': 68, 'x': 43}, {'y': 70, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1579.552121,232044344,2500008,1H,0,"[{'y': 32, 'x': 57}, {'y': 30, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1580.763318,232042649,2500008,1H,377071,"[{'y': 30, 'x': 73}, {'y': 22, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1581.20311,232043033,2500008,1H,8360,"[{'y': 70, 'x': 27}, {'y': 78, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
7,Others on the ball,1581.642826,232042650,2500008,1H,377071,"[{'y': 22, 'x': 73}, {'y': 32, 'x': 69}]",72,Touch,[],1644
1,Duel,1581.728943,232042651,2500008,1H,20593,"[{'y': 32, 'x': 69}, {'y': 14, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1582.36844,232043034,2500008,1H,8285,"[{'y': 68, 'x': 31}, {'y': 86, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1585.915216,232043035,2500008,1H,8360,"[{'y': 86, 'x': 18}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1594.047766,232043038,2500008,1H,8358,"[{'y': 66, 'x': 11}, {'y': 60, 'x': 68}]",84,Launch,[{'id': 1801}],1627
1,Duel,1596.928682,232042652,2500008,1H,8889,"[{'y': 40, 'x': 32}, {'y': 27, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1597.8362,232043039,2500008,1H,3577,"[{'y': 60, 'x': 68}, {'y': 73, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1600.438668,232042653,2500008,1H,25798,"[{'y': 27, 'x': 25}, {'y': 42, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1600.875348,232043042,2500008,1H,25537,"[{'y': 73, 'x': 75}, {'y': 58, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1603.773436,232042654,2500008,1H,25798,"[{'y': 42, 'x': 29}, {'y': 42, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1604.679233,232043045,2500008,1H,3577,"[{'y': 58, 'x': 71}, {'y': 58, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1606.043709,232042655,2500008,1H,25798,"[{'y': 42, 'x': 40}, {'y': 0, 'x': 85}]",83,High pass,[{'id': 1802}],1644
5,Interruption,1609.74297,232042656,2500008,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1632.631653,232043046,2500008,1H,8360,"[{'y': 100, 'x': 8}, {'y': 91, 'x': 4}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1636.103694,232043047,2500008,1H,119951,"[{'y': 91, 'x': 4}, {'y': 88, 'x': 30}]",83,High pass,[{'id': 1801}],1627
8,Pass,1637.470921,232043049,2500008,1H,3577,"[{'y': 88, 'x': 30}, {'y': 100, 'x': 37}]",82,Head pass,[{'id': 1802}],1627
5,Interruption,1640.109506,232042658,2500008,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1660.667601,232042659,2500008,1H,92899,"[{'y': 0, 'x': 61}, {'y': 12, 'x': 92}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1663.622688,232042660,2500008,1H,8903,"[{'y': 12, 'x': 92}, {'y': 15, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1663.898323,232043052,2500008,1H,119951,"[{'y': 88, 'x': 8}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1664.771241,232043055,2500008,1H,119951,"[{'y': 85, 'x': 8}, {'y': 82, 'x': 13}]",72,Touch,[],1627
8,Pass,1665.767744,232043059,2500008,1H,8285,"[{'y': 82, 'x': 13}, {'y': 82, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1665.906899,232042661,2500008,1H,8903,"[{'y': 18, 'x': 91}, {'y': 17, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1665.906899,232043057,2500008,1H,119951,"[{'y': 82, 'x': 9}, {'y': 83, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1666.925571,232043062,2500008,1H,25537,"[{'y': 83, 'x': 13}, {'y': 76, 'x': 8}]",72,Touch,[],1627
8,Pass,1669.101549,232043063,2500008,1H,119951,"[{'y': 76, 'x': 8}, {'y': 72, 'x': 40}]",84,Launch,[{'id': 1802}],1627
8,Pass,1671.591389,232042662,2500008,1H,28292,"[{'y': 28, 'x': 60}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1673.360605,232043065,2500008,1H,3577,"[{'y': 72, 'x': 25}, {'y': 55, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1675.215906,232042663,2500008,1H,377071,"[{'y': 45, 'x': 71}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1677.257885,232042664,2500008,1H,377071,"[{'y': 64, 'x': 78}, {'y': 74, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1677.257885,232044345,2500008,1H,0,"[{'y': 36, 'x': 22}, {'y': 26, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1679.083737,232042665,2500008,1H,70156,"[{'y': 74, 'x': 77}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1679.866864,232042667,2500008,1H,160,"[{'y': 90, 'x': 82}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1681.611103,232043067,2500008,1H,8370,"[{'y': 42, 'x': 8}, {'y': 8, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1684.511228,232043069,2500008,1H,7853,"[{'y': 8, 'x': 7}, {'y': 16, 'x': 29}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1686.193264,232042668,2500008,1H,70156,"[{'y': 84, 'x': 71}, {'y': 80, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
