eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,78.87096000000003,217105957,2499903,1H,7906,"[{'y': 92, 'x': 94}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
8,Pass,80.247229,217105937,2499903,1H,8653,"[{'y': 47, 'x': 7}, {'y': 6, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,84.34736500000002,217105960,2499903,1H,7906,"[{'y': 94, 'x': 94}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1611
1,Duel,86.18541199999999,217105939,2499903,1H,265366,"[{'y': 55, 'x': 8}, {'y': 50, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,86.248244,217105963,2499903,1H,7922,"[{'y': 45, 'x': 92}, {'y': 50, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
10,Shot,86.99184600000001,217105965,2499903,1H,7922,"[{'y': 50, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1611
5,Interruption,91.03682300000003,217105941,2499903,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,116.14385800000002,217105944,2499903,1H,8480,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 56}]",34,Goal kick,[],1631
1,Duel,118.61949499999997,217105971,2499903,1H,7936,"[{'y': 88, 'x': 44}, {'y': 49, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,118.97908999999999,217105947,2499903,1H,14853,"[{'y': 12, 'x': 56}, {'y': 51, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,121.99208099999998,217105973,2499903,1H,7918,"[{'y': 49, 'x': 27}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,123.81732199999999,217105975,2499903,1H,7910,"[{'y': 44, 'x': 13}, {'y': 90, 'x': 31}]",84,Launch,[{'id': 1801}],1611
1,Duel,127.45890200000002,217105979,2499903,1H,7936,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,128.393144,217105950,2499903,1H,8013,"[{'y': 10, 'x': 69}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,131.757635,217105951,2499903,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,137.998309,217105953,2499903,1H,14853,"[{'y': 0, 'x': 66}, {'y': 17, 'x': 60}]",36,Throw in,[{'id': 1801}],1631
8,Pass,139.709994,217105955,2499903,1H,3928,"[{'y': 17, 'x': 60}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,146.719581,217105958,2499903,1H,8488,"[{'y': 74, 'x': 41}, {'y': 74, 'x': 100}]",83,High pass,[{'id': 1802}],1631
5,Interruption,152.83436899999998,217105959,2499903,1H,0,"[{'y': 74, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,159.33329199999997,217105982,2499903,1H,7910,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 24}]",34,Goal kick,[],1611
8,Pass,161.129792,217105984,2499903,1H,70122,"[{'y': 43, 'x': 24}, {'y': 23, 'x': 18}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,165.302393,217105986,2499903,1H,7918,"[{'y': 23, 'x': 18}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,170.358952,217105987,2499903,1H,7910,"[{'y': 44, 'x': 9}, {'y': 100, 'x': 40}]",83,High pass,[{'id': 1802}],1611
5,Interruption,175.578691,217105961,2499903,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,181.715693,217105962,2499903,1H,14853,"[{'y': 0, 'x': 52}, {'y': 15, 'x': 34}]",36,Throw in,[{'id': 1801}],1631
8,Pass,184.89936899999998,217105964,2499903,1H,8653,"[{'y': 15, 'x': 34}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,189.730688,217105966,2499903,1H,8488,"[{'y': 58, 'x': 27}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,190.78317099999998,217105967,2499903,1H,3928,"[{'y': 33, 'x': 37}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,193.36016,217105968,2499903,1H,8488,"[{'y': 61, 'x': 31}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,195.09553499999998,217105969,2499903,1H,3928,"[{'y': 44, 'x': 37}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,198.389412,217105970,2499903,1H,26150,"[{'y': 56, 'x': 50}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,205.16211800000002,217105972,2499903,1H,283142,"[{'y': 11, 'x': 60}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,208.082266,217105974,2499903,1H,265366,"[{'y': 60, 'x': 59}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,210.769249,217105976,2499903,1H,3928,"[{'y': 38, 'x': 60}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,213.21882699999998,217105977,2499903,1H,265366,"[{'y': 61, 'x': 64}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,214.112035,217105978,2499903,1H,3928,"[{'y': 41, 'x': 60}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,217.599898,217105980,2499903,1H,283142,"[{'y': 36, 'x': 67}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,218.97283900000002,217105991,2499903,1H,7936,"[{'y': 49, 'x': 22}, {'y': 68, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,220.66456599999998,217105993,2499903,1H,71703,"[{'y': 68, 'x': 19}, {'y': 93, 'x': 44}]",83,High pass,[{'id': 1801}],1611
1,Duel,224.27444400000002,217105995,2499903,1H,7905,"[{'y': 93, 'x': 44}, {'y': 94, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,224.92305299999998,217105983,2499903,1H,8653,"[{'y': 7, 'x': 56}, {'y': 6, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,226.40249699999998,217105998,2499903,1H,7905,"[{'y': 94, 'x': 47}, {'y': 95, 'x': 40}]",72,Touch,[{'id': 1401}],1611
1,Duel,226.628013,217105985,2499903,1H,14853,"[{'y': 5, 'x': 60}, {'y': 26, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,226.628013,217107967,2499903,1H,0,"[{'y': 95, 'x': 40}, {'y': 74, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,228.32504799999998,217105988,2499903,1H,8013,"[{'y': 26, 'x': 70}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,228.48330600000003,217106000,2499903,1H,7936,"[{'y': 63, 'x': 37}, {'y': 48, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,228.48330600000003,217107968,2499903,1H,0,"[{'y': 37, 'x': 63}, {'y': 52, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,232.219673,217105989,2499903,1H,265366,"[{'y': 52, 'x': 62}, {'y': 48, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,232.452291,217106001,2499903,1H,134513,"[{'y': 48, 'x': 38}, {'y': 52, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,235.17042099999998,217105990,2499903,1H,265366,"[{'y': 48, 'x': 65}, {'y': 52, 'x': 62}]",20,Foul,[],1631
3,Free Kick,236.061009,217106004,2499903,1H,134513,"[{'y': 32, 'x': 46}, {'y': 45, 'x': 57}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,238.03799500000002,217106005,2499903,1H,7906,"[{'y': 45, 'x': 57}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,241.548875,217106008,2499903,1H,7939,"[{'y': 7, 'x': 73}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,244.47736700000002,217106009,2499903,1H,134513,"[{'y': 8, 'x': 71}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,246.28657900000002,217106011,2499903,1H,7939,"[{'y': 3, 'x': 77}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,249.746582,217106012,2499903,1H,7934,"[{'y': 38, 'x': 67}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,250.74064499999997,217106014,2499903,1H,7905,"[{'y': 49, 'x': 71}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,253.72729399999997,217106016,2499903,1H,7934,"[{'y': 57, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1611
9,Save attempt,255.766819,217105992,2499903,1H,8480,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 25}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1631
5,Interruption,259.070681,217105994,2499903,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,282.467429,217106021,2499903,1H,7906,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
7,Others on the ball,284.500341,217105996,2499903,1H,14853,"[{'y': 47, 'x': 3}, {'y': 29, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,287.084812,217106022,2499903,1H,7934,"[{'y': 71, 'x': 75}, {'y': 64, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,287.097836,217105997,2499903,1H,8013,"[{'y': 29, 'x': 25}, {'y': 36, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,289.257839,217105999,2499903,1H,8013,"[{'y': 36, 'x': 21}, {'y': 22, 'x': 54}]",84,Launch,[{'id': 1802}],1631
8,Pass,293.168673,217106024,2499903,1H,7918,"[{'y': 78, 'x': 46}, {'y': 92, 'x': 54}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",1611
8,Pass,295.999227,217106002,2499903,1H,8013,"[{'y': 8, 'x': 46}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,298.838455,217106006,2499903,1H,26150,"[{'y': 22, 'x': 63}, {'y': 21, 'x': 97}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,302.544238,217106010,2499903,1H,12829,"[{'y': 21, 'x': 97}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
7,Others on the ball,303.552895,217106029,2499903,1H,7939,"[{'y': 55, 'x': 11}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,308.322502,217106013,2499903,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,319.532178,217106015,2499903,1H,0,"[{'y': 0, 'x': 81}, {'y': 36, 'x': 92}]",36,Throw in,[{'id': 1801}],1631
1,Duel,319.939333,217106040,2499903,1H,7922,"[{'y': 64, 'x': 8}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,320.768752,217106017,2499903,1H,12829,"[{'y': 36, 'x': 92}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,324.166207,217106018,2499903,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,346.711356,217106020,2499903,1H,8013,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,348.160171,217106044,2499903,1H,7905,"[{'y': 37, 'x': 5}, {'y': 34, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,348.19058199999995,217106023,2499903,1H,8488,"[{'y': 63, 'x': 95}, {'y': 66, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,349.99956799999995,217107596,2499903,1H,8488,"[{'y': 66, 'x': 92}, {'y': 63, 'x': 95}]",20,Foul,[],1631
3,Free Kick,354.35818400000005,217106046,2499903,1H,7910,"[{'y': 34, 'x': 5}, {'y': 6, 'x': 32}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,357.68129999999996,217106048,2499903,1H,70122,"[{'y': 6, 'x': 32}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,359.497693,217106050,2499903,1H,7936,"[{'y': 28, 'x': 44}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,362.284268,217106052,2499903,1H,70122,"[{'y': 13, 'x': 43}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,363.32233299999996,217106054,2499903,1H,134513,"[{'y': 7, 'x': 56}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,366.369877,217106055,2499903,1H,70122,"[{'y': 12, 'x': 47}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,369.48066500000004,217106057,2499903,1H,7936,"[{'y': 25, 'x': 40}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,372.394224,217106058,2499903,1H,7922,"[{'y': 61, 'x': 35}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,374.58318599999996,217106061,2499903,1H,71703,"[{'y': 97, 'x': 46}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,376.91301699999997,217106063,2499903,1H,7906,"[{'y': 78, 'x': 40}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,379.448042,217106068,2499903,1H,7922,"[{'y': 58, 'x': 32}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,383.070512,217106070,2499903,1H,70122,"[{'y': 32, 'x': 34}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,384.11453400000005,217106071,2499903,1H,134513,"[{'y': 13, 'x': 66}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,387.03866200000004,217106073,2499903,1H,7939,"[{'y': 5, 'x': 58}, {'y': 15, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
7,Others on the ball,388.77425500000004,217106027,2499903,1H,149019,"[{'y': 85, 'x': 23}, {'y': 86, 'x': 38}]",72,Touch,[{'id': 1401}],1631
8,Pass,390.33229800000004,217106028,2499903,1H,26150,"[{'y': 86, 'x': 38}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,391.378743,217106030,2499903,1H,3928,"[{'y': 60, 'x': 31}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,393.02912200000003,217106032,2499903,1H,283142,"[{'y': 81, 'x': 41}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,393.935615,217106033,2499903,1H,265366,"[{'y': 82, 'x': 37}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,395.48885800000005,217106034,2499903,1H,149019,"[{'y': 85, 'x': 29}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,398.84885299999996,217106035,2499903,1H,8653,"[{'y': 35, 'x': 31}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,402.218802,217106036,2499903,1H,14853,"[{'y': 12, 'x': 35}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,406.14235099999996,217106037,2499903,1H,8653,"[{'y': 31, 'x': 32}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,410.40473999999995,217106038,2499903,1H,8488,"[{'y': 60, 'x': 26}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,417.41198499999996,217106039,2499903,1H,8653,"[{'y': 23, 'x': 46}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,419.108476,217106041,2499903,1H,8013,"[{'y': 5, 'x': 61}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,419.77133200000003,217106078,2499903,1H,7922,"[{'y': 78, 'x': 28}, {'y': 90, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,419.77133200000003,217107969,2499903,1H,0,"[{'y': 22, 'x': 72}, {'y': 10, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,421.34505,217106080,2499903,1H,7906,"[{'y': 90, 'x': 49}, {'y': 55, 'x': 60}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,424.074749,217106081,2499903,1H,7906,"[{'y': 55, 'x': 60}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,427.53578100000004,217106083,2499903,1H,7936,"[{'y': 62, 'x': 57}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,430.581272,217106085,2499903,1H,7906,"[{'y': 39, 'x': 66}, {'y': 40, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
7,Others on the ball,431.96223999999995,217106042,2499903,1H,8488,"[{'y': 60, 'x': 20}, {'y': 66, 'x': 31}]",72,Touch,[{'id': 1401}],1631
8,Pass,432.38613899999996,217106087,2499903,1H,7906,"[{'y': 34, 'x': 69}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,434.59764800000005,217106088,2499903,1H,7936,"[{'y': 59, 'x': 68}, {'y': 10, 'x': 81}]",83,High pass,[{'id': 1801}],1611
8,Pass,440.227352,217106090,2499903,1H,7939,"[{'y': 10, 'x': 81}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,443.166741,217106092,2499903,1H,134513,"[{'y': 24, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,444.92040899999995,217106043,2499903,1H,8488,"[{'y': 58, 'x': 8}, {'y': 41, 'x': 27}]",71,Clearance,[{'id': 1401}],1631
1,Duel,447.59638399999994,217106095,2499903,1H,7936,"[{'y': 59, 'x': 73}, {'y': 55, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,447.95188499999995,217106045,2499903,1H,3928,"[{'y': 41, 'x': 27}, {'y': 45, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
10,Shot,448.726621,217106096,2499903,1H,7936,"[{'y': 55, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,450.64307499999995,217106047,2499903,1H,8480,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 27}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1631
1,Duel,469.40193899999997,217106099,2499903,1H,7939,"[{'y': 13, 'x': 45}, {'y': 25, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,470.10075800000004,217106049,2499903,1H,26150,"[{'y': 87, 'x': 55}, {'y': 75, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,471.99897,217106051,2499903,1H,26150,"[{'y': 75, 'x': 47}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,472.760622,217106053,2499903,1H,265366,"[{'y': 52, 'x': 54}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,477.78087000000005,217106056,2499903,1H,26150,"[{'y': 29, 'x': 63}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,480.66672400000004,217106059,2499903,1H,283142,"[{'y': 18, 'x': 64}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,483.321149,217106060,2499903,1H,3928,"[{'y': 34, 'x': 58}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,484.33000000000004,217106062,2499903,1H,265366,"[{'y': 53, 'x': 53}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,489.410881,217106064,2499903,1H,8488,"[{'y': 74, 'x': 58}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,493.892429,217106066,2499903,1H,3928,"[{'y': 56, 'x': 62}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
