eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,105.23375099999998,249633849,2500082,1H,25393,"[{'y': 67, 'x': 43}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,108.76080200000001,249633850,2500082,1H,8392,"[{'y': 77, 'x': 56}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,109.89053899999999,249633852,2500082,1H,25393,"[{'y': 66, 'x': 45}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,111.69451800000002,249633854,2500082,1H,116,"[{'y': 52, 'x': 53}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,113.78244000000001,249633855,2500082,1H,370,"[{'y': 32, 'x': 43}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,116.14338099999998,249633857,2500082,1H,222220,"[{'y': 7, 'x': 55}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,116.728722,249633858,2500082,1H,8319,"[{'y': 19, 'x': 63}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,120.03361799999999,249633861,2500082,1H,370,"[{'y': 22, 'x': 42}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,126.85261100000002,249633862,2500082,1H,25393,"[{'y': 72, 'x': 37}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,131.83471300000002,249633864,2500082,1H,370,"[{'y': 14, 'x': 41}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,132.92530399999998,249633865,2500082,1H,25747,"[{'y': 5, 'x': 56}, {'y': 9, 'x': 36}]",72,Touch,[],1612
8,Pass,136.60842100000002,249633866,2500082,1H,25747,"[{'y': 9, 'x': 36}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,139.94903900000003,249633868,2500082,1H,25393,"[{'y': 51, 'x': 27}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,142.43602199999998,249633869,2500082,1H,346101,"[{'y': 72, 'x': 38}, {'y': 73, 'x': 92}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1612
10,Shot,145.774541,249633871,2500082,1H,15808,"[{'y': 73, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,146.596383,249633696,2500082,1H,3429,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1610
7,Others on the ball,147.70257199999998,249633697,2500082,1H,14748,"[{'y': 30, 'x': 8}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,151.445044,249633698,2500082,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,165.96423,249633878,2500082,1H,8392,"[{'y': 100, 'x': 66}, {'y': 6, 'x': 33}]",36,Throw in,[{'id': 1801}],1612
8,Pass,172.84238,249633880,2500082,1H,222220,"[{'y': 6, 'x': 33}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,176.346904,249633882,2500082,1H,370,"[{'y': 31, 'x': 27}, {'y': 90, 'x': 100}]",83,High pass,[{'id': 1802}],1612
5,Interruption,180.966051,249633699,2500082,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,207.44656400000002,249633700,2500082,1H,3429,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 45}]",34,Goal kick,[],1610
8,Pass,210.33355699999998,249633885,2500082,1H,116,"[{'y': 25, 'x': 55}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,211.296941,249633887,2500082,1H,222220,"[{'y': 3, 'x': 57}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,212.904269,249633890,2500082,1H,8319,"[{'y': 12, 'x': 65}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,213.46488699999998,249633889,2500082,1H,25747,"[{'y': 3, 'x': 66}, {'y': 0, 'x': 75}]",72,Touch,[],1612
5,Interruption,216.358674,249633701,2500082,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,222.416045,249633702,2500082,1H,8625,"[{'y': 100, 'x': 29}, {'y': 88, 'x': 11}]",36,Throw in,[{'id': 1801}],1610
8,Pass,226.122272,249633703,2500082,1H,25553,"[{'y': 88, 'x': 11}, {'y': 50, 'x': 4}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,229.37066399999998,249633704,2500082,1H,3429,"[{'y': 50, 'x': 4}, {'y': 44, 'x': 56}]",84,Launch,[{'id': 1801}],1610
1,Duel,233.02197999999999,249633705,2500082,1H,25707,"[{'y': 44, 'x': 56}, {'y': 65, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,233.10954600000002,249633901,2500082,1H,25393,"[{'y': 56, 'x': 44}, {'y': 35, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,235.356583,249633902,2500082,1H,370,"[{'y': 35, 'x': 39}, {'y': 83, 'x': 47}]",83,High pass,[{'id': 1801}],1612
8,Pass,238.056154,249633905,2500082,1H,8392,"[{'y': 83, 'x': 47}, {'y': 87, 'x': 65}]",82,Head pass,[{'id': 1801}],1612
1,Duel,239.46126900000002,249633906,2500082,1H,120353,"[{'y': 87, 'x': 65}, {'y': 60, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,239.519636,249633706,2500082,1H,14748,"[{'y': 40, 'x': 28}, {'y': 13, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,239.519636,249637778,2500082,1H,0,"[{'y': 60, 'x': 72}, {'y': 94, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,242.107258,249633707,2500082,1H,28291,"[{'y': 13, 'x': 35}, {'y': 6, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,242.280776,249633908,2500082,1H,8392,"[{'y': 94, 'x': 63}, {'y': 87, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,242.280776,249637779,2500082,1H,0,"[{'y': 6, 'x': 37}, {'y': 13, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,243.649747,249633708,2500082,1H,14748,"[{'y': 13, 'x': 31}, {'y': 14, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,244.12213500000001,249633910,2500082,1H,120353,"[{'y': 87, 'x': 69}, {'y': 86, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,245.39976000000001,249633912,2500082,1H,120353,"[{'y': 86, 'x': 66}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,245.79695600000002,249633709,2500082,1H,8032,"[{'y': 19, 'x': 30}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,246.950713,249633710,2500082,1H,28291,"[{'y': 11, 'x': 35}, {'y': 12, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,247.22997700000002,249633913,2500082,1H,8392,"[{'y': 89, 'x': 65}, {'y': 88, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,248.27468800000003,249633711,2500082,1H,28291,"[{'y': 12, 'x': 31}, {'y': 4, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,248.62309800000003,249633916,2500082,1H,8319,"[{'y': 88, 'x': 69}, {'y': 96, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,250.107891,249633712,2500082,1H,28291,"[{'y': 4, 'x': 28}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,250.87232,249633917,2500082,1H,8392,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],1612
5,Interruption,252.74278199999998,249633713,2500082,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,264.926322,249633714,2500082,1H,8032,"[{'y': 0, 'x': 27}, {'y': 13, 'x': 18}]",36,Throw in,[{'id': 1801}],1610
8,Pass,267.39389600000004,249633715,2500082,1H,14748,"[{'y': 13, 'x': 18}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,269.88727100000006,249633716,2500082,1H,3429,"[{'y': 37, 'x': 11}, {'y': 39, 'x': 61}]",84,Launch,[{'id': 1802}],1610
8,Pass,272.49192600000003,249633922,2500082,1H,370,"[{'y': 61, 'x': 39}, {'y': 68, 'x': 62}]",82,Head pass,[{'id': 1802}],1612
8,Pass,273.806836,249633717,2500082,1H,8032,"[{'y': 32, 'x': 38}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,275.921075,249633925,2500082,1H,116,"[{'y': 58, 'x': 37}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,278.80139199999996,249633927,2500082,1H,25393,"[{'y': 69, 'x': 23}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,290.37126,249633929,2500082,1H,15175,"[{'y': 48, 'x': 10}, {'y': 64, 'x': 69}]",84,Launch,[{'id': 1802}],1612
8,Pass,292.88766,249633719,2500082,1H,14748,"[{'y': 36, 'x': 31}, {'y': 27, 'x': 42}]",82,Head pass,[{'id': 1801}],1610
1,Duel,295.506944,249633720,2500082,1H,28291,"[{'y': 27, 'x': 42}, {'y': 35, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,295.68534999999997,249633932,2500082,1H,346101,"[{'y': 73, 'x': 58}, {'y': 65, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,296.831051,249633721,2500082,1H,31528,"[{'y': 35, 'x': 34}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,300.62489700000003,249633722,2500082,1H,28291,"[{'y': 20, 'x': 45}, {'y': 13, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,301.01155000000006,249633934,2500082,1H,8392,"[{'y': 80, 'x': 55}, {'y': 87, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,301.867307,249633938,2500082,1H,8392,"[{'y': 87, 'x': 55}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,303.432859,249633940,2500082,1H,15808,"[{'y': 83, 'x': 45}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,303.93140100000005,249633724,2500082,1H,31528,"[{'y': 34, 'x': 43}, {'y': 36, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,308.02595099999996,249633943,2500082,1H,25393,"[{'y': 64, 'x': 24}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,314.37123199999996,249633946,2500082,1H,222220,"[{'y': 7, 'x': 43}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,315.937094,249633947,2500082,1H,370,"[{'y': 12, 'x': 33}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,320.82120399999997,249633948,2500082,1H,222220,"[{'y': 3, 'x': 59}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,321.497118,249633950,2500082,1H,25747,"[{'y': 9, 'x': 55}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,322.81252600000005,249633953,2500082,1H,222220,"[{'y': 5, 'x': 55}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,325.73763299999996,249633956,2500082,1H,370,"[{'y': 27, 'x': 40}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,327.91420200000005,249633957,2500082,1H,25393,"[{'y': 55, 'x': 36}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,332.786744,249633961,2500082,1H,346101,"[{'y': 76, 'x': 55}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,334.58710699999995,249633962,2500082,1H,120353,"[{'y': 59, 'x': 68}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,335.885491,249633963,2500082,1H,116,"[{'y': 60, 'x': 60}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,337.63452400000006,249633964,2500082,1H,8319,"[{'y': 29, 'x': 61}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,341.37326099999996,249633965,2500082,1H,222220,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,341.998115,249633966,2500082,1H,25747,"[{'y': 5, 'x': 72}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,344.28090999999995,249633967,2500082,1H,8319,"[{'y': 17, 'x': 63}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,346.097444,249633968,2500082,1H,370,"[{'y': 27, 'x': 57}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,348.68807300000003,249633969,2500082,1H,25393,"[{'y': 59, 'x': 56}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,351.527282,249633970,2500082,1H,370,"[{'y': 30, 'x': 55}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,354.55342399999995,249633972,2500082,1H,222220,"[{'y': 4, 'x': 63}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,356.53599399999996,249633725,2500082,1H,8625,"[{'y': 99, 'x': 32}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,356.98710900000003,249633974,2500082,1H,25747,"[{'y': 1, 'x': 68}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,358.170785,249633978,2500082,1H,25747,"[{'y': 5, 'x': 64}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,359.010129,249633987,2500082,1H,116,"[{'y': 23, 'x': 61}, {'y': 15, 'x': 66}]",72,Touch,[],1612
8,Pass,361.38176599999997,249633983,2500082,1H,116,"[{'y': 15, 'x': 66}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,364.97390199999995,249633985,2500082,1H,8319,"[{'y': 5, 'x': 75}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,367.662514,249633988,2500082,1H,222220,"[{'y': 3, 'x': 64}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,368.65731300000004,249633989,2500082,1H,25747,"[{'y': 10, 'x': 74}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,370.743743,249633993,2500082,1H,116,"[{'y': 14, 'x': 66}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,371.98705399999994,249633995,2500082,1H,222220,"[{'y': 5, 'x': 58}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,374.14468999999997,249633996,2500082,1H,370,"[{'y': 14, 'x': 57}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,377.30321100000003,249633728,2500082,1H,8625,"[{'y': 98, 'x': 25}, {'y': 96, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,378.37025200000005,249633997,2500082,1H,25747,"[{'y': 2, 'x': 75}, {'y': 4, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,380.30427499999996,249633729,2500082,1H,3350,"[{'y': 96, 'x': 27}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,381.57904299999996,249634002,2500082,1H,25747,"[{'y': 4, 'x': 70}, {'y': 27, 'x': 56}]",72,Touch,[{'id': 1401}],1612
8,Pass,383.81802100000004,249634001,2500082,1H,116,"[{'y': 27, 'x': 56}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,391.435373,249634003,2500082,1H,25393,"[{'y': 51, 'x': 48}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,393.545351,249634004,2500082,1H,370,"[{'y': 22, 'x': 46}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,396.39825699999994,249634005,2500082,1H,222220,"[{'y': 4, 'x': 60}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,398.941233,249634006,2500082,1H,25747,"[{'y': 4, 'x': 68}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,401.769896,249634009,2500082,1H,222220,"[{'y': 5, 'x': 55}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,404.662604,249634010,2500082,1H,370,"[{'y': 9, 'x': 40}, {'y': 45, 'x': 19}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,407.85240699999997,249634012,2500082,1H,15175,"[{'y': 45, 'x': 19}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,410.538097,249634014,2500082,1H,370,"[{'y': 7, 'x': 29}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,414.01317200000005,249634015,2500082,1H,222220,"[{'y': 3, 'x': 36}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,415.774771,249634016,2500082,1H,370,"[{'y': 12, 'x': 31}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,418.45156799999995,249634017,2500082,1H,116,"[{'y': 33, 'x': 35}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,420.771381,249634018,2500082,1H,25393,"[{'y': 78, 'x': 40}, {'y': 79, 'x': 61}]",72,Touch,[],1612
8,Pass,423.065748,249634019,2500082,1H,25393,"[{'y': 79, 'x': 61}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,423.816872,249633731,2500082,1H,14748,"[{'y': 37, 'x': 26}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,424.53383799999995,249634020,2500082,1H,15808,"[{'y': 63, 'x': 74}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,425.50385800000004,249634021,2500082,1H,15808,"[{'y': 76, 'x': 73}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,426.513736,249634023,2500082,1H,8392,"[{'y': 90, 'x': 79}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,428.36254299999996,249634024,2500082,1H,346101,"[{'y': 81, 'x': 86}, {'y': 5, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1612
1,Duel,432.41176099999996,249633733,2500082,1H,8625,"[{'y': 95, 'x': 14}, {'y': 96, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,432.734635,249634027,2500082,1H,120353,"[{'y': 5, 'x': 86}, {'y': 4, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,433.40168300000005,249633736,2500082,1H,8625,"[{'y': 96, 'x': 17}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],1610
5,Interruption,438.593387,249633734,2500082,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,451.674661,249633735,2500082,1H,8625,"[{'y': 100, 'x': 17}, {'y': 96, 'x': 41}]",36,Throw in,[{'id': 1802}],1610
8,Pass,453.561023,249634035,2500082,1H,370,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
