eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1033.287166,233758092,2500009,1H,8292,"[{'y': 7, 'x': 9}, {'y': 12, 'x': 14}]",20,Foul,[{'id': 1702}],1624
3,Free Kick,1089.460522,233758451,2500009,1H,8959,"[{'y': 88, 'x': 87}, {'y': 72, 'x': 87}]",32,Free kick cross,"[{'id': 2101}, {'id': 1802}]",1659
8,Pass,1092.991474,233758093,2500009,1H,14911,"[{'y': 28, 'x': 13}, {'y': 35, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
7,Others on the ball,1094.179579,233758095,2500009,1H,11152,"[{'y': 35, 'x': 29}, {'y': 28, 'x': 29}]",72,Touch,[],1624
1,Duel,1095.549723,233758096,2500009,1H,11152,"[{'y': 28, 'x': 29}, {'y': 23, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1095.976264,233758454,2500009,1H,134102,"[{'y': 72, 'x': 71}, {'y': 77, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
2,Foul,1097.524526,233758460,2500009,1H,134102,"[{'y': 77, 'x': 62}, {'y': 72, 'x': 71}]",20,Foul,[],1659
3,Free Kick,1118.306058,233758097,2500009,1H,11152,"[{'y': 37, 'x': 33}, {'y': 71, 'x': 30}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1122.229753,233758098,2500009,1H,257762,"[{'y': 71, 'x': 30}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1124.797339,233758099,2500009,1H,48,"[{'y': 30, 'x': 29}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1127.422911,233758100,2500009,1H,257762,"[{'y': 79, 'x': 23}, {'y': 64, 'x': 56}]",83,High pass,[{'id': 1802}],1624
8,Pass,1130.154806,233758463,2500009,1H,134102,"[{'y': 36, 'x': 44}, {'y': 53, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1132.148562,233758464,2500009,1H,11669,"[{'y': 53, 'x': 73}, {'y': 71, 'x': 71}]",82,Head pass,[{'id': 1802}],1659
1,Duel,1133.78631,233758465,2500009,1H,8460,"[{'y': 71, 'x': 71}, {'y': 77, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1133.905217,233758102,2500009,1H,11152,"[{'y': 29, 'x': 29}, {'y': 23, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1136.44301,233758103,2500009,1H,11152,"[{'y': 23, 'x': 32}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1137.497031,233758105,2500009,1H,13484,"[{'y': 27, 'x': 35}, {'y': 8, 'x': 55}]",72,Touch,[],1624
1,Duel,1140.134267,233758104,2500009,1H,13484,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1140.806871,233758477,2500009,1H,8460,"[{'y': 92, 'x': 45}, {'y': 93, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1141.022435,233758473,2500009,1H,302518,"[{'y': 93, 'x': 51}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1141.022435,233759952,2500009,1H,0,"[{'y': 7, 'x': 49}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1142.632127,233758479,2500009,1H,8460,"[{'y': 95, 'x': 39}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1144.397476,233758480,2500009,1H,302518,"[{'y': 97, 'x': 50}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1144.892824,233758109,2500009,1H,8292,"[{'y': 8, 'x': 40}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1145.878516,233758113,2500009,1H,13484,"[{'y': 20, 'x': 58}, {'y': 15, 'x': 60}]",72,Touch,[],1624
8,Pass,1146.454839,233758484,2500009,1H,7989,"[{'y': 85, 'x': 40}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1150.792829,233758487,2500009,1H,245813,"[{'y': 57, 'x': 57}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1151.012706,233758115,2500009,1H,61967,"[{'y': 43, 'x': 43}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1152.24869,233758489,2500009,1H,245813,"[{'y': 57, 'x': 69}, {'y': 53, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1152.40075,233758117,2500009,1H,257762,"[{'y': 43, 'x': 31}, {'y': 47, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1152.884878,233758120,2500009,1H,61967,"[{'y': 47, 'x': 31}, {'y': 65, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1152.884878,233759953,2500009,1H,0,"[{'y': 53, 'x': 69}, {'y': 35, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1156.564678,233758121,2500009,1H,61967,"[{'y': 65, 'x': 32}, {'y': 54, 'x': 58}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1157.493987,233758491,2500009,1H,9277,"[{'y': 46, 'x': 42}, {'y': 48, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,1159.048758,233758493,2500009,1H,7989,"[{'y': 48, 'x': 57}, {'y': 39, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1159.618447,233758123,2500009,1H,61967,"[{'y': 52, 'x': 43}, {'y': 61, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1160.503678,233758494,2500009,1H,7989,"[{'y': 39, 'x': 67}, {'y': 8, 'x': 91}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1165.298236,233758496,2500009,1H,245813,"[{'y': 8, 'x': 91}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1165.298236,233759954,2500009,1H,0,"[{'y': 92, 'x': 9}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1168.363225,233758130,2500009,1H,25785,"[{'y': 93, 'x': 9}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1168.363225,233759955,2500009,1H,0,"[{'y': 7, 'x': 91}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1171.653501,233758497,2500009,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1197.627487,233758498,2500009,1H,9285,"[{'y': 0, 'x': 93}, {'y': 20, 'x': 70}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1200.66613,233758499,2500009,1H,302518,"[{'y': 20, 'x': 70}, {'y': 7, 'x': 77}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1202.906864,233758500,2500009,1H,7989,"[{'y': 7, 'x': 77}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1202.906864,233759956,2500009,1H,0,"[{'y': 93, 'x': 23}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1205.380864,233758503,2500009,1H,7989,"[{'y': 15, 'x': 89}, {'y': 67, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1659
5,Interruption,1213.451975,233758505,2500009,1H,0,"[{'y': 67, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1233.17515,233758135,2500009,1H,25381,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 14}]",34,Goal kick,[],1624
8,Pass,1237.792832,233758136,2500009,1H,48,"[{'y': 4, 'x': 14}, {'y': 7, 'x': 15}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1238.774306,233758508,2500009,1H,11669,"[{'y': 93, 'x': 85}, {'y': 100, 'x': 84}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1243.207135,233758510,2500009,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1284.160453,233758139,2500009,1H,8292,"[{'y': 0, 'x': 23}, {'y': 9, 'x': 39}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1285.229296,233758141,2500009,1H,8717,"[{'y': 9, 'x': 39}, {'y': 21, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1286.697583,233758516,2500009,1H,9279,"[{'y': 91, 'x': 61}, {'y': 79, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1287.2667,233758142,2500009,1H,8717,"[{'y': 21, 'x': 37}, {'y': 35, 'x': 35}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1287.595137,233758145,2500009,1H,54,"[{'y': 35, 'x': 35}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1289.043382,233758518,2500009,1H,9279,"[{'y': 93, 'x': 52}, {'y': 89, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,1289.8909,233758520,2500009,1H,8460,"[{'y': 89, 'x': 55}, {'y': 96, 'x': 62}]",72,Touch,[],1659
1,Duel,1291.537105,233758148,2500009,1H,13484,"[{'y': 4, 'x': 38}, {'y': 4, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1291.540849,233758521,2500009,1H,8460,"[{'y': 96, 'x': 62}, {'y': 96, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1295.859271,233758150,2500009,1H,13484,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1298.222689,233758151,2500009,1H,8292,"[{'y': 0, 'x': 27}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1302.891572,233758157,2500009,1H,25381,"[{'y': 50, 'x': 11}, {'y': 90, 'x': 40}]",84,Launch,[{'id': 1801}],1624
1,Duel,1305.634401,233758158,2500009,1H,25785,"[{'y': 90, 'x': 40}, {'y': 70, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1305.871068,233758523,2500009,1H,9285,"[{'y': 10, 'x': 60}, {'y': 30, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1309.058389,233758525,2500009,1H,134102,"[{'y': 30, 'x': 28}, {'y': 35, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1311.745502,233758526,2500009,1H,8726,"[{'y': 35, 'x': 8}, {'y': 26, 'x': 39}]",84,Launch,[{'id': 1802}],1659
8,Pass,1315.723458,233758160,2500009,1H,61967,"[{'y': 74, 'x': 61}, {'y': 63, 'x': 69}]",82,Head pass,[{'id': 1801}],1624
7,Others on the ball,1317.377914,233758161,2500009,1H,61967,"[{'y': 63, 'x': 69}, {'y': 45, 'x': 71}]",72,Touch,[{'id': 1301}],1624
7,Others on the ball,1318.227549,233758165,2500009,1H,8717,"[{'y': 45, 'x': 71}, {'y': 43, 'x': 68}]",72,Touch,[],1624
1,Duel,1318.772626,233758527,2500009,1H,302518,"[{'y': 57, 'x': 32}, {'y': 65, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1319.002782,233758166,2500009,1H,8717,"[{'y': 43, 'x': 68}, {'y': 35, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1320.078869,233758528,2500009,1H,8460,"[{'y': 65, 'x': 29}, {'y': 61, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1325.845559,233758531,2500009,1H,8726,"[{'y': 61, 'x': 6}, {'y': 85, 'x': 55}]",84,Launch,[{'id': 1801}],1659
1,Duel,1327.550145,233758171,2500009,1H,8292,"[{'y': 15, 'x': 45}, {'y': 15, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1327.972152,233758532,2500009,1H,245813,"[{'y': 85, 'x': 55}, {'y': 85, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1329.624655,233758172,2500009,1H,48,"[{'y': 15, 'x': 32}, {'y': 37, 'x': 56}]",84,Launch,[{'id': 1801}],1624
1,Duel,1332.267245,233758176,2500009,1H,61967,"[{'y': 37, 'x': 56}, {'y': 17, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1332.271628,233758533,2500009,1H,7989,"[{'y': 63, 'x': 44}, {'y': 83, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1333.730892,233758535,2500009,1H,8460,"[{'y': 83, 'x': 44}, {'y': 75, 'x': 56}]",72,Touch,[],1659
7,Others on the ball,1334.598092,233758177,2500009,1H,14911,"[{'y': 25, 'x': 64}, {'y': 25, 'x': 44}]",72,Touch,[],1624
8,Pass,1336.312855,233758178,2500009,1H,11152,"[{'y': 25, 'x': 44}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1338.947651,233758179,2500009,1H,8292,"[{'y': 17, 'x': 31}, {'y': 23, 'x': 77}]",83,High pass,[{'id': 1802}],1624
8,Pass,1341.216442,233758536,2500009,1H,9277,"[{'y': 77, 'x': 23}, {'y': 81, 'x': 35}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1342.694629,233758537,2500009,1H,302518,"[{'y': 81, 'x': 35}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,1344.491705,233758184,2500009,1H,14911,"[{'y': 18, 'x': 69}, {'y': 15, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1344.762654,233758542,2500009,1H,9279,"[{'y': 85, 'x': 25}, {'y': 92, 'x': 22}]",72,Touch,[{'id': 1401}],1659
8,Pass,1345.04248,233758187,2500009,1H,14911,"[{'y': 8, 'x': 78}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1345.985961,233758189,2500009,1H,13484,"[{'y': 23, 'x': 71}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1802}],1624
1,Duel,1346.640864,233758547,2500009,1H,7989,"[{'y': 82, 'x': 31}, {'y': 87, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1347.994474,233758549,2500009,1H,9279,"[{'y': 87, 'x': 19}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1349.325814,233758553,2500009,1H,302518,"[{'y': 94, 'x': 38}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1351.378138,233758554,2500009,1H,8460,"[{'y': 83, 'x': 30}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1352.815289,233758555,2500009,1H,9279,"[{'y': 87, 'x': 23}, {'y': 100, 'x': 27}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,1357.294964,233758558,2500009,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1364.378034,233758190,2500009,1H,8292,"[{'y': 0, 'x': 79}, {'y': 21, 'x': 59}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1368.920177,233758192,2500009,1H,48,"[{'y': 21, 'x': 59}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1370.368313,233758193,2500009,1H,257762,"[{'y': 47, 'x': 50}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1375.322855,233758195,2500009,1H,25785,"[{'y': 94, 'x': 71}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1378.250323,233758196,2500009,1H,257762,"[{'y': 72, 'x': 32}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1382.842654,233758197,2500009,1H,25381,"[{'y': 56, 'x': 9}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1383.339448,233758198,2500009,1H,48,"[{'y': 22, 'x': 30}, {'y': 4, 'x': 40}]",72,Touch,[],1624
8,Pass,1390.229746,233758201,2500009,1H,48,"[{'y': 4, 'x': 40}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1392.11105,233758203,2500009,1H,14911,"[{'y': 23, 'x': 70}, {'y': 37, 'x': 58}]",72,Touch,[],1624
8,Pass,1394.470112,233758205,2500009,1H,54,"[{'y': 37, 'x': 58}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1395.591711,233758210,2500009,1H,257762,"[{'y': 54, 'x': 45}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1399.809395,233758211,2500009,1H,61967,"[{'y': 73, 'x': 42}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1402.726322,233758213,2500009,1H,54,"[{'y': 51, 'x': 47}, {'y': 9, 'x': 74}]",83,High pass,[{'id': 1801}],1624
8,Pass,1407.526382,233758216,2500009,1H,8292,"[{'y': 9, 'x': 74}, {'y': 34, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,1408.710701,233758564,2500009,1H,9277,"[{'y': 66, 'x': 14}, {'y': 74, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1410.249951,233758565,2500009,1H,7989,"[{'y': 74, 'x': 19}, {'y': 76, 'x': 45}]",83,High pass,[{'id': 1801}],1659
1,Duel,1412.541347,233758566,2500009,1H,11669,"[{'y': 76, 'x': 45}, {'y': 84, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1412.650664,233758218,2500009,1H,48,"[{'y': 24, 'x': 55}, {'y': 16, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1416.453284,233758226,2500009,1H,11152,"[{'y': 16, 'x': 64}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1418.636863,233758220,2500009,1H,54,"[{'y': 30, 'x': 64}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1420.069888,233758221,2500009,1H,13484,"[{'y': 38, 'x': 73}, {'y': 17, 'x': 79}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1420.848065,233758567,2500009,1H,9279,"[{'y': 83, 'x': 21}, {'y': 56, 'x': 56}]",83,High pass,[{'id': 1802}],1659
8,Pass,1423.861905,233758224,2500009,1H,257762,"[{'y': 44, 'x': 44}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1427.43905,233758225,2500009,1H,48,"[{'y': 28, 'x': 35}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1430.742205,233758228,2500009,1H,11152,"[{'y': 23, 'x': 63}, {'y': 22, 'x': 60}]",72,Touch,[],1624
1,Duel,1431.34504,233758568,2500009,1H,7989,"[{'y': 78, 'x': 40}, {'y': 98, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1431.84741,233758230,2500009,1H,11152,"[{'y': 22, 'x': 60}, {'y': 2, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1434.246959,233758233,2500009,1H,48,"[{'y': 2, 'x': 36}, {'y': 2, 'x': 100}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,1439.701698,233758573,2500009,1H,0,"[{'y': 98, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1473.151562,233758578,2500009,1H,8726,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 68}]",34,Goal kick,[],1659
1,Duel,1475.637846,233758235,2500009,1H,48,"[{'y': 29, 'x': 32}, {'y': 31, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1475.637846,233759957,2500009,1H,0,"[{'y': 71, 'x': 68}, {'y': 69, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1477.884396,233758236,2500009,1H,8717,"[{'y': 31, 'x': 55}, {'y': 22, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1478.011629,233758581,2500009,1H,302518,"[{'y': 69, 'x': 45}, {'y': 78, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1479.26674,233758239,2500009,1H,13484,"[{'y': 22, 'x': 60}, {'y': 11, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1479.26674,233759958,2500009,1H,0,"[{'y': 78, 'x': 40}, {'y': 89, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1479.389082,233758582,2500009,1H,9279,"[{'y': 89, 'x': 39}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1484.343081,233758240,2500009,1H,8292,"[{'y': 11, 'x': 35}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1487.963237,233758242,2500009,1H,48,"[{'y': 28, 'x': 30}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1490.934119,233758243,2500009,1H,257762,"[{'y': 68, 'x': 29}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1493.345684,233758244,2500009,1H,25785,"[{'y': 94, 'x': 34}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1496.434645,233758245,2500009,1H,257762,"[{'y': 70, 'x': 29}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1499.660494,233758247,2500009,1H,25381,"[{'y': 40, 'x': 7}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1502.909928,233758251,2500009,1H,48,"[{'y': 11, 'x': 26}, {'y': 27, 'x': 38}]",72,Touch,[],1624
8,Pass,1508.79855,233758253,2500009,1H,48,"[{'y': 27, 'x': 38}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1510.971077,233758583,2500009,1H,245813,"[{'y': 57, 'x': 54}, {'y': 65, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1511.388462,233758254,2500009,1H,54,"[{'y': 43, 'x': 46}, {'y': 35, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1512.136015,233758256,2500009,1H,54,"[{'y': 35, 'x': 41}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1517.019496,233758257,2500009,1H,61967,"[{'y': 65, 'x': 31}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1520.467545,233758258,2500009,1H,11152,"[{'y': 29, 'x': 38}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1522.85413,233758261,2500009,1H,13484,"[{'y': 36, 'x': 69}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1523.935496,233758262,2500009,1H,14911,"[{'y': 4, 'x': 77}, {'y': 14, 'x': 92}]",72,Touch,[],1624
1,Duel,1527.801129,233758585,2500009,1H,9279,"[{'y': 86, 'x': 8}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1528.26659,233758263,2500009,1H,14911,"[{'y': 14, 'x': 92}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1529.137226,233758265,2500009,1H,14911,"[{'y': 13, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1530.575363,233758586,2500009,1H,9279,"[{'y': 78, 'x': 3}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1535.251443,233758587,2500009,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1553.17467,233758268,2500009,1H,8292,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1555.108912,233758588,2500009,1H,9279,"[{'y': 46, 'x': 7}, {'y': 79, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1559.351871,233758270,2500009,1H,13484,"[{'y': 21, 'x': 71}, {'y': 27, 'x': 68}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1559.853159,233758271,2500009,1H,257762,"[{'y': 27, 'x': 68}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1563.499209,233758273,2500009,1H,8292,"[{'y': 9, 'x': 89}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1624
10,Shot,1565.191511,233758290,2500009,1H,48,"[{'y': 58, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1624
7,Others on the ball,1568.103167,233758591,2500009,1H,9279,"[{'y': 45, 'x': 12}, {'y': 42, 'x': 10}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1571.573793,233758592,2500009,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1596.386296,233758598,2500009,1H,8726,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 67}]",34,Goal kick,[],1659
1,Duel,1598.922478,233758292,2500009,1H,48,"[{'y': 25, 'x': 33}, {'y': 11, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1599.388885,233758600,2500009,1H,245813,"[{'y': 75, 'x': 67}, {'y': 89, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
