eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1362.417342,201099599,2499814,1H,14853,"[{'y': 0, 'x': 54}, {'y': 31, 'x': 70}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1365.037651,201099601,2499814,1H,350976,"[{'y': 31, 'x': 70}, {'y': 20, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1365.048798,201099655,2499814,1H,25706,"[{'y': 69, 'x': 30}, {'y': 80, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1365.828574,201099603,2499814,1H,350976,"[{'y': 20, 'x': 68}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1366.980906,201099660,2499814,1H,353236,"[{'y': 81, 'x': 28}, {'y': 65, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1366.980906,201101257,2499814,1H,0,"[{'y': 19, 'x': 72}, {'y': 35, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1367.464063,201099662,2499814,1H,353236,"[{'y': 65, 'x': 34}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1368.411831,201099664,2499814,1H,25706,"[{'y': 59, 'x': 37}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1369.261171,201099667,2499814,1H,77546,"[{'y': 56, 'x': 25}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1373.132256,201099669,2499814,1H,8239,"[{'y': 28, 'x': 25}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1375.11675,201099670,2499814,1H,92922,"[{'y': 11, 'x': 29}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1376.58555,201099672,2499814,1H,8239,"[{'y': 20, 'x': 30}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1378.222024,201099674,2499814,1H,7944,"[{'y': 23, 'x': 30}, {'y': 38, 'x': 32}]",72,Touch,[],1623
8,Pass,1381.992882,201099675,2499814,1H,7944,"[{'y': 38, 'x': 32}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1385.791711,201099676,2499814,1H,8239,"[{'y': 19, 'x': 40}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1388.123981,201099677,2499814,1H,92922,"[{'y': 9, 'x': 53}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1389.633241,201099679,2499814,1H,353236,"[{'y': 30, 'x': 40}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1391.498341,201099680,2499814,1H,8239,"[{'y': 12, 'x': 33}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1394.652739,201099681,2499814,1H,77546,"[{'y': 33, 'x': 26}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1397.087186,201099683,2499814,1H,8245,"[{'y': 73, 'x': 31}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1398.810698,201099685,2499814,1H,8284,"[{'y': 83, 'x': 67}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1398.866525,201099608,2499814,1H,14853,"[{'y': 17, 'x': 33}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1401.717175,201099612,2499814,1H,3928,"[{'y': 21, 'x': 32}, {'y': 25, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1401.991447,201099687,2499814,1H,7944,"[{'y': 79, 'x': 68}, {'y': 75, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1403.647889,201099688,2499814,1H,7944,"[{'y': 75, 'x': 68}, {'y': 79, 'x': 68}]",20,Foul,[],1623
3,Free Kick,1440.745281,201099615,2499814,1H,8480,"[{'y': 32, 'x': 34}, {'y': 10, 'x': 38}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1442.877668,201099617,2499814,1H,8653,"[{'y': 10, 'x': 38}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1444.902807,201099619,2499814,1H,3928,"[{'y': 21, 'x': 62}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1446.634054,201099621,2499814,1H,265366,"[{'y': 35, 'x': 45}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1450.318087,201099622,2499814,1H,8653,"[{'y': 23, 'x': 27}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1452.623653,201099624,2499814,1H,8480,"[{'y': 52, 'x': 8}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1458.278422,201099625,2499814,1H,8488,"[{'y': 70, 'x': 40}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1464.065811,201099629,2499814,1H,283142,"[{'y': 77, 'x': 66}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1464.694378,201099631,2499814,1H,3928,"[{'y': 57, 'x': 62}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1468.044704,201099639,2499814,1H,265366,"[{'y': 32, 'x': 54}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1471.155869,201099640,2499814,1H,14853,"[{'y': 6, 'x': 58}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1472.126127,201099641,2499814,1H,265366,"[{'y': 21, 'x': 59}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1473.473102,201099642,2499814,1H,3928,"[{'y': 32, 'x': 52}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1478.807609,201099644,2499814,1H,8653,"[{'y': 28, 'x': 43}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1480.737239,201099646,2499814,1H,283142,"[{'y': 25, 'x': 66}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1482.072942,201099647,2499814,1H,3928,"[{'y': 21, 'x': 58}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1485.068169,201099649,2499814,1H,26150,"[{'y': 29, 'x': 64}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1486.888013,201099651,2499814,1H,283142,"[{'y': 6, 'x': 66}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1489.664538,201099652,2499814,1H,3928,"[{'y': 24, 'x': 55}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1493.013976,201099653,2499814,1H,265366,"[{'y': 64, 'x': 58}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1497.032934,201099654,2499814,1H,149019,"[{'y': 65, 'x': 68}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1498.644047,201099656,2499814,1H,26150,"[{'y': 49, 'x': 68}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1500.069606,201099657,2499814,1H,8488,"[{'y': 67, 'x': 57}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1503.176245,201099658,2499814,1H,265366,"[{'y': 84, 'x': 61}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1506.012423,201099659,2499814,1H,26150,"[{'y': 62, 'x': 61}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1515.258637,201099661,2499814,1H,8653,"[{'y': 22, 'x': 45}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1520.541597,201099663,2499814,1H,3928,"[{'y': 43, 'x': 43}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1522.763783,201099665,2499814,1H,265366,"[{'y': 66, 'x': 51}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1526.151539,201099666,2499814,1H,149019,"[{'y': 88, 'x': 46}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1529.119068,201099668,2499814,1H,8488,"[{'y': 67, 'x': 37}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1532.068979,201099671,2499814,1H,8480,"[{'y': 43, 'x': 21}, {'y': 11, 'x': 54}]",83,High pass,[{'id': 1801}],1631
8,Pass,1534.697718,201099673,2499814,1H,14853,"[{'y': 11, 'x': 54}, {'y': 39, 'x': 67}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1538.559614,201099695,2499814,1H,8245,"[{'y': 61, 'x': 33}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1540.817447,201099697,2499814,1H,25706,"[{'y': 66, 'x': 37}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1545.053848,201099698,2499814,1H,286825,"[{'y': 92, 'x': 37}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1546.881877,201099699,2499814,1H,25706,"[{'y': 71, 'x': 44}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1549.626367,201099701,2499814,1H,77546,"[{'y': 44, 'x': 35}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1552.531837,201099702,2499814,1H,8239,"[{'y': 16, 'x': 60}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1555.477811,201099704,2499814,1H,353236,"[{'y': 29, 'x': 56}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1558.339542,201099705,2499814,1H,92922,"[{'y': 47, 'x': 64}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1560.242022,201099706,2499814,1H,7944,"[{'y': 68, 'x': 66}, {'y': 66, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1623
8,Pass,1562.490281,201099711,2499814,1H,8284,"[{'y': 66, 'x': 92}, {'y': 57, 'x': 92}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1562.926664,201099678,2499814,1H,8488,"[{'y': 43, 'x': 8}, {'y': 86, 'x': 19}]",72,Touch,[{'id': 1302}],1631
7,Others on the ball,1563.329471,201099714,2499814,1H,293687,"[{'y': 35, 'x': 87}, {'y': 14, 'x': 81}]",72,Touch,[{'id': 1302}],1623
8,Pass,1568.837476,201099682,2499814,1H,283142,"[{'y': 86, 'x': 19}, {'y': 81, 'x': 6}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1571.762875,201099684,2499814,1H,149019,"[{'y': 81, 'x': 6}, {'y': 50, 'x': 52}]",83,High pass,[{'id': 1801}],1631
1,Duel,1574.345087,201099689,2499814,1H,12829,"[{'y': 50, 'x': 52}, {'y': 41, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1574.624913,201099715,2499814,1H,77546,"[{'y': 50, 'x': 48}, {'y': 59, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1576.538813,201099717,2499814,1H,8245,"[{'y': 59, 'x': 46}, {'y': 49, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1576.678103,201099686,2499814,1H,350976,"[{'y': 41, 'x': 54}, {'y': 51, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1578.521259,201099719,2499814,1H,353236,"[{'y': 49, 'x': 44}, {'y': 47, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1578.52526,201099692,2499814,1H,26150,"[{'y': 51, 'x': 56}, {'y': 53, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1579.805768,201099722,2499814,1H,353236,"[{'y': 47, 'x': 44}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1583.692829,201099724,2499814,1H,286825,"[{'y': 77, 'x': 34}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1585.482657,201099725,2499814,1H,353236,"[{'y': 58, 'x': 57}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1587.014971,201099727,2499814,1H,7944,"[{'y': 36, 'x': 59}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1590.769225,201099728,2499814,1H,8239,"[{'y': 7, 'x': 58}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1592.383892,201099731,2499814,1H,92922,"[{'y': 26, 'x': 67}, {'y': 38, 'x': 68}]",72,Touch,[],1623
8,Pass,1594.658707,201099730,2499814,1H,92922,"[{'y': 38, 'x': 68}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1595.162453,201099694,2499814,1H,3928,"[{'y': 48, 'x': 31}, {'y': 44, 'x': 42}]",72,Touch,[{'id': 1401}],1631
8,Pass,1597.047635,201099732,2499814,1H,25706,"[{'y': 56, 'x': 58}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1598.803,201099733,2499814,1H,77546,"[{'y': 25, 'x': 51}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1602.379211,201099734,2499814,1H,7944,"[{'y': 41, 'x': 69}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1605.269395,201099696,2499814,1H,149019,"[{'y': 67, 'x': 31}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1605.297946,201099735,2499814,1H,92922,"[{'y': 33, 'x': 69}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1608.914953,201099736,2499814,1H,92922,"[{'y': 25, 'x': 60}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1611.794806,201099737,2499814,1H,8245,"[{'y': 63, 'x': 59}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1616.097513,201099738,2499814,1H,25706,"[{'y': 30, 'x': 69}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1618.657635,201099739,2499814,1H,7944,"[{'y': 30, 'x': 67}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1621.484754,201099740,2499814,1H,353236,"[{'y': 52, 'x': 70}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1621.520917,201099700,2499814,1H,3928,"[{'y': 48, 'x': 30}, {'y': 41, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
2,Foul,1623.941138,201099703,2499814,1H,3928,"[{'y': 41, 'x': 29}, {'y': 48, 'x': 30}]",20,Foul,[],1631
3,Free Kick,1670.879136,201099741,2499814,1H,7944,"[{'y': 42, 'x': 67}, {'y': 67, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
8,Pass,1672.251078,201099707,2499814,1H,8653,"[{'y': 33, 'x': 6}, {'y': 31, 'x': 13}]",82,Head pass,[{'id': 1801}],1631
7,Others on the ball,1673.98637,201099708,2499814,1H,350976,"[{'y': 31, 'x': 13}, {'y': 28, 'x': 8}]",72,Touch,[],1631
8,Pass,1674.934346,201099742,2499814,1H,8245,"[{'y': 72, 'x': 92}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1676.838574,201099710,2499814,1H,265366,"[{'y': 27, 'x': 22}, {'y': 23, 'x': 30}]",72,Touch,[],1631
1,Duel,1677.791185,201099743,2499814,1H,7944,"[{'y': 77, 'x': 70}, {'y': 84, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1677.818857,201099712,2499814,1H,265366,"[{'y': 23, 'x': 30}, {'y': 16, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1680.260567,201099744,2499814,1H,7944,"[{'y': 84, 'x': 67}, {'y': 52, 'x': 31}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
7,Others on the ball,1682.43477,201099716,2499814,1H,8480,"[{'y': 48, 'x': 6}, {'y': 48, 'x': 69}]",72,Touch,[{'id': 1401}],1631
8,Pass,1706.298254,201099718,2499814,1H,283142,"[{'y': 48, 'x': 69}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1707.400365,201099720,2499814,1H,265366,"[{'y': 36, 'x': 65}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1709.297954,201099721,2499814,1H,14853,"[{'y': 18, 'x': 62}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1712.2369090000002,201099723,2499814,1H,350976,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1713.5649549999998,201099726,2499814,1H,14853,"[{'y': 4, 'x': 52}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1718.8394910000002,201099745,2499814,1H,353236,"[{'y': 94, 'x': 18}, {'y': 86, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1719.259842,201099729,2499814,1H,283142,"[{'y': 6, 'x': 82}, {'y': 14, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
10,Shot,1719.5821740000001,201100966,2499814,1H,283142,"[{'y': 14, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1631
9,Save attempt,1723.0060199999998,201099750,2499814,1H,10131,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1623
7,Others on the ball,1723.0543200000002,201100967,2499814,1H,286825,"[{'y': 59, 'x': 7}, {'y': 55, 'x': 51}]",72,Touch,[{'id': 1401}],1623
8,Pass,1783.3780780000002,201099752,2499814,1H,7944,"[{'y': 55, 'x': 51}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1785.7506170000001,201099753,2499814,1H,25706,"[{'y': 40, 'x': 42}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1787.001138,201099754,2499814,1H,8239,"[{'y': 20, 'x': 31}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1789.268962,201099755,2499814,1H,25706,"[{'y': 36, 'x': 38}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1793.881871,201099757,2499814,1H,8245,"[{'y': 78, 'x': 53}, {'y': 88, 'x': 86}]",83,High pass,[{'id': 1802}],1623
8,Pass,1796.413533,201099747,2499814,1H,8653,"[{'y': 12, 'x': 14}, {'y': 2, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1798.015442,201099748,2499814,1H,14853,"[{'y': 2, 'x': 23}, {'y': 14, 'x': 45}]",84,Launch,[{'id': 1801}],1631
8,Pass,1799.9031570000002,201099749,2499814,1H,12829,"[{'y': 14, 'x': 45}, {'y': 37, 'x': 36}]",82,Head pass,[{'id': 1801}],1631
7,Others on the ball,1802.3990520000002,201099751,2499814,1H,283142,"[{'y': 37, 'x': 36}, {'y': 55, 'x': 32}]",72,Touch,[],1631
8,Pass,1803.4086470000002,201099762,2499814,1H,92922,"[{'y': 45, 'x': 68}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1805.8023950000002,201099763,2499814,1H,353236,"[{'y': 69, 'x': 67}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1807.2853559999999,201099765,2499814,1H,92922,"[{'y': 78, 'x': 71}, {'y': 81, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1807.2853559999999,201101258,2499814,1H,0,"[{'y': 22, 'x': 29}, {'y': 19, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1809.264282,201099769,2499814,1H,92922,"[{'y': 81, 'x': 71}, {'y': 71, 'x': 93}]",86,Smart pass,[{'id': 1801}],1623
1,Duel,1811.0033910000002,201099771,2499814,1H,8284,"[{'y': 71, 'x': 93}, {'y': 74, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1811.291979,201099759,2499814,1H,14853,"[{'y': 29, 'x': 7}, {'y': 26, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1814.335395,201099775,2499814,1H,286825,"[{'y': 74, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1814.9263850000002,201099761,2499814,1H,8653,"[{'y': 26, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1818.7998149999999,201099778,2499814,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1851.008941,201099764,2499814,1H,8480,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 56}]",34,Goal kick,[],1631
1,Duel,1853.383464,201099766,2499814,1H,14853,"[{'y': 7, 'x': 56}, {'y': 5, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1853.383464,201101259,2499814,1H,0,"[{'y': 93, 'x': 44}, {'y': 95, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1854.5918849999998,201099768,2499814,1H,14853,"[{'y': 5, 'x': 54}, {'y': 4, 'x': 75}]",84,Launch,[{'id': 1802}],1631
8,Pass,1856.303327,201099779,2499814,1H,286825,"[{'y': 96, 'x': 25}, {'y': 83, 'x': 44}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1858.508179,201099770,2499814,1H,3928,"[{'y': 17, 'x': 56}, {'y': 17, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1858.58111,201099780,2499814,1H,7944,"[{'y': 83, 'x': 44}, {'y': 83, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1859.2630629999999,201099782,2499814,1H,293687,"[{'y': 83, 'x': 59}, {'y': 86, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1859.4461529999999,201099772,2499814,1H,8653,"[{'y': 17, 'x': 41}, {'y': 14, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1860.1349140000002,201099773,2499814,1H,8653,"[{'y': 14, 'x': 44}, {'y': 28, 'x': 55}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1861.3299510000002,201099783,2499814,1H,25706,"[{'y': 72, 'x': 45}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1863.3027189999998,201099784,2499814,1H,92922,"[{'y': 52, 'x': 53}, {'y': 49, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1863.3027189999998,201101260,2499814,1H,0,"[{'y': 48, 'x': 47}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1864.384396,201099792,2499814,1H,92922,"[{'y': 49, 'x': 44}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1867.4616449999999,201099794,2499814,1H,8239,"[{'y': 14, 'x': 43}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1869.015539,201099796,2499814,1H,25706,"[{'y': 34, 'x': 41}, {'y': 38, 'x': 63}]",72,Touch,[],1623
8,Pass,1872.245285,201099799,2499814,1H,25706,"[{'y': 38, 'x': 63}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1873.575784,201099801,2499814,1H,7944,"[{'y': 28, 'x': 65}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1875.9048750000002,201099803,2499814,1H,77546,"[{'y': 42, 'x': 38}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1878.5183670000001,201099804,2499814,1H,8245,"[{'y': 76, 'x': 39}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1880.5146209999998,201099806,2499814,1H,92922,"[{'y': 86, 'x': 64}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1882.0600960000002,201099808,2499814,1H,286825,"[{'y': 95, 'x': 59}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1882.692313,201099811,2499814,1H,8284,"[{'y': 97, 'x': 71}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1883.6838980000002,201099777,2499814,1H,14853,"[{'y': 2, 'x': 28}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1887.132443,201099814,2499814,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1890.8648360000002,201099816,2499814,1H,286825,"[{'y': 100, 'x': 65}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1893.9711790000001,201099817,2499814,1H,8245,"[{'y': 87, 'x': 55}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1896.8673450000001,201099819,2499814,1H,77546,"[{'y': 49, 'x': 44}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1899.851388,201099821,2499814,1H,7944,"[{'y': 27, 'x': 64}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1903.2426610000002,201099823,2499814,1H,8239,"[{'y': 8, 'x': 64}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1906.837493,201099824,2499814,1H,25706,"[{'y': 35, 'x': 58}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
