eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,57.91631799999999,186195492,2499757,1H,9227,"[{'y': 67, 'x': 68}, {'y': 71, 'x': 75}]",72,Touch,[],1613
8,Pass,58.83901800000001,186195526,2499757,1H,246866,"[{'y': 29, 'x': 25}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,60.31013899999999,186195528,2499757,1H,8192,"[{'y': 14, 'x': 23}, {'y': 0, 'x': 29}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,63.76500299999998,186195529,2499757,1H,8192,"[{'y': 0, 'x': 29}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,64.20657699999998,186195530,2499757,1H,343951,"[{'y': 18, 'x': 65}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,65.72525000000002,186195531,2499757,1H,10252,"[{'y': 24, 'x': 46}, {'y': 22, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,68.73354899999998,186195494,2499757,1H,8004,"[{'y': 78, 'x': 19}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,70.54118599999998,186195495,2499757,1H,7974,"[{'y': 53, 'x': 4}, {'y': 13, 'x': 19}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,74.33148999999997,186195496,2499757,1H,3557,"[{'y': 13, 'x': 19}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,76.00394899999998,186195497,2499757,1H,293686,"[{'y': 17, 'x': 38}, {'y': 22, 'x': 31}]",72,Touch,[],1613
8,Pass,77.334812,186195533,2499757,1H,258162,"[{'y': 78, 'x': 69}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,78.77438999999998,186195535,2499757,1H,262,"[{'y': 72, 'x': 72}, {'y': 72, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,79.32356900000002,186195498,2499757,1H,339789,"[{'y': 28, 'x': 28}, {'y': 28, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
2,Foul,81.02349500000003,186195499,2499757,1H,339789,"[{'y': 28, 'x': 29}, {'y': 28, 'x': 28}]",20,Foul,[],1613
3,Free Kick,131.440156,186195542,2499757,1H,8976,"[{'y': 72, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",10531
5,Interruption,139.414985,186195503,2499757,1H,0,"[{'y': 45, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,162.39784200000003,186195505,2499757,1H,7974,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 70}]",34,Goal kick,[],1613
1,Duel,166.073489,186195546,2499757,1H,246866,"[{'y': 62, 'x': 30}, {'y': 62, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,166.296025,186195511,2499757,1H,3327,"[{'y': 38, 'x': 70}, {'y': 38, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,167.85265099999998,186195548,2499757,1H,21164,"[{'y': 62, 'x': 22}, {'y': 57, 'x': 30}]",82,Head pass,[{'id': 1802}],10531
8,Pass,169.39969000000002,186195513,2499757,1H,134294,"[{'y': 43, 'x': 70}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,170.68653899999998,186195552,2499757,1H,10252,"[{'y': 61, 'x': 30}, {'y': 48, 'x': 54}]",84,Launch,[{'id': 1802}],10531
8,Pass,172.25932899999998,186195516,2499757,1H,8833,"[{'y': 52, 'x': 46}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,174.389952,186195556,2499757,1H,258162,"[{'y': 80, 'x': 32}, {'y': 79, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,175.00323600000002,186195518,2499757,1H,293686,"[{'y': 20, 'x': 68}, {'y': 21, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,176.3691,186195559,2499757,1H,8336,"[{'y': 79, 'x': 26}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,178.18606899999997,186195519,2499757,1H,230883,"[{'y': 13, 'x': 78}, {'y': 8, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,178.89144399999998,186195561,2499757,1H,258162,"[{'y': 87, 'x': 22}, {'y': 92, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,179.616261,186195521,2499757,1H,293686,"[{'y': 8, 'x': 72}, {'y': 10, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,180.695295,186195563,2499757,1H,258162,"[{'y': 92, 'x': 28}, {'y': 90, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
2,Foul,181.23634600000003,186195523,2499757,1H,293686,"[{'y': 10, 'x': 72}, {'y': 100, 'x': 100}]",21,Hand foul,[],1613
3,Free Kick,186.643621,186195565,2499757,1H,0,"[{'y': 88, 'x': 28}, {'y': 27, 'x': 23}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,189.753357,186195567,2499757,1H,246866,"[{'y': 27, 'x': 23}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,195.11055199999998,186195568,2499757,1H,8192,"[{'y': 1, 'x': 54}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,196.54155400000002,186195569,2499757,1H,8976,"[{'y': 10, 'x': 57}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,198.08225599999997,186195571,2499757,1H,25571,"[{'y': 19, 'x': 61}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,198.935297,186195572,2499757,1H,8976,"[{'y': 13, 'x': 57}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,199.34209700000002,186195534,2499757,1H,3327,"[{'y': 87, 'x': 44}, {'y': 76, 'x': 39}]",72,Touch,[{'id': 1401}],1613
1,Duel,201.199765,186195575,2499757,1H,25571,"[{'y': 24, 'x': 61}, {'y': 13, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,201.35157800000002,186195536,2499757,1H,339789,"[{'y': 76, 'x': 39}, {'y': 87, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,202.23837099999997,186195537,2499757,1H,339789,"[{'y': 87, 'x': 69}, {'y': 68, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,203.272045,186195576,2499757,1H,25571,"[{'y': 32, 'x': 57}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,206.057566,186195577,2499757,1H,258162,"[{'y': 54, 'x': 54}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,208.849923,186195578,2499757,1H,8336,"[{'y': 83, 'x': 62}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,211.031134,186195580,2499757,1H,343951,"[{'y': 59, 'x': 77}, {'y': 57, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,211.21848999999997,186195538,2499757,1H,8833,"[{'y': 41, 'x': 23}, {'y': 43, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,213.08498500000002,186195539,2499757,1H,134294,"[{'y': 43, 'x': 26}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,214.89367099999998,186195540,2499757,1H,3557,"[{'y': 11, 'x': 33}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,216.491988,186195584,2499757,1H,262,"[{'y': 88, 'x': 68}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],10531
5,Interruption,225.22385300000002,186195541,2499757,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,233.872371,186195543,2499757,1H,3557,"[{'y': 0, 'x': 28}, {'y': 15, 'x': 42}]",36,Throw in,[{'id': 1801}],1613
8,Pass,235.336993,186195544,2499757,1H,339789,"[{'y': 15, 'x': 42}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,236.04153100000002,186195545,2499757,1H,3557,"[{'y': 9, 'x': 37}, {'y': 17, 'x': 69}]",83,High pass,[{'id': 1801}],1613
8,Pass,236.86888599999997,186195547,2499757,1H,3327,"[{'y': 17, 'x': 69}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,239.218389,186195586,2499757,1H,10252,"[{'y': 64, 'x': 28}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,239.506872,186195550,2499757,1H,230883,"[{'y': 31, 'x': 63}, {'y': 38, 'x': 74}]",72,Touch,[{'id': 1401}],1613
8,Pass,241.46538099999998,186195588,2499757,1H,246866,"[{'y': 62, 'x': 26}, {'y': 69, 'x': 65}]",83,High pass,[{'id': 1802}],10531
8,Pass,242.18991999999997,186195551,2499757,1H,134294,"[{'y': 31, 'x': 35}, {'y': 28, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,245.356963,186195553,2499757,1H,293686,"[{'y': 28, 'x': 68}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,246.00154700000002,186195554,2499757,1H,134294,"[{'y': 36, 'x': 58}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,248.306156,186195555,2499757,1H,3557,"[{'y': 8, 'x': 61}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,250.66692799999998,186195558,2499757,1H,3327,"[{'y': 9, 'x': 88}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,251.184975,186195593,2499757,1H,21164,"[{'y': 89, 'x': 13}, {'y': 91, 'x': 12}]",71,Clearance,[{'id': 1802}],10531
1,Duel,251.220977,186195591,2499757,1H,21164,"[{'y': 91, 'x': 12}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
7,Others on the ball,252.04706,186195560,2499757,1H,3327,"[{'y': 5, 'x': 88}, {'y': 10, 'x': 87}]",72,Touch,[{'id': 1401}],1613
1,Duel,253.79722199999998,186195562,2499757,1H,3327,"[{'y': 10, 'x': 87}, {'y': 10, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,255.22859799999998,186195594,2499757,1H,21164,"[{'y': 90, 'x': 13}, {'y': 90, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,256.135136,186195564,2499757,1H,3557,"[{'y': 10, 'x': 84}, {'y': 11, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,256.932956,186195597,2499757,1H,258162,"[{'y': 90, 'x': 16}, {'y': 47, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,258.318448,186195566,2499757,1H,293686,"[{'y': 11, 'x': 75}, {'y': 53, 'x': 87}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,260.561726,186195570,2499757,1H,3557,"[{'y': 53, 'x': 87}, {'y': 11, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,260.586595,186195598,2499757,1H,258162,"[{'y': 89, 'x': 25}, {'y': 82, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
8,Pass,262.37332,186195603,2499757,1H,258162,"[{'y': 82, 'x': 33}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,266.464918,186195573,2499757,1H,9227,"[{'y': 44, 'x': 64}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,268.361659,186197188,2499757,1H,3327,"[{'y': 33, 'x': 80}, {'y': 33, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",1613
10,Shot,269.519062,186197190,2499757,1H,3327,"[{'y': 33, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,270.361607,186197185,2499757,1H,230883,"[{'y': 35, 'x': 91}, {'y': 71, 'x': 92}]",72,Touch,[{'id': 1401}],1613
1,Duel,270.643503,186195615,2499757,1H,21164,"[{'y': 67, 'x': 20}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",10531
1,Duel,271.606853,186195581,2499757,1H,134294,"[{'y': 71, 'x': 92}, {'y': 72, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,272.20604,186195583,2499757,1H,134294,"[{'y': 72, 'x': 93}, {'y': 71, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,273.609078,186195585,2499757,1H,134294,"[{'y': 71, 'x': 94}, {'y': 40, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
10,Shot,274.189949,186195587,2499757,1H,134294,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1613
9,Save attempt,275.266942,186195616,2499757,1H,7847,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 10}]",91,Save attempt,"[{'id': 1901}, {'id': 1203}, {'id': 1801}]",10531
8,Pass,276.902887,186195619,2499757,1H,7847,"[{'y': 30, 'x': 10}, {'y': 9, 'x': 27}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",10531
7,Others on the ball,280.02235399999995,186195620,2499757,1H,8192,"[{'y': 9, 'x': 27}, {'y': 16, 'x': 86}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,289.29397900000004,186195621,2499757,1H,8192,"[{'y': 16, 'x': 86}, {'y': 93, 'x': 85}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",10531
8,Pass,295.846046,186195623,2499757,1H,25571,"[{'y': 93, 'x': 85}, {'y': 90, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,297.655846,186195624,2499757,1H,8336,"[{'y': 90, 'x': 69}, {'y': 36, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
1,Duel,299.97575700000004,186195592,2499757,1H,3327,"[{'y': 64, 'x': 64}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,300.286064,186195625,2499757,1H,258162,"[{'y': 67, 'x': 68}, {'y': 34, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",10531
8,Pass,306.61992599999996,186195595,2499757,1H,339789,"[{'y': 66, 'x': 39}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,309.075379,186195600,2499757,1H,230883,"[{'y': 85, 'x': 54}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,312.775389,186195601,2499757,1H,9227,"[{'y': 87, 'x': 37}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,314.54249000000004,186195602,2499757,1H,134294,"[{'y': 45, 'x': 45}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,316.81198600000005,186195604,2499757,1H,8004,"[{'y': 46, 'x': 31}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,319.22115599999995,186195605,2499757,1H,8833,"[{'y': 83, 'x': 34}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,321.21623999999997,186195606,2499757,1H,3436,"[{'y': 98, 'x': 43}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,324.76574300000004,186195607,2499757,1H,8833,"[{'y': 83, 'x': 30}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,326.769144,186195608,2499757,1H,134294,"[{'y': 64, 'x': 40}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,329.88002700000004,186195610,2499757,1H,339789,"[{'y': 78, 'x': 42}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,330.106091,186195609,2499757,1H,8833,"[{'y': 81, 'x': 27}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,332.385854,186195611,2499757,1H,8833,"[{'y': 77, 'x': 27}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,334.764898,186195612,2499757,1H,339789,"[{'y': 78, 'x': 44}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,336.09786799999995,186195613,2499757,1H,3436,"[{'y': 96, 'x': 54}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,339.145528,186195617,2499757,1H,9227,"[{'y': 99, 'x': 63}, {'y': 69, 'x': 68}]",83,High pass,[{'id': 1801}],1613
8,Pass,339.789763,186195618,2499757,1H,3327,"[{'y': 69, 'x': 68}, {'y': 26, 'x': 93}]",82,Head pass,[{'id': 1802}],1613
7,Others on the ball,344.32476999999994,186195631,2499757,1H,7847,"[{'y': 74, 'x': 7}, {'y': 29, 'x': 10}]",72,Touch,[],10531
8,Pass,351.379358,186195633,2499757,1H,7847,"[{'y': 29, 'x': 10}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,354.412286,186195635,2499757,1H,246866,"[{'y': 21, 'x': 21}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,359.38878,186195636,2499757,1H,21164,"[{'y': 70, 'x': 21}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,361.149815,186195638,2499757,1H,8336,"[{'y': 89, 'x': 29}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,362.591672,186195639,2499757,1H,258162,"[{'y': 70, 'x': 29}, {'y': 89, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,366.58319500000005,186195640,2499757,1H,8336,"[{'y': 89, 'x': 19}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,370.827589,186195641,2499757,1H,258162,"[{'y': 77, 'x': 31}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,373.18508199999997,186195643,2499757,1H,8976,"[{'y': 49, 'x': 44}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,375.94662600000004,186195644,2499757,1H,10252,"[{'y': 33, 'x': 28}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,379.34147700000005,186195645,2499757,1H,8192,"[{'y': 5, 'x': 55}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,380.796021,186195647,2499757,1H,8976,"[{'y': 16, 'x': 46}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,383.09624499999995,186195650,2499757,1H,262,"[{'y': 40, 'x': 53}, {'y': 92, 'x': 75}]",83,High pass,[{'id': 1801}],10531
8,Pass,388.66302700000006,186195653,2499757,1H,8336,"[{'y': 92, 'x': 75}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,394.74259600000005,186195655,2499757,1H,25571,"[{'y': 89, 'x': 84}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,396.237894,186195656,2499757,1H,258162,"[{'y': 84, 'x': 70}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,398.36939900000004,186195658,2499757,1H,8336,"[{'y': 69, 'x': 76}, {'y': 66, 'x': 87}]",86,Smart pass,[{'id': 1802}],10531
8,Pass,398.988521,186195626,2499757,1H,3557,"[{'y': 34, 'x': 13}, {'y': 62, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,401.077268,186195627,2499757,1H,293686,"[{'y': 62, 'x': 63}, {'y': 8, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,404.01258499999994,186195628,2499757,1H,134294,"[{'y': 8, 'x': 13}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,407.304133,186195629,2499757,1H,3327,"[{'y': 14, 'x': 31}, {'y': 11, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,407.76731700000005,186195661,2499757,1H,21164,"[{'y': 86, 'x': 69}, {'y': 89, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,409.525535,186195663,2499757,1H,21164,"[{'y': 89, 'x': 70}, {'y': 86, 'x': 69}]",20,Foul,[],10531
3,Free Kick,443.041783,186195630,2499757,1H,7974,"[{'y': 13, 'x': 27}, {'y': 21, 'x': 72}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,446.361488,186195632,2499757,1H,3327,"[{'y': 21, 'x': 72}, {'y': 19, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,446.998598,186195665,2499757,1H,21164,"[{'y': 79, 'x': 28}, {'y': 81, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,447.178721,186195634,2499757,1H,3327,"[{'y': 19, 'x': 68}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,449.461193,186195637,2499757,1H,293686,"[{'y': 13, 'x': 79}, {'y': 31, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,450.23034900000005,186195667,2499757,1H,8336,"[{'y': 87, 'x': 21}, {'y': 69, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
