eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.42026099999998,198420376,2499801,1H,7906,"[{'y': 89, 'x': 46}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,43.37384900000001,198420378,2499801,1H,7938,"[{'y': 89, 'x': 35}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,45.723682999999994,198420379,2499801,1H,7922,"[{'y': 60, 'x': 26}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,47.25777099999999,198420380,2499801,1H,7918,"[{'y': 15, 'x': 29}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,50.80593399999998,198420381,2499801,1H,7939,"[{'y': 12, 'x': 43}, {'y': 20, 'x': 100}]",83,High pass,[{'id': 1802}],1611
5,Interruption,55.568881999999974,198420353,2499801,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,82.52423599999997,198420354,2499801,1H,56038,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 55}]",34,Goal kick,[],1673
1,Duel,85.95221400000003,198420356,2499801,1H,16122,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,86.60472499999997,198420384,2499801,1H,134513,"[{'y': 8, 'x': 45}, {'y': 9, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,88.13422800000001,198420357,2499801,1H,16122,"[{'y': 91, 'x': 56}, {'y': 91, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,88.33007700000002,198420385,2499801,1H,134513,"[{'y': 9, 'x': 44}, {'y': 9, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,90.18826999999999,198420387,2499801,1H,134513,"[{'y': 9, 'x': 45}, {'y': 6, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,90.26678800000002,198420359,2499801,1H,15823,"[{'y': 91, 'x': 55}, {'y': 94, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,90.65190799999999,198420361,2499801,1H,8897,"[{'y': 94, 'x': 54}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,90.81894,198420390,2499801,1H,134513,"[{'y': 6, 'x': 46}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,95.109918,198420362,2499801,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,101.160369,198420363,2499801,1H,11078,"[{'y': 100, 'x': 55}, {'y': 97, 'x': 65}]",36,Throw in,[{'id': 1801}],1673
1,Duel,102.79429199999998,198420366,2499801,1H,38377,"[{'y': 97, 'x': 65}, {'y': 98, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,103.421876,198420400,2499801,1H,7939,"[{'y': 3, 'x': 35}, {'y': 2, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,104.54299200000003,198420369,2499801,1H,38377,"[{'y': 98, 'x': 63}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,104.78235999999998,198420402,2499801,1H,134513,"[{'y': 6, 'x': 41}, {'y': 11, 'x': 43}]",72,Touch,[{'id': 1401}],1611
8,Pass,105.312814,198420403,2499801,1H,3413,"[{'y': 11, 'x': 43}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,105.48103800000001,198420404,2499801,1H,134513,"[{'y': 5, 'x': 43}, {'y': 9, 'x': 38}]",72,Touch,[],1611
1,Duel,106.63968499999999,198420370,2499801,1H,38377,"[{'y': 91, 'x': 62}, {'y': 79, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,106.66776599999997,198420405,2499801,1H,3413,"[{'y': 9, 'x': 38}, {'y': 21, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,108.45967999999999,198420407,2499801,1H,70122,"[{'y': 21, 'x': 34}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,109.53601800000001,198420411,2499801,1H,7922,"[{'y': 26, 'x': 28}, {'y': 33, 'x': 35}]",82,Head pass,[{'id': 1801}],1611
1,Duel,111.48309899999998,198420372,2499801,1H,15823,"[{'y': 67, 'x': 65}, {'y': 65, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,111.99775299999999,198420413,2499801,1H,70122,"[{'y': 33, 'x': 35}, {'y': 35, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,112.91294099999999,198420414,2499801,1H,7934,"[{'y': 35, 'x': 41}, {'y': 45, 'x': 46}]",82,Head pass,[{'id': 1802}],1611
8,Pass,113.09445699999998,198420374,2499801,1H,14796,"[{'y': 55, 'x': 54}, {'y': 89, 'x': 66}]",82,Head pass,[{'id': 1801}],1673
1,Duel,115.23856599999999,198420377,2499801,1H,16122,"[{'y': 89, 'x': 66}, {'y': 76, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,115.77319699999998,198420415,2499801,1H,7939,"[{'y': 11, 'x': 34}, {'y': 24, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,120.477599,198420417,2499801,1H,70122,"[{'y': 24, 'x': 32}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,122.37869,198420418,2499801,1H,7922,"[{'y': 43, 'x': 26}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,124.73308500000002,198420419,2499801,1H,7918,"[{'y': 28, 'x': 26}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,129.611466,198420421,2499801,1H,7938,"[{'y': 87, 'x': 29}, {'y': 62, 'x': 62}]",83,High pass,[{'id': 1802}],1611
8,Pass,131.011952,198420382,2499801,1H,8897,"[{'y': 38, 'x': 38}, {'y': 0, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,134.889233,198420383,2499801,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,138.26870000000002,198420425,2499801,1H,7938,"[{'y': 100, 'x': 45}, {'y': 83, 'x': 39}]",36,Throw in,[{'id': 1801}],1611
8,Pass,139.53864800000002,198420426,2499801,1H,7934,"[{'y': 83, 'x': 39}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,140.845016,198420386,2499801,1H,38377,"[{'y': 32, 'x': 54}, {'y': 60, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,141.26698499999998,198420427,2499801,1H,3413,"[{'y': 68, 'x': 46}, {'y': 40, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,144.17569099999997,198420388,2499801,1H,38377,"[{'y': 60, 'x': 63}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,150.112977,198420392,2499801,1H,11078,"[{'y': 93, 'x': 62}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,153.309887,198420393,2499801,1H,8897,"[{'y': 75, 'x': 53}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,156.077812,198420394,2499801,1H,55979,"[{'y': 86, 'x': 37}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,157.199638,198420395,2499801,1H,15823,"[{'y': 77, 'x': 57}, {'y': 88, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
1,Duel,157.691731,198420431,2499801,1H,3413,"[{'y': 23, 'x': 43}, {'y': 12, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1611
8,Pass,159.836121,198420433,2499801,1H,3413,"[{'y': 12, 'x': 45}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,161.59571799999998,198420435,2499801,1H,134513,"[{'y': 5, 'x': 58}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,162.53815400000002,198420436,2499801,1H,3413,"[{'y': 18, 'x': 59}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,164.39542699999998,198420397,2499801,1H,11078,"[{'y': 88, 'x': 33}, {'y': 85, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,165.00712600000003,198420398,2499801,1H,55979,"[{'y': 85, 'x': 25}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,168.055233,198420399,2499801,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,171.28186899999997,198420439,2499801,1H,7939,"[{'y': 0, 'x': 61}, {'y': 27, 'x': 38}]",36,Throw in,[{'id': 1801}],1611
8,Pass,175.06032599999998,198420441,2499801,1H,7918,"[{'y': 27, 'x': 38}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,177.423365,198420442,2499801,1H,7922,"[{'y': 53, 'x': 44}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,181.157107,198420444,2499801,1H,7938,"[{'y': 91, 'x': 40}, {'y': 89, 'x': 57}]",72,Touch,[],1611
8,Pass,184.373294,198420445,2499801,1H,7938,"[{'y': 89, 'x': 57}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,185.614282,198420447,2499801,1H,7906,"[{'y': 88, 'x': 52}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,189.660143,198420448,2499801,1H,70122,"[{'y': 55, 'x': 43}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,191.93282499999998,198420449,2499801,1H,7934,"[{'y': 36, 'x': 51}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,194.75876,198420450,2499801,1H,7918,"[{'y': 27, 'x': 47}, {'y': 14, 'x': 57}]",72,Touch,[],1611
1,Duel,196.60661599999997,198420451,2499801,1H,7918,"[{'y': 14, 'x': 57}, {'y': 11, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,197.04841599999997,198420401,2499801,1H,38377,"[{'y': 86, 'x': 43}, {'y': 89, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
8,Pass,199.033619,198420452,2499801,1H,7918,"[{'y': 11, 'x': 60}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,205.087555,198420454,2499801,1H,70122,"[{'y': 27, 'x': 44}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,207.85346700000002,198420456,2499801,1H,3413,"[{'y': 66, 'x': 55}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,208.25602800000001,198420457,2499801,1H,7934,"[{'y': 61, 'x': 60}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,209.280147,198420458,2499801,1H,3413,"[{'y': 58, 'x': 53}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,211.025955,198420460,2499801,1H,7934,"[{'y': 72, 'x': 54}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,212.72605900000002,198420461,2499801,1H,7906,"[{'y': 81, 'x': 63}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,215.205869,198420463,2499801,1H,7934,"[{'y': 78, 'x': 54}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,215.681221,198420465,2499801,1H,7906,"[{'y': 68, 'x': 54}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,219.14666499999998,198420467,2499801,1H,7918,"[{'y': 27, 'x': 45}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,222.83225900000002,198420469,2499801,1H,7939,"[{'y': 7, 'x': 65}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,225.04577400000005,198420470,2499801,1H,70122,"[{'y': 16, 'x': 60}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,226.17886,198420471,2499801,1H,7939,"[{'y': 7, 'x': 62}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,226.97222799999997,198420406,2499801,1H,11078,"[{'y': 85, 'x': 34}, {'y': 84, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,227.92665399999998,198420408,2499801,1H,15823,"[{'y': 84, 'x': 37}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,228.664359,198420410,2499801,1H,38377,"[{'y': 78, 'x': 45}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,229.50672099999997,198420409,2499801,1H,8897,"[{'y': 76, 'x': 35}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,232.37201900000002,198420412,2499801,1H,16122,"[{'y': 95, 'x': 59}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,232.95214099999998,198420478,2499801,1H,70122,"[{'y': 5, 'x': 41}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,236.24947399999996,198420416,2499801,1H,16122,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,237.41541400000006,198420420,2499801,1H,15823,"[{'y': 90, 'x': 54}, {'y': 97, 'x': 66}]",72,Touch,[],1673
8,Pass,241.10508400000003,198420423,2499801,1H,15823,"[{'y': 97, 'x': 66}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,244.65460700000006,198420424,2499801,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,257.28126,198420481,2499801,1H,7939,"[{'y': 0, 'x': 29}, {'y': 4, 'x': 42}]",36,Throw in,[{'id': 1801}],1611
1,Duel,259.553266,198420428,2499801,1H,55979,"[{'y': 96, 'x': 58}, {'y': 85, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,260.255081,198420482,2499801,1H,7905,"[{'y': 4, 'x': 42}, {'y': 15, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,262.51514199999997,198420429,2499801,1H,8897,"[{'y': 85, 'x': 63}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,263.66826100000003,198420483,2499801,1H,70122,"[{'y': 16, 'x': 31}, {'y': 30, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,265.25907500000005,198420485,2499801,1H,7934,"[{'y': 30, 'x': 38}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,267.140541,198420430,2499801,1H,8897,"[{'y': 74, 'x': 53}, {'y': 78, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,267.17923499999995,198420432,2499801,1H,55979,"[{'y': 78, 'x': 48}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,268.43927099999996,198420434,2499801,1H,62389,"[{'y': 75, 'x': 58}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,272.23240699999997,198420437,2499801,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,278.89234899999997,198420490,2499801,1H,7939,"[{'y': 0, 'x': 41}, {'y': 7, 'x': 47}]",36,Throw in,[{'id': 1801}],1611
8,Pass,280.545746,198420491,2499801,1H,7934,"[{'y': 7, 'x': 47}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,281.29676700000005,198420493,2499801,1H,7939,"[{'y': 6, 'x': 44}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,282.213087,198420494,2499801,1H,7905,"[{'y': 12, 'x': 60}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,284.01519900000005,198420440,2499801,1H,15823,"[{'y': 91, 'x': 47}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,287.120148,198420495,2499801,1H,7918,"[{'y': 18, 'x': 33}, {'y': 83, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,292.68372999999997,198420497,2499801,1H,7938,"[{'y': 83, 'x': 35}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,294.94761300000005,198420443,2499801,1H,15215,"[{'y': 24, 'x': 49}, {'y': 31, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,295.19755999999995,198420498,2499801,1H,7934,"[{'y': 76, 'x': 51}, {'y': 69, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,297.141158,198420446,2499801,1H,15215,"[{'y': 31, 'x': 47}, {'y': 24, 'x': 49}]",20,Foul,[],1673
3,Free Kick,305.25627199999997,198420499,2499801,1H,7934,"[{'y': 84, 'x': 45}, {'y': 69, 'x': 35}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,307.243564,198420501,2499801,1H,3413,"[{'y': 69, 'x': 35}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,310.533087,198420502,2499801,1H,7906,"[{'y': 81, 'x': 39}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,314.286152,198420504,2499801,1H,3413,"[{'y': 55, 'x': 38}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,316.25442999999996,198420505,2499801,1H,7934,"[{'y': 80, 'x': 57}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,318.67392800000005,198420507,2499801,1H,7938,"[{'y': 90, 'x': 57}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,321.17233,198420508,2499801,1H,7934,"[{'y': 82, 'x': 44}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,322.709121,198420510,2499801,1H,3413,"[{'y': 74, 'x': 38}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,324.92761900000005,198420511,2499801,1H,7922,"[{'y': 55, 'x': 26}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,328.19206199999996,198420512,2499801,1H,70122,"[{'y': 31, 'x': 37}, {'y': 32, 'x': 85}]",83,High pass,[{'id': 1801}],1611
1,Duel,331.704426,198420455,2499801,1H,15215,"[{'y': 68, 'x': 15}, {'y': 63, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,332.11134200000004,198420513,2499801,1H,7905,"[{'y': 32, 'x': 85}, {'y': 37, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
10,Shot,332.470604,198420516,2499801,1H,7905,"[{'y': 37, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,334.207412,198420459,2499801,1H,56038,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1673
8,Pass,337.79602,198420462,2499801,1H,56038,"[{'y': 41, 'x': 12}, {'y': 20, 'x': 28}]",81,Hand pass,[{'id': 1801}],1673
8,Pass,341.04567799999995,198420464,2499801,1H,62389,"[{'y': 20, 'x': 28}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,342.30581900000004,198420520,2499801,1H,7938,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],1611
5,Interruption,344.361138,198420468,2499801,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,363.294135,198420472,2499801,1H,14796,"[{'y': 0, 'x': 28}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1801}],1673
1,Duel,365.24397899999997,198420473,2499801,1H,38377,"[{'y': 6, 'x': 36}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,365.350784,198420522,2499801,1H,7938,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,366.46815000000004,198420475,2499801,1H,38377,"[{'y': 6, 'x': 36}, {'y': 26, 'x': 43}]",82,Head pass,[{'id': 1802}],1673
8,Pass,366.731586,198420523,2499801,1H,70122,"[{'y': 74, 'x': 57}, {'y': 83, 'x': 75}]",82,Head pass,[{'id': 1802}],1611
8,Pass,367.800022,198420477,2499801,1H,14796,"[{'y': 17, 'x': 25}, {'y': 19, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,370.63654399999996,198420526,2499801,1H,7934,"[{'y': 81, 'x': 65}, {'y': 76, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,371.357396,198420479,2499801,1H,8897,"[{'y': 19, 'x': 35}, {'y': 24, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,371.935108,198420527,2499801,1H,7905,"[{'y': 76, 'x': 72}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,372.611273,198420528,2499801,1H,70122,"[{'y': 75, 'x': 65}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,374.540159,198420529,2499801,1H,7906,"[{'y': 92, 'x': 73}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,376.52478900000006,198420530,2499801,1H,7938,"[{'y': 86, 'x': 61}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,379.515257,198420531,2499801,1H,7922,"[{'y': 64, 'x': 33}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,381.677225,198420533,2499801,1H,7918,"[{'y': 38, 'x': 40}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,383.67559000000006,198420534,2499801,1H,7939,"[{'y': 6, 'x': 42}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,385.189653,198420480,2499801,1H,11078,"[{'y': 97, 'x': 41}, {'y': 95, 'x': 51}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,385.795117,198420536,2499801,1H,134513,"[{'y': 3, 'x': 59}, {'y': 5, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,390.4076,198420484,2499801,1H,16122,"[{'y': 95, 'x': 51}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],1673
