eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.64304299999998,226139050,2499975,1H,370,"[{'y': 11, 'x': 42}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,69.56899499999997,226139052,2499975,1H,15175,"[{'y': 41, 'x': 13}, {'y': 46, 'x': 61}]",84,Launch,[{'id': 1802}],1612
8,Pass,71.805634,226138122,2499975,1H,48,"[{'y': 54, 'x': 39}, {'y': 48, 'x': 48}]",82,Head pass,[{'id': 1801}],1624
8,Pass,75.67609399999998,226138123,2499975,1H,13484,"[{'y': 48, 'x': 48}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,76.21994799999999,226138124,2499975,1H,11152,"[{'y': 51, 'x': 45}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,78.748852,226138125,2499975,1H,54,"[{'y': 28, 'x': 54}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,81.393144,226138126,2499975,1H,48,"[{'y': 37, 'x': 27}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,85.23087600000002,226138127,2499975,1H,25381,"[{'y': 55, 'x': 10}, {'y': 95, 'x': 28}]",83,High pass,[{'id': 1801}],1624
8,Pass,88.46002399999998,226138128,2499975,1H,8945,"[{'y': 95, 'x': 28}, {'y': 91, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,91.58741400000002,226138129,2499975,1H,257762,"[{'y': 91, 'x': 11}, {'y': 90, 'x': 39}]",83,High pass,[{'id': 1802}],1624
8,Pass,93.524854,226139055,2499975,1H,222220,"[{'y': 10, 'x': 61}, {'y': 42, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,95.221023,226139057,2499975,1H,18550,"[{'y': 42, 'x': 66}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,97.23601100000002,226138130,2499975,1H,257762,"[{'y': 76, 'x': 27}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,97.37678399999999,226139058,2499975,1H,15808,"[{'y': 24, 'x': 73}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,98.024225,226138131,2499975,1H,210044,"[{'y': 73, 'x': 24}, {'y': 79, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,98.024225,226139061,2499975,1H,15808,"[{'y': 27, 'x': 76}, {'y': 21, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,100.819997,226138132,2499975,1H,257762,"[{'y': 79, 'x': 27}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,103.13868200000002,226139063,2499975,1H,346101,"[{'y': 44, 'x': 47}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,107.02680099999998,226139065,2499975,1H,15175,"[{'y': 49, 'x': 10}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,108.18993,226139067,2499975,1H,25393,"[{'y': 70, 'x': 29}, {'y': 91, 'x': 26}]",72,Touch,[],1612
1,Duel,112.42528900000002,226138133,2499975,1H,14911,"[{'y': 9, 'x': 74}, {'y': 14, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,112.55514199999999,226139068,2499975,1H,25393,"[{'y': 91, 'x': 26}, {'y': 86, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,113.64435300000002,226139069,2499975,1H,25393,"[{'y': 86, 'x': 30}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,114.84308099999998,226139070,2499975,1H,18550,"[{'y': 73, 'x': 35}, {'y': 46, 'x': 25}]",72,Touch,[],1612
8,Pass,119.10485299999999,226139071,2499975,1H,18550,"[{'y': 46, 'x': 25}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,123.05851799999999,226139072,2499975,1H,15175,"[{'y': 68, 'x': 10}, {'y': 56, 'x': 46}]",84,Launch,[{'id': 1801}],1612
8,Pass,125.55229200000002,226139073,2499975,1H,7964,"[{'y': 56, 'x': 46}, {'y': 41, 'x': 54}]",82,Head pass,[{'id': 1801}],1612
8,Pass,127.019632,226139075,2499975,1H,25747,"[{'y': 41, 'x': 54}, {'y': 45, 'x': 67}]",82,Head pass,[{'id': 1801}],1612
1,Duel,129.016363,226138135,2499975,1H,257762,"[{'y': 55, 'x': 33}, {'y': 54, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,129.15489100000002,226139076,2499975,1H,15808,"[{'y': 45, 'x': 67}, {'y': 46, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,131.21731599999998,226138136,2499975,1H,8945,"[{'y': 54, 'x': 30}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,131.68674600000003,226138137,2499975,1H,210044,"[{'y': 55, 'x': 29}, {'y': 58, 'x': 9}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
10,Shot,133.926554,226139084,2499975,1H,120353,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 1401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1612
9,Save attempt,136.75564500000002,226138138,2499975,1H,25381,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 29}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1624
8,Pass,198.503038,226138139,2499975,1H,48,"[{'y': 44, 'x': 32}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,201.44050299999998,226138140,2499975,1H,257762,"[{'y': 69, 'x': 31}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,205.691037,226138141,2499975,1H,25381,"[{'y': 52, 'x': 11}, {'y': 31, 'x': 41}]",83,High pass,[{'id': 1801}],1624
8,Pass,208.301766,226138142,2499975,1H,13484,"[{'y': 31, 'x': 41}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,212.773567,226138143,2499975,1H,11152,"[{'y': 41, 'x': 47}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,215.741598,226138145,2499975,1H,136441,"[{'y': 8, 'x': 57}, {'y': 10, 'x': 92}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,220.59678200000002,226138147,2499975,1H,14911,"[{'y': 10, 'x': 92}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,221.090594,226139088,2499975,1H,346101,"[{'y': 90, 'x': 8}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,224.822319,226138148,2499975,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,233.42107399999998,226138149,2499975,1H,136441,"[{'y': 0, 'x': 92}, {'y': 29, 'x': 88}]",36,Throw in,[{'id': 1801}],1624
10,Shot,235.82792999999998,226138150,2499975,1H,54,"[{'y': 29, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,237.43692,226139092,2499975,1H,25393,"[{'y': 65, 'x': 10}, {'y': 53, 'x': 3}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,238.263377,226139095,2499975,1H,15175,"[{'y': 53, 'x': 3}, {'y': 80, 'x': 70}]",72,Touch,[],1612
8,Pass,253.069189,226138151,2499975,1H,48,"[{'y': 20, 'x': 30}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,253.68263000000002,226139099,2499975,1H,18550,"[{'y': 81, 'x': 55}, {'y': 76, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,254.20849500000003,226138152,2499975,1H,54,"[{'y': 19, 'x': 45}, {'y': 24, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,254.27341,226139100,2499975,1H,18550,"[{'y': 76, 'x': 55}, {'y': 88, 'x': 42}]",82,Head pass,[{'id': 1801}],1612
1,Duel,256.118117,226138153,2499975,1H,13484,"[{'y': 12, 'x': 58}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,256.247389,226139104,2499975,1H,346101,"[{'y': 88, 'x': 42}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
5,Interruption,259.572317,226138154,2499975,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,269.868657,226138155,2499975,1H,136441,"[{'y': 0, 'x': 43}, {'y': 33, 'x': 69}]",36,Throw in,[{'id': 1802}],1624
8,Pass,271.065662,226139106,2499975,1H,25393,"[{'y': 67, 'x': 31}, {'y': 77, 'x': 55}]",82,Head pass,[{'id': 1802}],1612
1,Duel,274.969421,226138156,2499975,1H,11152,"[{'y': 23, 'x': 45}, {'y': 23, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,275.010244,226139108,2499975,1H,15808,"[{'y': 77, 'x': 55}, {'y': 77, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,276.61928,226138157,2499975,1H,11152,"[{'y': 23, 'x': 55}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,280.00817,226138158,2499975,1H,136441,"[{'y': 7, 'x': 52}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,281.140678,226139111,2499975,1H,18550,"[{'y': 87, 'x': 43}, {'y': 100, 'x': 49}]",72,Touch,[{'id': 1401}],1612
5,Interruption,282.401542,226138159,2499975,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,288.85281,226138160,2499975,1H,136441,"[{'y': 0, 'x': 51}, {'y': 20, 'x': 49}]",36,Throw in,[{'id': 1801}],1624
8,Pass,291.88793699999997,226138161,2499975,1H,11152,"[{'y': 20, 'x': 49}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,296.359413,226138162,2499975,1H,257762,"[{'y': 40, 'x': 33}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,298.24019499999997,226139114,2499975,1H,8319,"[{'y': 43, 'x': 60}, {'y': 40, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,298.40880000000004,226138163,2499975,1H,11152,"[{'y': 57, 'x': 40}, {'y': 60, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,300.306963,226139116,2499975,1H,8319,"[{'y': 40, 'x': 59}, {'y': 43, 'x': 60}]",20,Foul,[],1612
3,Free Kick,305.09972000000005,226138164,2499975,1H,210044,"[{'y': 64, 'x': 41}, {'y': 94, 'x': 58}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,307.425396,226138165,2499975,1H,8945,"[{'y': 94, 'x': 58}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,310.17788499999995,226138166,2499975,1H,257762,"[{'y': 66, 'x': 33}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,316.90617699999996,226138167,2499975,1H,48,"[{'y': 23, 'x': 46}, {'y': 96, 'x': 69}]",83,High pass,[{'id': 1801}],1624
8,Pass,320.75316899999996,226138168,2499975,1H,8945,"[{'y': 96, 'x': 69}, {'y': 78, 'x': 96}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,323.858162,226139124,2499975,1H,8319,"[{'y': 22, 'x': 4}, {'y': 21, 'x': 6}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1612
1,Duel,324.245907,226138170,2499975,1H,210044,"[{'y': 78, 'x': 96}, {'y': 79, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,325.099157,226138171,2499975,1H,210044,"[{'y': 79, 'x': 94}, {'y': 85, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,325.099157,226139129,2499975,1H,25747,"[{'y': 21, 'x': 6}, {'y': 15, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,328.17265499999996,226139130,2499975,1H,222220,"[{'y': 15, 'x': 10}, {'y': 30, 'x': 35}]",84,Launch,[{'id': 1802}],1612
8,Pass,332.468806,226138172,2499975,1H,257762,"[{'y': 70, 'x': 65}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,336.089614,226138173,2499975,1H,8945,"[{'y': 94, 'x': 72}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,341.080142,226138174,2499975,1H,54,"[{'y': 76, 'x': 69}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,343.386838,226138175,2499975,1H,14911,"[{'y': 83, 'x': 75}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,346.82873700000005,226138176,2499975,1H,8945,"[{'y': 92, 'x': 78}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,349.44387800000004,226138177,2499975,1H,14911,"[{'y': 68, 'x': 70}, {'y': 43, 'x': 78}]",86,Smart pass,[{'id': 1802}],1624
7,Others on the ball,349.85763099999997,226139134,2499975,1H,120353,"[{'y': 57, 'x': 22}, {'y': 33, 'x': 29}]",72,Touch,[{'id': 1401}],1612
8,Pass,351.632935,226138178,2499975,1H,14911,"[{'y': 67, 'x': 71}, {'y': 44, 'x': 66}]",82,Head pass,[{'id': 1801}],1624
8,Pass,355.995728,226138179,2499975,1H,11152,"[{'y': 44, 'x': 66}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,358.86548600000003,226138180,2499975,1H,136441,"[{'y': 7, 'x': 74}, {'y': 7, 'x': 89}]",72,Touch,[],1624
8,Pass,360.320615,226138181,2499975,1H,136441,"[{'y': 7, 'x': 89}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,362.29173000000003,226139138,2499975,1H,25393,"[{'y': 54, 'x': 9}, {'y': 86, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,365.32412899999997,226138182,2499975,1H,136441,"[{'y': 14, 'x': 85}, {'y': 14, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,365.591367,226139140,2499975,1H,120353,"[{'y': 86, 'x': 15}, {'y': 86, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,366.470997,226139142,2499975,1H,346101,"[{'y': 86, 'x': 10}, {'y': 88, 'x': 18}]",84,Launch,[{'id': 1801}],1612
8,Pass,366.488018,226139141,2499975,1H,120353,"[{'y': 88, 'x': 18}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,372.501583,226138183,2499975,1H,257762,"[{'y': 44, 'x': 29}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,376.06711600000006,226138184,2499975,1H,25381,"[{'y': 45, 'x': 3}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,379.695975,226138185,2499975,1H,210044,"[{'y': 42, 'x': 26}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,382.27717099999995,226138186,2499975,1H,48,"[{'y': 6, 'x': 22}, {'y': 10, 'x': 36}]",72,Touch,[],1624
8,Pass,386.020092,226138187,2499975,1H,48,"[{'y': 10, 'x': 36}, {'y': 36, 'x': 67}]",83,High pass,[{'id': 1802}],1624
8,Pass,388.397461,226139876,2499975,1H,25393,"[{'y': 64, 'x': 33}, {'y': 63, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,390.30365700000004,226139148,2499975,1H,7964,"[{'y': 63, 'x': 39}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,391.840145,226138188,2499975,1H,13484,"[{'y': 36, 'x': 47}, {'y': 34, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,391.906656,226139150,2499975,1H,18550,"[{'y': 64, 'x': 53}, {'y': 66, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,393.889146,226138189,2499975,1H,13484,"[{'y': 34, 'x': 47}, {'y': 36, 'x': 47}]",20,Foul,[],1624
3,Free Kick,410.378477,226139153,2499975,1H,7964,"[{'y': 65, 'x': 52}, {'y': 85, 'x': 72}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,415.52705100000003,226139155,2499975,1H,120353,"[{'y': 85, 'x': 72}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,418.75804500000004,226139157,2499975,1H,346101,"[{'y': 84, 'x': 57}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,422.22391700000003,226139159,2499975,1H,25393,"[{'y': 60, 'x': 30}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,426.36803,226139160,2499975,1H,15175,"[{'y': 46, 'x': 13}, {'y': 21, 'x': 65}]",84,Launch,[{'id': 1802}],1612
8,Pass,429.819983,226138190,2499975,1H,8945,"[{'y': 79, 'x': 35}, {'y': 55, 'x': 53}]",82,Head pass,[{'id': 1802}],1624
7,Others on the ball,432.056649,226139168,2499975,1H,7964,"[{'y': 45, 'x': 47}, {'y': 37, 'x': 44}]",72,Touch,[{'id': 1302}],1612
7,Others on the ball,432.371752,226138191,2499975,1H,54,"[{'y': 66, 'x': 48}, {'y': 63, 'x': 56}]",72,Touch,[{'id': 1302}],1624
1,Duel,432.89880000000005,226139169,2499975,1H,18550,"[{'y': 37, 'x': 44}, {'y': 25, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,434.52499,226138192,2499975,1H,54,"[{'y': 63, 'x': 56}, {'y': 75, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,435.492526,226139170,2499975,1H,18550,"[{'y': 25, 'x': 46}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,437.178483,226139172,2499975,1H,222220,"[{'y': 6, 'x': 54}, {'y': 28, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,440.113472,226138193,2499975,1H,257762,"[{'y': 72, 'x': 17}, {'y': 56, 'x': 35}]",82,Head pass,[{'id': 1801}],1624
8,Pass,445.17289900000003,226138194,2499975,1H,11152,"[{'y': 56, 'x': 35}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,446.355767,226138195,2499975,1H,13484,"[{'y': 45, 'x': 35}, {'y': 34, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,446.455774,226139175,2499975,1H,15808,"[{'y': 55, 'x': 65}, {'y': 66, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,448.08504600000003,226139176,2499975,1H,15808,"[{'y': 66, 'x': 67}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,449.53456700000004,226139181,2499975,1H,120353,"[{'y': 73, 'x': 65}, {'y': 52, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,449.686245,226138196,2499975,1H,13484,"[{'y': 27, 'x': 35}, {'y': 48, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,452.306657,226139182,2499975,1H,120353,"[{'y': 52, 'x': 69}, {'y': 48, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,453.533415,226138197,2499975,1H,257762,"[{'y': 52, 'x': 23}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,455.34070499999996,226138198,2499975,1H,13484,"[{'y': 32, 'x': 32}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,457.51916500000004,226138199,2499975,1H,14911,"[{'y': 27, 'x': 57}, {'y': 36, 'x': 66}]",72,Touch,[{'id': 1302}],1624
8,Pass,458.87484600000005,226139186,2499975,1H,25393,"[{'y': 64, 'x': 34}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,462.82828700000005,226139196,2499975,1H,15175,"[{'y': 65, 'x': 10}, {'y': 64, 'x': 43}]",84,Launch,[{'id': 1801}],1612
1,Duel,467.33472600000005,226138200,2499975,1H,11152,"[{'y': 36, 'x': 57}, {'y': 25, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,467.451152,226139197,2499975,1H,18550,"[{'y': 64, 'x': 43}, {'y': 75, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,471.227618,226138201,2499975,1H,48,"[{'y': 25, 'x': 40}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,481.46759499999996,226138202,2499975,1H,25381,"[{'y': 46, 'x': 10}, {'y': 18, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,485.243866,226138203,2499975,1H,48,"[{'y': 18, 'x': 10}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,488.74557100000004,226138204,2499975,1H,25381,"[{'y': 56, 'x': 12}, {'y': 84, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,493.06225400000005,226138205,2499975,1H,257762,"[{'y': 84, 'x': 9}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,496.02531799999997,226138206,2499975,1H,25381,"[{'y': 53, 'x': 8}, {'y': 9, 'x': 26}]",83,High pass,[{'id': 1801}],1624
8,Pass,499.773374,226138207,2499975,1H,136441,"[{'y': 9, 'x': 26}, {'y': 28, 'x': 37}]",82,Head pass,[{'id': 1802}],1624
8,Pass,501.43870000000004,226139198,2499975,1H,8319,"[{'y': 72, 'x': 63}, {'y': 87, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,501.984742,226139200,2499975,1H,120353,"[{'y': 87, 'x': 70}, {'y': 72, 'x': 68}]",86,Smart pass,[{'id': 1801}],1612
7,Others on the ball,503.393946,226139201,2499975,1H,8319,"[{'y': 72, 'x': 68}, {'y': 92, 'x': 73}]",72,Touch,[],1612
