eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,241.514346,203361227,2499820,1H,92899,"[{'y': 12, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,243.859128,203361222,2499820,1H,77558,"[{'y': 95, 'x': 5}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],1623
4,Goalkeeper leaving line,243.967619,203361223,2499820,1H,10131,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 5}]",40,Goalkeeper leaving line,[],1623
1,Duel,244.211253,203361229,2499820,1H,8981,"[{'y': 38, 'x': 97}, {'y': 25, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,244.699911,203361224,2499820,1H,10131,"[{'y': 62, 'x': 3}, {'y': 75, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,246.867298,203361225,2499820,1H,77558,"[{'y': 75, 'x': 7}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1801}],1623
5,Interruption,251.550521,203361228,2499820,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1623
8,Pass,292.444655,203361230,2499820,1H,8245,"[{'y': 85, 'x': 40}, {'y': 58, 'x': 90}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1623
8,Pass,301.847162,203361231,2499820,1H,8266,"[{'y': 42, 'x': 10}, {'y': 4, 'x': 46}]",81,Hand pass,[{'id': 1801}],1644
8,Pass,305.079367,203361232,2499820,1H,377071,"[{'y': 4, 'x': 46}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,306.2595,203361240,2499820,1H,286825,"[{'y': 98, 'x': 48}, {'y': 100, 'x': 52}]",72,Touch,[{'id': 1401}],1623
5,Interruption,309.856702,203361242,2499820,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,321.729635,203361233,2499820,1H,92899,"[{'y': 0, 'x': 52}, {'y': 8, 'x': 68}]",36,Throw in,[{'id': 1801}],1644
8,Pass,322.716382,203361234,2499820,1H,10663,"[{'y': 8, 'x': 68}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,323.575472,203361235,2499820,1H,92899,"[{'y': 1, 'x': 61}, {'y': 41, 'x': 69}]",83,High pass,[{'id': 1802}],1644
8,Pass,326.604748,203361246,2499820,1H,8239,"[{'y': 59, 'x': 31}, {'y': 95, 'x': 26}]",82,Head pass,[{'id': 1801}],1623
8,Pass,329.123452,203361248,2499820,1H,286825,"[{'y': 95, 'x': 26}, {'y': 97, 'x': 37}]",82,Head pass,[{'id': 1801}],1623
1,Duel,331.130488,203361236,2499820,1H,92899,"[{'y': 3, 'x': 63}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,331.233722,203361249,2499820,1H,77558,"[{'y': 97, 'x': 37}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,334.24637,203361251,2499820,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,342.054991,203361237,2499820,1H,92899,"[{'y': 0, 'x': 66}, {'y': 6, 'x': 66}]",36,Throw in,[{'id': 1801}],1644
1,Duel,343.35375799999997,203361238,2499820,1H,8981,"[{'y': 6, 'x': 66}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
1,Duel,343.367664,203361252,2499820,1H,447379,"[{'y': 94, 'x': 34}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,348.701245,203361257,2499820,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,355.462574,203361259,2499820,1H,286825,"[{'y': 100, 'x': 31}, {'y': 97, 'x': 59}]",36,Throw in,[{'id': 1801}],1623
1,Duel,357.46142199999997,203361239,2499820,1H,92899,"[{'y': 3, 'x': 41}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,357.46142199999997,203363201,2499820,1H,0,"[{'y': 97, 'x': 59}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,358.82723599999997,203361241,2499820,1H,8981,"[{'y': 20, 'x': 59}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,360.02904,203361261,2499820,1H,286825,"[{'y': 97, 'x': 40}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,360.02904,203363202,2499820,1H,0,"[{'y': 3, 'x': 60}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,360.16488300000003,203361243,2499820,1H,377071,"[{'y': 7, 'x': 62}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,361.11291600000004,203361244,2499820,1H,92899,"[{'y': 2, 'x': 40}, {'y': 0, 'x': 44}]",72,Touch,[],1644
5,Interruption,364.752526,203361262,2499820,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,368.15291,203361264,2499820,1H,286825,"[{'y': 100, 'x': 55}, {'y': 82, 'x': 70}]",36,Throw in,[{'id': 1801}],1623
1,Duel,370.396709,203361269,2499820,1H,145692,"[{'y': 82, 'x': 70}, {'y': 78, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,371.048997,203361245,2499820,1H,68085,"[{'y': 22, 'x': 28}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,373.074298,203361247,2499820,1H,8981,"[{'y': 18, 'x': 30}, {'y': 17, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,373.136443,203361267,2499820,1H,25706,"[{'y': 83, 'x': 67}, {'y': 78, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1623
1,Duel,373.136443,203363203,2499820,1H,0,"[{'y': 17, 'x': 33}, {'y': 22, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,374.48570099999995,203361272,2499820,1H,25706,"[{'y': 78, 'x': 68}, {'y': 81, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,374.83644300000003,203361250,2499820,1H,7929,"[{'y': 22, 'x': 32}, {'y': 19, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,376.00043400000004,203361273,2499820,1H,25706,"[{'y': 81, 'x': 75}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,377.40086399999996,203361274,2499820,1H,353236,"[{'y': 83, 'x': 80}, {'y': 64, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
7,Others on the ball,378.91869599999995,203361253,2499820,1H,68085,"[{'y': 36, 'x': 10}, {'y': 8, 'x': 6}]",72,Touch,[{'id': 1401}],1644
1,Duel,381.533498,203361254,2499820,1H,68085,"[{'y': 8, 'x': 6}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,381.97346500000003,203361279,2499820,1H,145692,"[{'y': 92, 'x': 94}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,382.66838600000005,203361255,2499820,1H,68085,"[{'y': 10, 'x': 8}, {'y': 8, 'x': 6}]",20,Foul,[],1644
3,Free Kick,422.290877,203361286,2499820,1H,77558,"[{'y': 95, 'x': 95}, {'y': 52, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,423.682957,203361285,2499820,1H,7944,"[{'y': 52, 'x': 97}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,423.85390299999995,203361256,2499820,1H,68085,"[{'y': 48, 'x': 3}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,425.91748399999994,203361258,2499820,1H,70156,"[{'y': 50, 'x': 11}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,429.729916,203361288,2499820,1H,447379,"[{'y': 33, 'x': 68}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,432.114743,203361289,2499820,1H,8239,"[{'y': 48, 'x': 45}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,435.22445600000003,203361290,2499820,1H,10131,"[{'y': 55, 'x': 17}, {'y': 14, 'x': 74}]",84,Launch,[{'id': 1801}],1623
1,Duel,438.134871,203361292,2499820,1H,353236,"[{'y': 14, 'x': 74}, {'y': 12, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,438.23831099999995,203361260,2499820,1H,70156,"[{'y': 86, 'x': 26}, {'y': 88, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,438.952756,203361293,2499820,1H,353236,"[{'y': 12, 'x': 80}, {'y': 25, 'x': 83}]",85,Simple pass,[{'id': 1802}],1623
6,Offside,440.71003700000006,203361296,2499820,1H,7944,"[{'y': 25, 'x': 83}, {'y': 0, 'x': 0}]",,,[],1623
3,Free Kick,476.951506,203361263,2499820,1H,8266,"[{'y': 69, 'x': 27}, {'y': 14, 'x': 75}]",31,Free Kick,[{'id': 1802}],1644
8,Pass,480.618787,203361304,2499820,1H,286825,"[{'y': 86, 'x': 25}, {'y': 57, 'x': 46}]",82,Head pass,[{'id': 1801}],1623
1,Duel,481.57408399999997,203361265,2499820,1H,28292,"[{'y': 43, 'x': 54}, {'y': 48, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,481.85877100000005,203361307,2499820,1H,353236,"[{'y': 57, 'x': 46}, {'y': 52, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,483.386023,203361266,2499820,1H,68085,"[{'y': 48, 'x': 45}, {'y': 46, 'x': 65}]",84,Launch,[{'id': 1801}],1644
1,Duel,485.411374,203361268,2499820,1H,10663,"[{'y': 46, 'x': 65}, {'y': 63, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1644
1,Duel,485.606676,203361311,2499820,1H,7919,"[{'y': 54, 'x': 35}, {'y': 37, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,486.81931399999996,203361270,2499820,1H,70156,"[{'y': 63, 'x': 67}, {'y': 82, 'x': 64}]",72,Touch,[],1644
1,Duel,489.35699,203361271,2499820,1H,70156,"[{'y': 82, 'x': 64}, {'y': 74, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,489.35699,203363204,2499820,1H,0,"[{'y': 18, 'x': 36}, {'y': 26, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,489.823088,203361313,2499820,1H,25706,"[{'y': 26, 'x': 40}, {'y': 17, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,489.823088,203363205,2499820,1H,0,"[{'y': 74, 'x': 60}, {'y': 83, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,491.30356099999995,203361275,2499820,1H,70156,"[{'y': 83, 'x': 61}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,492.74596499999996,203361276,2499820,1H,28292,"[{'y': 77, 'x': 68}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,494.516921,203361277,2499820,1H,3351,"[{'y': 96, 'x': 77}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,496.992745,203361315,2499820,1H,8239,"[{'y': 7, 'x': 31}, {'y': 15, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
7,Others on the ball,498.01559999999995,203361316,2499820,1H,7944,"[{'y': 15, 'x': 29}, {'y': 13, 'x': 28}]",72,Touch,[],1623
8,Pass,498.442913,203361278,2499820,1H,3351,"[{'y': 87, 'x': 72}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,499.71777299999997,203361280,2499820,1H,28292,"[{'y': 72, 'x': 71}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,501.52788899999996,203361281,2499820,1H,70156,"[{'y': 87, 'x': 67}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,503.36039900000003,203361282,2499820,1H,7929,"[{'y': 50, 'x': 54}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,510.01448500000004,203361283,2499820,1H,21160,"[{'y': 30, 'x': 38}, {'y': 26, 'x': 72}]",83,High pass,[{'id': 1801}],1644
1,Duel,511.37493400000005,203361318,2499820,1H,286825,"[{'y': 74, 'x': 28}, {'y': 58, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,511.66423999999995,203361284,2499820,1H,377071,"[{'y': 26, 'x': 72}, {'y': 42, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,513.23973,203361321,2499820,1H,7919,"[{'y': 58, 'x': 25}, {'y': 66, 'x': 59}]",83,High pass,[{'id': 1801}],1623
1,Duel,516.222924,203361287,2499820,1H,21160,"[{'y': 34, 'x': 41}, {'y': 35, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,516.527056,203361323,2499820,1H,145692,"[{'y': 66, 'x': 59}, {'y': 65, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,517.380794,203361324,2499820,1H,353236,"[{'y': 65, 'x': 56}, {'y': 74, 'x': 61}]",82,Head pass,[{'id': 1801}],1623
1,Duel,519.019002,203361291,2499820,1H,7929,"[{'y': 26, 'x': 39}, {'y': 24, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,519.134651,203361325,2499820,1H,77558,"[{'y': 74, 'x': 61}, {'y': 76, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,520.497453,203361326,2499820,1H,77558,"[{'y': 76, 'x': 58}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,522.80256,203361329,2499820,1H,286825,"[{'y': 95, 'x': 53}, {'y': 93, 'x': 86}]",83,High pass,[{'id': 1801}],1623
1,Duel,524.84682,203361334,2499820,1H,145692,"[{'y': 93, 'x': 86}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,525.022281,203361295,2499820,1H,21160,"[{'y': 7, 'x': 14}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
5,Interruption,529.319103,203361336,2499820,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,541.852482,203361346,2499820,1H,286825,"[{'y': 100, 'x': 73}, {'y': 80, 'x': 70}]",36,Throw in,[{'id': 1801}],1623
8,Pass,543.035226,203361348,2499820,1H,25706,"[{'y': 80, 'x': 70}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,549.287253,203361298,2499820,1H,21160,"[{'y': 4, 'x': 9}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
