eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.324546999999995,230318946,2499994,1H,26150,"[{'y': 96, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,46.759217999999976,230318906,2499994,1H,92947,"[{'y': 22, 'x': 2}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,48.992819,230318907,2499994,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,54.058629999999994,230318948,2499994,1H,26150,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 95}]",30,Corner,[{'id': 1801}],1631
8,Pass,55.77714800000001,230318950,2499994,1H,8013,"[{'y': 96, 'x': 95}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,57.622547,230318910,2499994,1H,58978,"[{'y': 50, 'x': 6}, {'y': 51, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,58.03558199999998,230318954,2499994,1H,8488,"[{'y': 49, 'x': 84}, {'y': 68, 'x': 100}]",72,Touch,[],1631
5,Interruption,70.88356399999998,230318908,2499994,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,79.977305,230318956,2499994,1H,26150,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,81.56793099999999,230318957,2499994,1H,265366,"[{'y': 60, 'x': 98}, {'y': 33, 'x': 99}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,81.96081800000002,230318909,2499994,1H,15054,"[{'y': 40, 'x': 2}, {'y': 67, 'x': 1}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
7,Others on the ball,83.85122799999999,230318912,2499994,1H,25854,"[{'y': 67, 'x': 1}, {'y': 67, 'x': 0}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,88.35740099999998,230318911,2499994,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,108.664511,230318959,2499994,1H,8013,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,110.30842000000001,230318961,2499994,1H,8488,"[{'y': 52, 'x': 95}, {'y': 67, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,111.21071899999998,230318915,2499994,1H,58978,"[{'y': 48, 'x': 5}, {'y': 33, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
10,Shot,112.35954500000003,230318964,2499994,1H,192748,"[{'y': 67, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1631
5,Interruption,117.816822,230318914,2499994,1H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,137.684736,230318916,2499994,1H,8094,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 62}]",34,Goal kick,[],1639
1,Duel,138.928286,230318967,2499994,1H,265366,"[{'y': 79, 'x': 38}, {'y': 85, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,139.10526099999998,230318918,2499994,1H,15198,"[{'y': 21, 'x': 62}, {'y': 15, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,140.60083100000003,230318970,2499994,1H,8488,"[{'y': 85, 'x': 25}, {'y': 87, 'x': 39}]",83,High pass,[{'id': 1801}],1631
8,Pass,142.18440099999998,230318971,2499994,1H,26150,"[{'y': 87, 'x': 39}, {'y': 62, 'x': 61}]",82,Head pass,[{'id': 1802}],1631
8,Pass,144.211635,230318919,2499994,1H,58978,"[{'y': 38, 'x': 39}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,145.56310100000002,230318974,2499994,1H,26150,"[{'y': 90, 'x': 63}, {'y': 40, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1631
7,Others on the ball,147.00262800000002,230318975,2499994,1H,12829,"[{'y': 40, 'x': 76}, {'y': 47, 'x': 89}]",72,Touch,[],1631
8,Pass,165.01459,230318920,2499994,1H,8094,"[{'y': 53, 'x': 11}, {'y': 30, 'x': 67}]",84,Launch,[{'id': 1801}],1639
1,Duel,167.317741,230318977,2499994,1H,265366,"[{'y': 70, 'x': 33}, {'y': 53, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,167.68789099999998,230318921,2499994,1H,15054,"[{'y': 30, 'x': 67}, {'y': 47, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,169.79736200000002,230318984,2499994,1H,8653,"[{'y': 53, 'x': 33}, {'y': 51, 'x': 48}]",83,High pass,[{'id': 1802}],1631
8,Pass,171.639548,230318923,2499994,1H,58978,"[{'y': 49, 'x': 52}, {'y': 73, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,173.15198199999998,230318985,2499994,1H,8013,"[{'y': 27, 'x': 44}, {'y': 47, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,173.185181,230318925,2499994,1H,49971,"[{'y': 73, 'x': 56}, {'y': 53, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,174.975281,230318987,2499994,1H,8653,"[{'y': 47, 'x': 27}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,175.800002,230318989,2499994,1H,283142,"[{'y': 46, 'x': 49}, {'y': 54, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1631
1,Duel,176.753283,230318929,2499994,1H,58978,"[{'y': 54, 'x': 51}, {'y': 46, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,177.476629,230318992,2499994,1H,283142,"[{'y': 54, 'x': 44}, {'y': 52, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,178.146457,230318931,2499994,1H,207164,"[{'y': 46, 'x': 56}, {'y': 48, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,178.852709,230318993,2499994,1H,283142,"[{'y': 52, 'x': 37}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,179.482549,230318994,2499994,1H,192748,"[{'y': 49, 'x': 32}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,180.21229,230318997,2499994,1H,265366,"[{'y': 62, 'x': 38}, {'y': 15, 'x': 32}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,182.22303900000003,230318999,2499994,1H,350976,"[{'y': 15, 'x': 32}, {'y': 4, 'x': 45}]",72,Touch,[],1631
8,Pass,184.19867499999998,230319003,2499994,1H,8013,"[{'y': 4, 'x': 45}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,186.026816,230319004,2499994,1H,8653,"[{'y': 27, 'x': 30}, {'y': 37, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,186.53985999999998,230318936,2499994,1H,15054,"[{'y': 73, 'x': 70}, {'y': 63, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,186.979038,230319006,2499994,1H,8653,"[{'y': 37, 'x': 29}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,188.08025400000002,230319007,2499994,1H,192748,"[{'y': 25, 'x': 35}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,191.022811,230319012,2499994,1H,12829,"[{'y': 24, 'x': 43}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,194.387451,230319014,2499994,1H,350976,"[{'y': 18, 'x': 24}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,197.69295499999998,230319016,2499994,1H,8480,"[{'y': 54, 'x': 6}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,201.216632,230319017,2499994,1H,8488,"[{'y': 84, 'x': 18}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,202.99451599999998,230319018,2499994,1H,26150,"[{'y': 78, 'x': 35}, {'y': 90, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,202.99451599999998,230320947,2499994,1H,0,"[{'y': 22, 'x': 65}, {'y': 10, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,204.77893,230319020,2499994,1H,26150,"[{'y': 90, 'x': 37}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,209.355417,230319021,2499994,1H,8480,"[{'y': 57, 'x': 10}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,213.51147500000002,230319024,2499994,1H,8653,"[{'y': 39, 'x': 31}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,217.041856,230319025,2499994,1H,350976,"[{'y': 5, 'x': 51}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,219.110904,230319027,2499994,1H,192748,"[{'y': 25, 'x': 67}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,222.805817,230319029,2499994,1H,8013,"[{'y': 15, 'x': 66}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,225.530466,230319031,2499994,1H,192748,"[{'y': 28, 'x': 63}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,227.65121399999998,230319032,2499994,1H,265366,"[{'y': 33, 'x': 56}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,229.94216799999998,230319033,2499994,1H,149019,"[{'y': 80, 'x': 54}, {'y': 83, 'x': 84}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,233.48504100000002,230319037,2499994,1H,26150,"[{'y': 83, 'x': 84}, {'y': 73, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,233.706542,230318944,2499994,1H,92947,"[{'y': 17, 'x': 16}, {'y': 27, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
10,Shot,234.754297,230319043,2499994,1H,26150,"[{'y': 73, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1631
5,Interruption,238.15823899999998,230318945,2499994,1H,0,"[{'y': 64, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,262.709885,230318947,2499994,1H,8094,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 69}]",34,Goal kick,[],1639
8,Pass,265.0176,230319050,2499994,1H,265366,"[{'y': 69, 'x': 31}, {'y': 75, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,266.134848,230319051,2499994,1H,283142,"[{'y': 75, 'x': 54}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,266.639956,230319053,2499994,1H,26150,"[{'y': 84, 'x': 58}, {'y': 48, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,268.12081,230318949,2499994,1H,25854,"[{'y': 52, 'x': 29}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,273.672643,230318951,2499994,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,285.843348,230319055,2499994,1H,149019,"[{'y': 100, 'x': 66}, {'y': 90, 'x': 54}]",36,Throw in,[{'id': 1801}],1631
8,Pass,289.154578,230319056,2499994,1H,283142,"[{'y': 90, 'x': 54}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,290.068404,230319058,2499994,1H,265366,"[{'y': 91, 'x': 54}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,291.633551,230318952,2499994,1H,207164,"[{'y': 7, 'x': 40}, {'y': 0, 'x': 51}]",72,Touch,[{'id': 1401}],1639
5,Interruption,294.75438099999997,230318953,2499994,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,304.300619,230319061,2499994,1H,149019,"[{'y': 100, 'x': 37}, {'y': 93, 'x': 33}]",36,Throw in,[{'id': 1801}],1631
8,Pass,309.521262,230319062,2499994,1H,149019,"[{'y': 93, 'x': 33}, {'y': 76, 'x': 11}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,311.844204,230319064,2499994,1H,8480,"[{'y': 76, 'x': 11}, {'y': 60, 'x': 63}]",84,Launch,[{'id': 1802}],1631
8,Pass,315.32788000000005,230318955,2499994,1H,25854,"[{'y': 40, 'x': 37}, {'y': 2, 'x': 70}]",83,High pass,[{'id': 1802}],1639
8,Pass,317.34751800000004,230319066,2499994,1H,149019,"[{'y': 98, 'x': 30}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,318.14501099999995,230319068,2499994,1H,265366,"[{'y': 93, 'x': 29}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,318.46669199999997,230319070,2499994,1H,149019,"[{'y': 90, 'x': 32}, {'y': 82, 'x': 29}]",72,Touch,[],1631
1,Duel,319.74912500000005,230319074,2499994,1H,149019,"[{'y': 82, 'x': 29}, {'y': 99, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,320.871622,230318958,2499994,1H,15054,"[{'y': 18, 'x': 71}, {'y': 1, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,322.188799,230319075,2499994,1H,149019,"[{'y': 99, 'x': 26}, {'y': 82, 'x': 29}]",20,Foul,[],1631
3,Free Kick,368.844423,230318960,2499994,1H,49971,"[{'y': 28, 'x': 67}, {'y': 64, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1639
1,Duel,370.42486499999995,230318962,2499994,1H,58978,"[{'y': 64, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,370.579121,230319077,2499994,1H,350976,"[{'y': 36, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,376.926738,230318963,2499994,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,387.697086,230319079,2499994,1H,8480,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 24}]",34,Goal kick,[],1631
8,Pass,389.866885,230319081,2499994,1H,8653,"[{'y': 37, 'x': 24}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,394.561025,230319083,2499994,1H,265366,"[{'y': 15, 'x': 27}, {'y': 10, 'x': 27}]",71,Clearance,[{'id': 1801}],1631
1,Duel,397.10615299999995,230319086,2499994,1H,350976,"[{'y': 10, 'x': 27}, {'y': 41, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,397.46312,230318966,2499994,1H,49872,"[{'y': 90, 'x': 73}, {'y': 59, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,400.217935,230319087,2499994,1H,8653,"[{'y': 41, 'x': 27}, {'y': 75, 'x': 3}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,405.542591,230319089,2499994,1H,8480,"[{'y': 75, 'x': 3}, {'y': 85, 'x': 38}]",83,High pass,[{'id': 1801}],1631
1,Duel,407.67298900000003,230319091,2499994,1H,26150,"[{'y': 85, 'x': 38}, {'y': 95, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1631
1,Duel,408.815556,230318968,2499994,1H,49971,"[{'y': 15, 'x': 62}, {'y': 5, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
7,Others on the ball,409.39600299999995,230319095,2499994,1H,149019,"[{'y': 95, 'x': 30}, {'y': 92, 'x': 26}]",71,Clearance,[{'id': 1401}],1631
1,Duel,409.698751,230318969,2499994,1H,15198,"[{'y': 8, 'x': 74}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,409.698751,230320949,2499994,1H,0,"[{'y': 92, 'x': 26}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,415.30413799999997,230318973,2499994,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,420.12642100000005,230318976,2499994,1H,92947,"[{'y': 0, 'x': 67}, {'y': 15, 'x': 37}]",36,Throw in,[{'id': 1801}],1639
8,Pass,422.418009,230318978,2499994,1H,134,"[{'y': 15, 'x': 37}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,425.58805700000005,230318979,2499994,1H,92947,"[{'y': 8, 'x': 61}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,428.41754000000003,230318980,2499994,1H,134,"[{'y': 7, 'x': 34}, {'y': 29, 'x': 73}]",83,High pass,[{'id': 1801}],1639
1,Duel,430.54978100000005,230319101,2499994,1H,8488,"[{'y': 71, 'x': 27}, {'y': 77, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,430.93960200000004,230318981,2499994,1H,15054,"[{'y': 29, 'x': 73}, {'y': 23, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,432.11502099999996,230319103,2499994,1H,265366,"[{'y': 77, 'x': 37}, {'y': 75, 'x': 44}]",82,Head pass,[{'id': 1802}],1631
8,Pass,433.264908,230318982,2499994,1H,58978,"[{'y': 25, 'x': 56}, {'y': 8, 'x': 68}]",82,Head pass,[{'id': 1801}],1639
1,Duel,436.16474300000004,230319105,2499994,1H,149019,"[{'y': 92, 'x': 32}, {'y': 96, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,436.362393,230318983,2499994,1H,15198,"[{'y': 8, 'x': 68}, {'y': 4, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,436.80859399999997,230319108,2499994,1H,26150,"[{'y': 96, 'x': 27}, {'y': 93, 'x': 37}]",72,Touch,[{'id': 1401}],1631
1,Duel,437.637929,230318986,2499994,1H,15198,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,437.637929,230320950,2499994,1H,0,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,441.167054,230318988,2499994,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,450.37633400000004,230318990,2499994,1H,92947,"[{'y': 0, 'x': 68}, {'y': 14, 'x': 67}]",36,Throw in,[{'id': 1801}],1639
8,Pass,451.50048200000003,230318991,2499994,1H,77548,"[{'y': 14, 'x': 67}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,453.481759,230318995,2499994,1H,92947,"[{'y': 4, 'x': 61}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,454.316556,230318996,2499994,1H,207164,"[{'y': 7, 'x': 49}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,461.13567,230318998,2499994,1H,8094,"[{'y': 44, 'x': 25}, {'y': 86, 'x': 68}]",83,High pass,[{'id': 1801}],1639
1,Duel,463.26421000000005,230319112,2499994,1H,350976,"[{'y': 14, 'x': 32}, {'y': 16, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,463.704564,230319000,2499994,1H,49971,"[{'y': 86, 'x': 68}, {'y': 84, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,468.960649,230319114,2499994,1H,8013,"[{'y': 16, 'x': 38}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,470.416744,230319115,2499994,1H,265366,"[{'y': 25, 'x': 36}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,472.139807,230319002,2499994,1H,207164,"[{'y': 73, 'x': 47}, {'y': 75, 'x': 56}]",72,Touch,[{'id': 1401}],1639
1,Duel,472.44719899999996,230319116,2499994,1H,8013,"[{'y': 25, 'x': 44}, {'y': 17, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,473.13378,230319005,2499994,1H,207164,"[{'y': 75, 'x': 56}, {'y': 83, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,474.651848,230319008,2499994,1H,49971,"[{'y': 83, 'x': 40}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,476.12579200000005,230319118,2499994,1H,8013,"[{'y': 28, 'x': 63}, {'y': 25, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,476.44086200000004,230319009,2499994,1H,58978,"[{'y': 72, 'x': 37}, {'y': 75, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,479.313946,230319120,2499994,1H,12829,"[{'y': 25, 'x': 73}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,480.23570299999994,230319121,2499994,1H,283142,"[{'y': 37, 'x': 67}, {'y': 29, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1631
1,Duel,480.875313,230319010,2499994,1H,134,"[{'y': 63, 'x': 33}, {'y': 71, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,481.796114,230320665,2499994,1H,283142,"[{'y': 29, 'x': 62}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
