eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,38.467545,242912141,2500057,1H,14808,"[{'y': 25, 'x': 39}, {'y': 27, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,39.303465999999986,242912142,2500057,1H,8317,"[{'y': 27, 'x': 55}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,39.723501,242912143,2500057,1H,14808,"[{'y': 25, 'x': 40}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,43.985758000000004,242912144,2500057,1H,8307,"[{'y': 70, 'x': 24}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,47.538298999999995,242912145,2500057,1H,8277,"[{'y': 91, 'x': 36}, {'y': 5, 'x': 30}]",83,High pass,[{'id': 1801}],1625
1,Duel,51.645522,242912298,2500057,1H,20441,"[{'y': 95, 'x': 70}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,53.13387,242912146,2500057,1H,8464,"[{'y': 5, 'x': 30}, {'y': 6, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,54.556128,242912299,2500057,1H,20441,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,54.68301299999999,242912148,2500057,1H,245364,"[{'y': 6, 'x': 29}, {'y': 5, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,58.332280999999995,242912149,2500057,1H,245364,"[{'y': 5, 'x': 9}, {'y': 31, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,61.36618999999999,242912150,2500057,1H,134502,"[{'y': 31, 'x': 7}, {'y': 79, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,66.483732,242912151,2500057,1H,8277,"[{'y': 79, 'x': 9}, {'y': 96, 'x': 38}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,69.41649699999999,242912152,2500057,1H,8277,"[{'y': 96, 'x': 38}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,70.517086,242912154,2500057,1H,11066,"[{'y': 91, 'x': 53}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,70.538939,242912153,2500057,1H,11066,"[{'y': 96, 'x': 54}, {'y': 88, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,71.20749599999999,242912305,2500057,1H,136441,"[{'y': 4, 'x': 46}, {'y': 12, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,72.6121,242912156,2500057,1H,38021,"[{'y': 88, 'x': 58}, {'y': 95, 'x': 66}]",86,Smart pass,[{'id': 1802}],1625
8,Pass,74.56785199999999,242912311,2500057,1H,48,"[{'y': 5, 'x': 34}, {'y': 5, 'x': 62}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,77.378299,242912315,2500057,1H,8717,"[{'y': 5, 'x': 62}, {'y': 11, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,77.378299,242914179,2500057,1H,0,"[{'y': 95, 'x': 38}, {'y': 89, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,78.020682,242912157,2500057,1H,8307,"[{'y': 89, 'x': 30}, {'y': 88, 'x': 38}]",82,Head pass,[{'id': 1801}],1625
1,Duel,81.17852199999999,242912158,2500057,1H,38021,"[{'y': 88, 'x': 38}, {'y': 89, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,81.17852199999999,242914180,2500057,1H,0,"[{'y': 12, 'x': 62}, {'y': 11, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,82.903494,242912159,2500057,1H,38021,"[{'y': 89, 'x': 54}, {'y': 73, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,85.84321899999998,242912317,2500057,1H,25381,"[{'y': 27, 'x': 17}, {'y': 0, 'x': 70}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,92.05838699999998,242912161,2500057,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,104.14843300000001,242912162,2500057,1H,8277,"[{'y': 100, 'x': 37}, {'y': 85, 'x': 47}]",36,Throw in,[{'id': 1801}],1625
8,Pass,104.719851,242912163,2500057,1H,11066,"[{'y': 85, 'x': 47}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,105.61859700000002,242912323,2500057,1H,136441,"[{'y': 14, 'x': 45}, {'y': 35, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,105.79523799999998,242912164,2500057,1H,340386,"[{'y': 86, 'x': 55}, {'y': 65, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,107.89392700000002,242912165,2500057,1H,8317,"[{'y': 65, 'x': 44}, {'y': 44, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,107.89392700000002,242912325,2500057,1H,20441,"[{'y': 35, 'x': 56}, {'y': 56, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,110.197473,242912166,2500057,1H,38021,"[{'y': 44, 'x': 51}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,113.71409899999998,242912334,2500057,1H,8945,"[{'y': 93, 'x': 27}, {'y': 89, 'x': 30}]",71,Clearance,[{'id': 1802}],1624
7,Others on the ball,113.81462499999998,242912167,2500057,1H,245364,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 67}]",72,Touch,[],1625
5,Interruption,117.730433,242912168,2500057,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,122.59458599999999,242912169,2500057,1H,8464,"[{'y': 0, 'x': 68}, {'y': 31, 'x': 42}]",36,Throw in,[{'id': 1801}],1625
8,Pass,124.17638599999998,242912170,2500057,1H,134502,"[{'y': 31, 'x': 42}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,126.29258199999998,242912171,2500057,1H,8307,"[{'y': 43, 'x': 39}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,129.18780199999998,242912172,2500057,1H,134502,"[{'y': 20, 'x': 50}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,132.66572000000002,242912173,2500057,1H,245364,"[{'y': 7, 'x': 68}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,132.927418,242912174,2500057,1H,8317,"[{'y': 21, 'x': 75}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,135.06273900000002,242912175,2500057,1H,245364,"[{'y': 30, 'x': 71}, {'y': 56, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,148.567362,242912337,2500057,1H,25381,"[{'y': 44, 'x': 8}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,152.911558,242912338,2500057,1H,48,"[{'y': 7, 'x': 22}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,154.62381599999998,242912339,2500057,1H,13484,"[{'y': 3, 'x': 45}, {'y': 8, 'x': 77}]",72,Touch,[{'id': 1301}],1624
8,Pass,158.675565,242912176,2500057,1H,8307,"[{'y': 92, 'x': 23}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,160.46398299999998,242912177,2500057,1H,14808,"[{'y': 84, 'x': 34}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,164.341319,242912178,2500057,1H,8307,"[{'y': 90, 'x': 26}, {'y': 75, 'x': 52}]",83,High pass,[{'id': 1801}],1625
8,Pass,165.84997299999998,242912179,2500057,1H,340386,"[{'y': 75, 'x': 52}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,168.93014699999998,242912180,2500057,1H,8317,"[{'y': 86, 'x': 46}, {'y': 87, 'x': 71}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,171.076636,242912182,2500057,1H,8317,"[{'y': 87, 'x': 71}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,175.44883199999998,242912183,2500057,1H,11066,"[{'y': 91, 'x': 76}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,177.66310199999998,242912184,2500057,1H,8317,"[{'y': 84, 'x': 69}, {'y': 73, 'x': 94}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,179.41994699999998,242912186,2500057,1H,11066,"[{'y': 73, 'x': 94}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1625
10,Shot,181.140559,242912187,2500057,1H,245364,"[{'y': 43, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1218}, {'id': 1802}]",1625
1,Duel,184.68955599999998,242912345,2500057,1H,11152,"[{'y': 49, 'x': 14}, {'y': 49, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,185.93932999999998,242912188,2500057,1H,340386,"[{'y': 51, 'x': 86}, {'y': 51, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,185.96039000000002,242912348,2500057,1H,11152,"[{'y': 49, 'x': 15}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,187.958096,242912350,2500057,1H,54,"[{'y': 31, 'x': 29}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,190.554032,242912354,2500057,1H,13484,"[{'y': 8, 'x': 29}, {'y': 66, 'x': 76}]",83,High pass,[{'id': 1802}],1624
8,Pass,194.69034599999998,242912190,2500057,1H,8464,"[{'y': 34, 'x': 24}, {'y': 45, 'x': 9}]",82,Head pass,[{'id': 1801}],1625
7,Others on the ball,196.72047400000002,242912191,2500057,1H,71654,"[{'y': 45, 'x': 9}, {'y': 36, 'x': 29}]",72,Touch,[],1625
8,Pass,224.366958,242912192,2500057,1H,8464,"[{'y': 36, 'x': 29}, {'y': 11, 'x': 96}]",83,High pass,[{'id': 1802}],1625
8,Pass,232.787145,242912365,2500057,1H,8945,"[{'y': 89, 'x': 4}, {'y': 67, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,234.14738499999999,242912367,2500057,1H,25381,"[{'y': 67, 'x': 5}, {'y': 88, 'x': 2}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,236.223186,242912368,2500057,1H,8945,"[{'y': 88, 'x': 2}, {'y': 67, 'x': 71}]",83,High pass,[{'id': 1802}],1624
8,Pass,244.11667599999998,242912194,2500057,1H,8307,"[{'y': 33, 'x': 29}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,248.37897800000002,242912195,2500057,1H,71654,"[{'y': 33, 'x': 14}, {'y': 24, 'x': 69}]",84,Launch,[{'id': 1801}],1625
1,Duel,251.16977400000002,242912370,2500057,1H,257762,"[{'y': 76, 'x': 31}, {'y': 82, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,251.979084,242912196,2500057,1H,340386,"[{'y': 24, 'x': 69}, {'y': 18, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,252.66193500000003,242912371,2500057,1H,257762,"[{'y': 82, 'x': 31}, {'y': 93, 'x': 55}]",82,Head pass,[{'id': 1801}],1624
1,Duel,256.225271,242912197,2500057,1H,8464,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,256.282828,242912373,2500057,1H,20441,"[{'y': 93, 'x': 55}, {'y': 94, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,257.645507,242912375,2500057,1H,20441,"[{'y': 94, 'x': 53}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1802}],1624
1,Duel,259.447038,242912198,2500057,1H,14808,"[{'y': 27, 'x': 48}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1625
1,Duel,259.488211,242912378,2500057,1H,210044,"[{'y': 73, 'x': 52}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,261.217515,242912199,2500057,1H,245364,"[{'y': 9, 'x': 56}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,261.466173,242912381,2500057,1H,8945,"[{'y': 91, 'x': 44}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,263.42997,242912200,2500057,1H,134502,"[{'y': 25, 'x': 37}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,264.080866,242912201,2500057,1H,8464,"[{'y': 10, 'x': 39}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,264.179527,242912202,2500057,1H,134502,"[{'y': 23, 'x': 33}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,265.291057,242912203,2500057,1H,14808,"[{'y': 26, 'x': 37}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,266.729209,242912204,2500057,1H,134502,"[{'y': 14, 'x': 33}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,269.288987,242912205,2500057,1H,8464,"[{'y': 6, 'x': 30}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,273.007418,242912206,2500057,1H,71654,"[{'y': 45, 'x': 9}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,276.42521,242912207,2500057,1H,8307,"[{'y': 62, 'x': 26}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,276.793978,242912208,2500057,1H,14808,"[{'y': 52, 'x': 29}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,283.398985,242912209,2500057,1H,8307,"[{'y': 58, 'x': 28}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,286.842013,242912210,2500057,1H,8317,"[{'y': 58, 'x': 53}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,291.524342,242912212,2500057,1H,11066,"[{'y': 95, 'x': 65}, {'y': 75, 'x': 87}]",72,Touch,[],1625
8,Pass,293.39979,242912213,2500057,1H,11066,"[{'y': 75, 'x': 87}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,296.716882,242912214,2500057,1H,8317,"[{'y': 71, 'x': 89}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
8,Pass,297.307402,242912389,2500057,1H,210044,"[{'y': 38, 'x': 9}, {'y': 28, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,298.44268,242912390,2500057,1H,136441,"[{'y': 28, 'x': 8}, {'y': 14, 'x': 16}]",82,Head pass,[{'id': 1802}],1624
1,Duel,300.24689,242912393,2500057,1H,13484,"[{'y': 14, 'x': 16}, {'y': 14, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,301.110032,242912215,2500057,1H,38021,"[{'y': 86, 'x': 84}, {'y': 86, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,302.075881,242912216,2500057,1H,38021,"[{'y': 86, 'x': 98}, {'y': 70, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
8,Pass,304.664272,242912396,2500057,1H,48,"[{'y': 30, 'x': 4}, {'y': 15, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,306.710221,242912397,2500057,1H,8717,"[{'y': 15, 'x': 42}, {'y': 33, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,307.169647,242912217,2500057,1H,8307,"[{'y': 85, 'x': 58}, {'y': 67, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,311.363806,242912218,2500057,1H,134502,"[{'y': 67, 'x': 44}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,313.773233,242912219,2500057,1H,14808,"[{'y': 87, 'x': 66}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,315.066245,242912220,2500057,1H,8317,"[{'y': 69, 'x': 70}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,316.232838,242912411,2500057,1H,136441,"[{'y': 23, 'x': 24}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,316.504397,242912221,2500057,1H,11066,"[{'y': 78, 'x': 73}, {'y': 65, 'x': 76}]",72,Touch,[],1625
8,Pass,317.718036,242912414,2500057,1H,48,"[{'y': 35, 'x': 24}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,323.957614,242912416,2500057,1H,25381,"[{'y': 50, 'x': 8}, {'y': 81, 'x': 61}]",84,Launch,[{'id': 1801}],1624
1,Duel,326.657687,242912417,2500057,1H,20441,"[{'y': 81, 'x': 61}, {'y': 78, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,327.353602,242912222,2500057,1H,8464,"[{'y': 19, 'x': 39}, {'y': 22, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,331.004383,242912223,2500057,1H,14808,"[{'y': 22, 'x': 41}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,334.406414,242912224,2500057,1H,134502,"[{'y': 39, 'x': 26}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,336.126372,242912225,2500057,1H,14808,"[{'y': 50, 'x': 33}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,338.053897,242912226,2500057,1H,8464,"[{'y': 27, 'x': 36}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,341.566997,242912227,2500057,1H,134502,"[{'y': 35, 'x': 26}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,343.967405,242912228,2500057,1H,8307,"[{'y': 53, 'x': 23}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,346.038548,242912229,2500057,1H,8277,"[{'y': 76, 'x': 30}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,348.704568,242912230,2500057,1H,8307,"[{'y': 66, 'x': 27}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,352.65231700000004,242912231,2500057,1H,14808,"[{'y': 54, 'x': 48}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1801}],1625
8,Pass,358.34925499999997,242912232,2500057,1H,245364,"[{'y': 17, 'x': 66}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,361.32991300000003,242912429,2500057,1H,8945,"[{'y': 90, 'x': 8}, {'y': 72, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,361.36858600000005,242912234,2500057,1H,8317,"[{'y': 10, 'x': 92}, {'y': 28, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,363.16490999999996,242912235,2500057,1H,8317,"[{'y': 28, 'x': 98}, {'y': 59, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
8,Pass,364.643054,242912432,2500057,1H,13484,"[{'y': 41, 'x': 14}, {'y': 60, 'x': 18}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,366.849019,242912433,2500057,1H,54,"[{'y': 60, 'x': 18}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,371.613836,242912436,2500057,1H,20441,"[{'y': 96, 'x': 30}, {'y': 80, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,372.127205,242912237,2500057,1H,8464,"[{'y': 4, 'x': 70}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,376.866537,242912238,2500057,1H,8464,"[{'y': 20, 'x': 67}, {'y': 31, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,377.42150000000004,242912452,2500057,1H,11152,"[{'y': 80, 'x': 33}, {'y': 69, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,377.707365,242912239,2500057,1H,8464,"[{'y': 31, 'x': 59}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,380.47412799999995,242912240,2500057,1H,14808,"[{'y': 31, 'x': 47}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,382.893286,242912241,2500057,1H,134502,"[{'y': 20, 'x': 38}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,385.424931,242912456,2500057,1H,11152,"[{'y': 69, 'x': 57}, {'y': 94, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
7,Others on the ball,387.31461,242912242,2500057,1H,134502,"[{'y': 6, 'x': 19}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,389.86210800000003,242912243,2500057,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,396.710229,242912482,2500057,1H,8945,"[{'y': 100, 'x': 53}, {'y': 95, 'x': 63}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,398.91311700000006,242912483,2500057,1H,11152,"[{'y': 95, 'x': 63}, {'y': 91, 'x': 70}]",72,Touch,[],1624
8,Pass,399.714339,242912244,2500057,1H,245364,"[{'y': 9, 'x': 30}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,402.608423,242912245,2500057,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,410.46228499999995,242912484,2500057,1H,8945,"[{'y': 100, 'x': 60}, {'y': 50, 'x': 72}]",36,Throw in,[{'id': 1801}],1624
8,Pass,413.487427,242912485,2500057,1H,210044,"[{'y': 50, 'x': 72}, {'y': 36, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,416.60319000000004,242912487,2500057,1H,13484,"[{'y': 36, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,420.40987399999995,242912247,2500057,1H,8307,"[{'y': 60, 'x': 11}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],1625
5,Interruption,425.888066,242912248,2500057,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,437.25465199999996,242912490,2500057,1H,54,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 86}]",30,Corner,[{'id': 1801}],1624
8,Pass,439.31513099999995,242912493,2500057,1H,20441,"[{'y': 8, 'x': 86}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,441.17816700000003,242912494,2500057,1H,136441,"[{'y': 9, 'x': 81}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1624
1,Duel,442.415895,242912249,2500057,1H,8277,"[{'y': 48, 'x': 6}, {'y': 42, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,442.59709599999996,242912498,2500057,1H,48,"[{'y': 52, 'x': 94}, {'y': 58, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,445.29991500000006,242912250,2500057,1H,11066,"[{'y': 42, 'x': 17}, {'y': 45, 'x': 30}]",82,Head pass,[{'id': 1801}],1625
1,Duel,446.39946,242912500,2500057,1H,11152,"[{'y': 55, 'x': 70}, {'y': 55, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
