eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,50.77332100000001,198242380,2499808,1H,8553,"[{'y': 9, 'x': 63}, {'y': 10, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,50.98655500000001,198242373,2499808,1H,8416,"[{'y': 91, 'x': 37}, {'y': 90, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,51.80252300000001,198242374,2499808,1H,8416,"[{'y': 90, 'x': 41}, {'y': 100, 'x': 39}]",82,Head pass,[{'id': 1802}],1651
5,Interruption,56.039747000000006,198242375,2499808,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,65.53430599999999,198242382,2499808,1H,0,"[{'y': 0, 'x': 56}, {'y': 94, 'x': 41}]",36,Throw in,[{'id': 1801}],1633
8,Pass,70.99090100000001,198242384,2499808,1H,8313,"[{'y': 94, 'x': 41}, {'y': 86, 'x': 96}]",83,High pass,[{'id': 1802}],1633
5,Interruption,76.14878100000001,198242378,2499808,1H,0,"[{'y': 14, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,103.69554,198242381,2499808,1H,61390,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 54}]",34,Goal kick,[],1651
8,Pass,107.30111099999999,198242386,2499808,1H,8677,"[{'y': 89, 'x': 46}, {'y': 79, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,108.84523300000001,198242383,2499808,1H,466,"[{'y': 21, 'x': 41}, {'y': 29, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,109.43958300000003,198242388,2499808,1H,7941,"[{'y': 79, 'x': 59}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,109.79212000000001,198242385,2499808,1H,466,"[{'y': 29, 'x': 38}, {'y': 20, 'x': 56}]",82,Head pass,[{'id': 1801}],1651
1,Duel,110.496238,198242387,2499808,1H,8416,"[{'y': 20, 'x': 56}, {'y': 16, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1651
1,Duel,111.05070699999999,198242389,2499808,1H,37725,"[{'y': 80, 'x': 44}, {'y': 84, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
8,Pass,112.55591700000002,198242391,2499808,1H,41174,"[{'y': 84, 'x': 58}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,113.26141000000001,198242394,2499808,1H,8677,"[{'y': 89, 'x': 50}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,113.874054,198242395,2499808,1H,37725,"[{'y': 79, 'x': 46}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,115.12681800000001,198242396,2499808,1H,8313,"[{'y': 91, 'x': 38}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,116.92373600000002,198242398,2499808,1H,8126,"[{'y': 80, 'x': 31}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,119.23658,198242400,2499808,1H,8553,"[{'y': 65, 'x': 28}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,121.859174,198242401,2499808,1H,41174,"[{'y': 76, 'x': 45}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,123.02783099999999,198242402,2499808,1H,37725,"[{'y': 66, 'x': 39}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,126.41108200000002,198242403,2499808,1H,20620,"[{'y': 25, 'x': 39}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,128.07835699999998,198242404,2499808,1H,26499,"[{'y': 6, 'x': 49}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,128.614955,198242406,2499808,1H,20620,"[{'y': 16, 'x': 39}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,129.61298,198242392,2499808,1H,3278,"[{'y': 92, 'x': 26}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,130.884078,198242397,2499808,1H,3278,"[{'y': 80, 'x': 27}, {'y': 78, 'x': 39}]",83,High pass,[{'id': 1801}],1651
8,Pass,131.04242900000003,198242393,2499808,1H,8086,"[{'y': 78, 'x': 39}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,134.184776,198242399,2499808,1H,15526,"[{'y': 82, 'x': 63}, {'y': 84, 'x': 63}]",72,Touch,[{'id': 1302}],1651
8,Pass,137.524632,198242408,2499808,1H,8553,"[{'y': 16, 'x': 37}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,140.664085,198242409,2499808,1H,20620,"[{'y': 11, 'x': 29}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,147.13336800000002,198242410,2499808,1H,37725,"[{'y': 41, 'x': 31}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,149.175392,198242411,2499808,1H,26499,"[{'y': 13, 'x': 37}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,151.924844,198242412,2499808,1H,8553,"[{'y': 43, 'x': 28}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,157.650959,198242414,2499808,1H,8126,"[{'y': 82, 'x': 30}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,159.87206500000002,198242415,2499808,1H,8553,"[{'y': 36, 'x': 27}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,161.049963,198242417,2499808,1H,41174,"[{'y': 26, 'x': 38}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,162.02282000000002,198242419,2499808,1H,20620,"[{'y': 40, 'x': 36}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,163.81872900000002,198242405,2499808,1H,8242,"[{'y': 78, 'x': 33}, {'y': 91, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,164.06306899999998,198242424,2499808,1H,14703,"[{'y': 9, 'x': 62}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,167.182074,198242407,2499808,1H,15526,"[{'y': 86, 'x': 67}, {'y': 70, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,167.30708800000002,198242425,2499808,1H,26499,"[{'y': 14, 'x': 33}, {'y': 30, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,171.549461,198242428,2499808,1H,26499,"[{'y': 30, 'x': 46}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,174.61865799999998,198242429,2499808,1H,37725,"[{'y': 67, 'x': 50}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,177.60358100000002,198242430,2499808,1H,8313,"[{'y': 89, 'x': 47}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,180.01289500000001,198242431,2499808,1H,8126,"[{'y': 77, 'x': 34}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,183.05426899999998,198242434,2499808,1H,26499,"[{'y': 12, 'x': 42}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,187.783723,198242436,2499808,1H,14703,"[{'y': 10, 'x': 54}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,191.67100299999998,198242439,2499808,1H,41174,"[{'y': 10, 'x': 58}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,193.205418,198242441,2499808,1H,20620,"[{'y': 16, 'x': 64}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,194.723618,198242442,2499808,1H,41174,"[{'y': 6, 'x': 56}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,198.09319299999999,198242443,2499808,1H,14703,"[{'y': 4, 'x': 69}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,199.51295900000002,198242444,2499808,1H,41174,"[{'y': 8, 'x': 56}, {'y': 4, 'x': 80}]",83,High pass,[{'id': 1802}],1633
8,Pass,200.339047,198242413,2499808,1H,3278,"[{'y': 96, 'x': 20}, {'y': 96, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,203.20831500000003,198242416,2499808,1H,3278,"[{'y': 96, 'x': 16}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,205.96216099999998,198242418,2499808,1H,8086,"[{'y': 80, 'x': 28}, {'y': 37, 'x': 30}]",72,Touch,[],1651
8,Pass,209.98085300000002,198242420,2499808,1H,8086,"[{'y': 37, 'x': 30}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,212.60963900000002,198242422,2499808,1H,26495,"[{'y': 10, 'x': 27}, {'y': 19, 'x': 15}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,214.154267,198242423,2499808,1H,9097,"[{'y': 19, 'x': 15}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,217.48853100000002,198242427,2499808,1H,61390,"[{'y': 38, 'x': 8}, {'y': 48, 'x': 41}]",83,High pass,[{'id': 1801}],1651
8,Pass,219.66170499999998,198242426,2499808,1H,8416,"[{'y': 48, 'x': 41}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,222.08359000000002,198242432,2499808,1H,466,"[{'y': 56, 'x': 47}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,224.97222499999998,198242435,2499808,1H,25950,"[{'y': 88, 'x': 64}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,228.147895,198242438,2499808,1H,15526,"[{'y': 86, 'x': 90}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,228.147895,198244400,2499808,1H,0,"[{'y': 14, 'x': 10}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,229.15969,198242447,2499808,1H,15526,"[{'y': 87, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,231.14705800000002,198242448,2499808,1H,8553,"[{'y': 17, 'x': 8}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,234.47470399999997,198242445,2499808,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,258.24932,198242449,2499808,1H,15526,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 86}]",30,Corner,"[{'id': 302}, {'id': 1801}]",1651
10,Shot,259.412353,198242451,2499808,1H,91381,"[{'y': 57, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1651
5,Interruption,277.86819,198242454,2499808,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,291.664386,198242450,2499808,1H,8301,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 66}]",34,Goal kick,[],1633
1,Duel,296.595155,198242456,2499808,1H,26495,"[{'y': 8, 'x': 34}, {'y': 9, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,296.691353,198242452,2499808,1H,8677,"[{'y': 92, 'x': 66}, {'y': 91, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,297.886332,198242458,2499808,1H,26495,"[{'y': 9, 'x': 30}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,299.88196,198242462,2499808,1H,466,"[{'y': 24, 'x': 41}, {'y': 7, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,300.04938,198242453,2499808,1H,37725,"[{'y': 76, 'x': 59}, {'y': 93, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,301.768615,198242455,2499808,1H,37725,"[{'y': 93, 'x': 58}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,302.329781,198242460,2499808,1H,466,"[{'y': 8, 'x': 35}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],1651
5,Interruption,304.975649,198242463,2499808,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,316.617118,198242457,2499808,1H,8313,"[{'y': 100, 'x': 64}, {'y': 84, 'x': 70}]",36,Throw in,[{'id': 1801}],1633
8,Pass,317.86264,198242459,2499808,1H,41174,"[{'y': 84, 'x': 70}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,318.540263,198242465,2499808,1H,8086,"[{'y': 11, 'x': 36}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,318.540263,198244402,2499808,1H,0,"[{'y': 89, 'x': 64}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
7,Others on the ball,319.08914,198242461,2499808,1H,8313,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],1633
5,Interruption,322.274272,198242467,2499808,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,336.985138,198242469,2499808,1H,26495,"[{'y': 0, 'x': 32}, {'y': 10, 'x': 58}]",36,Throw in,[{'id': 1801}],1651
1,Duel,338.885308,198242472,2499808,1H,8416,"[{'y': 10, 'x': 58}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,339.198443,198242464,2499808,1H,8313,"[{'y': 90, 'x': 42}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
5,Interruption,341.951675,198242473,2499808,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,351.105898,198242475,2499808,1H,26495,"[{'y': 0, 'x': 54}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1801}],1651
1,Duel,353.226313,198242466,2499808,1H,8677,"[{'y': 93, 'x': 32}, {'y': 66, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,353.446268,198242476,2499808,1H,8416,"[{'y': 7, 'x': 68}, {'y': 34, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,354.439543,198242478,2499808,1H,15526,"[{'y': 34, 'x': 72}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,356.144704,198242479,2499808,1H,91381,"[{'y': 12, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,357.727072,198242468,2499808,1H,8553,"[{'y': 75, 'x': 5}, {'y': 85, 'x': 13}]",72,Touch,[{'id': 1401}],1633
8,Pass,358.51803199999995,198242470,2499808,1H,8313,"[{'y': 85, 'x': 13}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,358.99010899999996,198242481,2499808,1H,26495,"[{'y': 12, 'x': 71}, {'y': 16, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,359.403275,198242471,2499808,1H,8677,"[{'y': 88, 'x': 29}, {'y': 84, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,361.19612299999994,198242474,2499808,1H,8677,"[{'y': 84, 'x': 23}, {'y': 76, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,361.293098,198242482,2499808,1H,91381,"[{'y': 16, 'x': 77}, {'y': 24, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,363.28785700000003,198242477,2499808,1H,8677,"[{'y': 76, 'x': 9}, {'y': 47, 'x': 48}]",84,Launch,[{'id': 1802}],1633
8,Pass,365.628819,198242483,2499808,1H,3278,"[{'y': 53, 'x': 52}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,367.265089,198242484,2499808,1H,8086,"[{'y': 38, 'x': 68}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,370.60688600000003,198242485,2499808,1H,8242,"[{'y': 72, 'x': 34}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,372.624004,198242486,2499808,1H,8086,"[{'y': 63, 'x': 48}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,375.80631200000005,198242487,2499808,1H,8242,"[{'y': 78, 'x': 31}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,380.400026,198242488,2499808,1H,8086,"[{'y': 78, 'x': 43}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,381.659259,198242489,2499808,1H,15526,"[{'y': 89, 'x': 56}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,383.329981,198242490,2499808,1H,3278,"[{'y': 98, 'x': 60}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,385.26155300000005,198242491,2499808,1H,15526,"[{'y': 94, 'x': 46}, {'y': 95, 'x': 68}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,387.95478,198242480,2499808,1H,14703,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,389.98804600000005,198242492,2499808,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,403.824512,198242495,2499808,1H,3278,"[{'y': 100, 'x': 58}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1801}],1651
8,Pass,405.376303,198242497,2499808,1H,25950,"[{'y': 89, 'x': 66}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,407.463202,198242498,2499808,1H,3278,"[{'y': 96, 'x': 55}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,409.76195199999995,198242499,2499808,1H,8086,"[{'y': 62, 'x': 46}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,414.82845999999995,198242500,2499808,1H,26495,"[{'y': 9, 'x': 52}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,417.11160800000005,198242501,2499808,1H,466,"[{'y': 29, 'x': 51}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],1651
8,Pass,420.44872499999997,198242503,2499808,1H,25950,"[{'y': 95, 'x': 72}, {'y': 93, 'x': 96}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,423.114287,198242506,2499808,1H,3278,"[{'y': 93, 'x': 96}, {'y': 77, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
5,Interruption,428.24775,198242509,2499808,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,452.35831199999996,198242493,2499808,1H,8301,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 63}]",34,Goal kick,[],1633
1,Duel,454.988069,198242510,2499808,1H,9097,"[{'y': 12, 'x': 37}, {'y': 4, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,455.019417,198242494,2499808,1H,8677,"[{'y': 88, 'x': 63}, {'y': 96, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,457.88331300000004,198242496,2499808,1H,7941,"[{'y': 96, 'x': 72}, {'y': 100, 'x': 70}]",72,Touch,[],1633
5,Interruption,458.98507600000005,198242511,2499808,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,476.76871000000006,198242513,2499808,1H,26495,"[{'y': 0, 'x': 28}, {'y': 11, 'x': 55}]",36,Throw in,[{'id': 1801}],1651
8,Pass,478.163324,198242514,2499808,1H,8416,"[{'y': 11, 'x': 55}, {'y': 10, 'x': 72}]",82,Head pass,[{'id': 1802}],1651
8,Pass,481.297197,198242502,2499808,1H,8126,"[{'y': 90, 'x': 28}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,486.11228100000005,198242504,2499808,1H,8301,"[{'y': 51, 'x': 7}, {'y': 57, 'x': 53}]",84,Launch,[{'id': 1802}],1633
8,Pass,488.50318100000004,198242516,2499808,1H,466,"[{'y': 43, 'x': 47}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,490.60407899999996,198242517,2499808,1H,8086,"[{'y': 67, 'x': 36}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,493.444612,198242519,2499808,1H,3278,"[{'y': 96, 'x': 32}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,495.22291800000005,198242521,2499808,1H,25950,"[{'y': 83, 'x': 40}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,499.56651899999997,198242522,2499808,1H,466,"[{'y': 47, 'x': 33}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,501.06351500000005,198242524,2499808,1H,9097,"[{'y': 36, 'x': 33}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,503.73710300000005,198242525,2499808,1H,26495,"[{'y': 13, 'x': 42}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,504.861137,198242507,2499808,1H,8313,"[{'y': 91, 'x': 57}, {'y': 92, 'x': 43}]",72,Touch,[{'id': 1401}],1633
1,Duel,505.957812,198242526,2499808,1H,91381,"[{'y': 8, 'x': 57}, {'y': 0, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",1651
1,Duel,507.193446,198242508,2499808,1H,8313,"[{'y': 92, 'x': 43}, {'y': 100, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,509.46864400000004,198242527,2499808,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,524.129792,198242528,2499808,1H,26495,"[{'y': 0, 'x': 50}, {'y': 6, 'x': 75}]",36,Throw in,[{'id': 1801}],1651
