eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,146.5054,186565822,2499758,1H,8677,"[{'y': 82, 'x': 70}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,150.740519,186565869,2499758,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,156.186459,186565823,2499758,1H,8313,"[{'y': 100, 'x': 78}, {'y': 86, 'x': 77}]",36,Throw in,[{'id': 1801}],1633
8,Pass,157.44071000000002,186565824,2499758,1H,8677,"[{'y': 86, 'x': 77}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,157.636613,186565825,2499758,1H,8313,"[{'y': 92, 'x': 66}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,159.845145,186565827,2499758,1H,20620,"[{'y': 85, 'x': 65}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,162.964117,186565828,2499758,1H,8005,"[{'y': 48, 'x': 50}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,164.004273,186565829,2499758,1H,8553,"[{'y': 72, 'x': 38}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,169.98859,186565830,2499758,1H,8301,"[{'y': 52, 'x': 19}, {'y': 39, 'x': 71}]",84,Launch,[{'id': 1801}],1633
1,Duel,173.0039,186565870,2499758,1H,55979,"[{'y': 61, 'x': 29}, {'y': 72, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,173.57131099999998,186565832,2499758,1H,7970,"[{'y': 39, 'x': 71}, {'y': 28, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,177.19250899999997,186565871,2499758,1H,303357,"[{'y': 72, 'x': 33}, {'y': 67, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,177.86197800000002,186565834,2499758,1H,7941,"[{'y': 28, 'x': 67}, {'y': 33, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,179.45694500000002,186565835,2499758,1H,7941,"[{'y': 33, 'x': 70}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,182.465775,186565836,2499758,1H,8126,"[{'y': 67, 'x': 65}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,185.04645,186567398,2499758,1H,8313,"[{'y': 91, 'x': 88}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1633
10,Shot,186.78067099999998,186565838,2499758,1H,7970,"[{'y': 38, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1633
5,Interruption,192.184996,186565873,2499758,1H,0,"[{'y': 51, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,220.454518,186565875,2499758,1H,56038,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 60}]",34,Goal kick,[],1673
8,Pass,222.682297,186565877,2499758,1H,214654,"[{'y': 24, 'x': 60}, {'y': 56, 'x': 65}]",82,Head pass,[{'id': 1801}],1673
1,Duel,224.45093300000002,186565878,2499758,1H,9419,"[{'y': 56, 'x': 65}, {'y': 53, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,224.515515,186565841,2499758,1H,8005,"[{'y': 44, 'x': 35}, {'y': 47, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,226.823036,186565842,2499758,1H,8553,"[{'y': 47, 'x': 32}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1802}],1633
5,Interruption,231.51773200000002,186565881,2499758,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1673
8,Pass,285.674181,186565884,2499758,1H,11078,"[{'y': 65, 'x': 34}, {'y': 72, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1673
8,Pass,294.597318,186565844,2499758,1H,8301,"[{'y': 28, 'x': 13}, {'y': 12, 'x': 72}]",84,Launch,[{'id': 1801}],1633
1,Duel,298.662199,186565887,2499758,1H,11078,"[{'y': 88, 'x': 28}, {'y': 90, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,298.748584,186565845,2499758,1H,7970,"[{'y': 12, 'x': 72}, {'y': 10, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,299.897346,186565888,2499758,1H,11078,"[{'y': 90, 'x': 31}, {'y': 57, 'x': 30}]",82,Head pass,[{'id': 1801}],1673
8,Pass,301.698197,186565889,2499758,1H,14796,"[{'y': 57, 'x': 30}, {'y': 43, 'x': 31}]",84,Launch,[{'id': 1802}],1673
8,Pass,305.698428,186565847,2499758,1H,8313,"[{'y': 57, 'x': 69}, {'y': 55, 'x': 85}]",82,Head pass,[{'id': 1802}],1633
8,Pass,306.815549,186565891,2499758,1H,15215,"[{'y': 45, 'x': 15}, {'y': 59, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,308.847107,186565893,2499758,1H,55979,"[{'y': 59, 'x': 16}, {'y': 56, 'x': 34}]",82,Head pass,[{'id': 1801}],1673
1,Duel,310.123934,186565895,2499758,1H,9419,"[{'y': 56, 'x': 34}, {'y': 38, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,310.943696,186565848,2499758,1H,37725,"[{'y': 44, 'x': 66}, {'y': 62, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,311.10296,186565896,2499758,1H,62389,"[{'y': 38, 'x': 32}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,313.761638,186565897,2499758,1H,173,"[{'y': 14, 'x': 39}, {'y': 21, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,315.215722,186565849,2499758,1H,37725,"[{'y': 86, 'x': 61}, {'y': 79, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,316.184606,186565898,2499758,1H,173,"[{'y': 21, 'x': 45}, {'y': 30, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,316.787046,186565850,2499758,1H,8677,"[{'y': 79, 'x': 55}, {'y': 70, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,318.568153,186565853,2499758,1H,8677,"[{'y': 70, 'x': 51}, {'y': 79, 'x': 55}]",20,Foul,[],1633
3,Free Kick,330.449829,186565899,2499758,1H,0,"[{'y': 13, 'x': 48}, {'y': 65, 'x': 30}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,332.43644600000005,186565900,2499758,1H,55979,"[{'y': 65, 'x': 30}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,334.734686,186565903,2499758,1H,9419,"[{'y': 66, 'x': 43}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,336.90038000000004,186565904,2499758,1H,62389,"[{'y': 43, 'x': 46}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,338.94455600000003,186565907,2499758,1H,173,"[{'y': 23, 'x': 67}, {'y': 17, 'x': 64}]",72,Touch,[],1673
1,Duel,341.902469,186565909,2499758,1H,173,"[{'y': 17, 'x': 64}, {'y': 14, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,342.215908,186565855,2499758,1H,8313,"[{'y': 83, 'x': 36}, {'y': 86, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,343.61728200000005,186565913,2499758,1H,173,"[{'y': 14, 'x': 67}, {'y': 17, 'x': 64}]",20,Foul,[],1673
3,Free Kick,370.374552,186565861,2499758,1H,8301,"[{'y': 81, 'x': 29}, {'y': 44, 'x': 76}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,373.89013,186565916,2499758,1H,15215,"[{'y': 56, 'x': 24}, {'y': 32, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,374.465374,186565863,2499758,1H,7970,"[{'y': 44, 'x': 76}, {'y': 68, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,376.980052,186565918,2499758,1H,14796,"[{'y': 32, 'x': 20}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,378.58684300000004,186565864,2499758,1H,8313,"[{'y': 74, 'x': 72}, {'y': 45, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,378.73381400000005,186565919,2499758,1H,173,"[{'y': 26, 'x': 28}, {'y': 55, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,382.210275,186565920,2499758,1H,173,"[{'y': 55, 'x': 30}, {'y': 69, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,383.599953,186565866,2499758,1H,7941,"[{'y': 45, 'x': 70}, {'y': 31, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
2,Foul,385.248776,186565867,2499758,1H,7941,"[{'y': 31, 'x': 69}, {'y': 45, 'x': 70}]",20,Foul,[],1633
3,Free Kick,398.19900600000005,186565922,2499758,1H,55979,"[{'y': 56, 'x': 31}, {'y': 33, 'x': 27}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,402.94760599999995,186565923,2499758,1H,15215,"[{'y': 33, 'x': 27}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,406.009013,186565924,2499758,1H,56038,"[{'y': 60, 'x': 11}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,409.45823600000006,186565925,2499758,1H,15215,"[{'y': 29, 'x': 24}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,413.49979099999996,186565926,2499758,1H,62389,"[{'y': 36, 'x': 31}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,417.59706600000004,186565927,2499758,1H,55979,"[{'y': 72, 'x': 32}, {'y': 82, 'x': 78}]",83,High pass,[{'id': 1802}],1673
8,Pass,422.502884,186565872,2499758,1H,8582,"[{'y': 18, 'x': 22}, {'y': 19, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,434.86107000000004,186565874,2499758,1H,8005,"[{'y': 19, 'x': 28}, {'y': 50, 'x': 70}]",83,High pass,[{'id': 1801}],1633
1,Duel,436.728606,186565929,2499758,1H,15215,"[{'y': 50, 'x': 30}, {'y': 29, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,437.632555,186565876,2499758,1H,7970,"[{'y': 50, 'x': 70}, {'y': 71, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,439.42851599999995,186565930,2499758,1H,173,"[{'y': 29, 'x': 41}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,443.52722400000005,186565931,2499758,1H,14796,"[{'y': 8, 'x': 24}, {'y': 34, 'x': 64}]",83,High pass,[{'id': 1802}],1673
8,Pass,447.299943,186565879,2499758,1H,8553,"[{'y': 66, 'x': 36}, {'y': 72, 'x': 59}]",82,Head pass,[{'id': 1802}],1633
8,Pass,448.500034,186565932,2499758,1H,62389,"[{'y': 28, 'x': 41}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,449.661914,186565880,2499758,1H,20620,"[{'y': 70, 'x': 53}, {'y': 74, 'x': 48}]",72,Touch,[],1633
7,Others on the ball,450.643246,186565933,2499758,1H,62389,"[{'y': 26, 'x': 52}, {'y': 21, 'x': 67}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,453.52485,186565934,2499758,1H,62389,"[{'y': 21, 'x': 67}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,454.748733,186565882,2499758,1H,20620,"[{'y': 79, 'x': 33}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,455.97497,186565935,2499758,1H,62389,"[{'y': 14, 'x': 68}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,456.868065,186565937,2499758,1H,9419,"[{'y': 7, 'x': 80}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,460.910853,186565939,2499758,1H,173,"[{'y': 7, 'x': 82}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,462.42843400000004,186565943,2499758,1H,62389,"[{'y': 14, 'x': 82}, {'y': 12, 'x': 75}]",72,Touch,[],1673
1,Duel,463.810072,186565885,2499758,1H,8313,"[{'y': 88, 'x': 25}, {'y': 77, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,463.866847,186565947,2499758,1H,62389,"[{'y': 12, 'x': 75}, {'y': 23, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,464.806097,186565950,2499758,1H,9419,"[{'y': 23, 'x': 86}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,465.792374,186565886,2499758,1H,8126,"[{'y': 77, 'x': 14}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1633
8,Pass,467.64600499999995,186565952,2499758,1H,9419,"[{'y': 26, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,469.40578700000003,186565890,2499758,1H,8553,"[{'y': 68, 'x': 8}, {'y': 100, 'x': 5}]",72,Touch,[{'id': 1401}],1633
5,Interruption,474.41067899999996,186565955,2499758,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,481.978839,186565957,2499758,1H,14796,"[{'y': 0, 'x': 87}, {'y': 12, 'x': 70}]",36,Throw in,[{'id': 1802}],1673
7,Others on the ball,484.70612900000003,186565892,2499758,1H,8313,"[{'y': 88, 'x': 30}, {'y': 69, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,486.04089999999997,186565960,2499758,1H,15215,"[{'y': 31, 'x': 58}, {'y': 32, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,486.623149,186565894,2499758,1H,7970,"[{'y': 69, 'x': 42}, {'y': 68, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,488.349416,186565962,2499758,1H,15215,"[{'y': 32, 'x': 59}, {'y': 31, 'x': 58}]",20,Foul,[],1673
3,Free Kick,509.372803,186565901,2499758,1H,8553,"[{'y': 56, 'x': 46}, {'y': 85, 'x': 61}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,514.656801,186565902,2499758,1H,8126,"[{'y': 85, 'x': 61}, {'y': 35, 'x': 77}]",83,High pass,[{'id': 1802}],1633
8,Pass,516.708903,186565965,2499758,1H,55979,"[{'y': 65, 'x': 23}, {'y': 60, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
7,Others on the ball,519.930212,186565905,2499758,1H,37725,"[{'y': 40, 'x': 68}, {'y': 42, 'x': 68}]",72,Touch,[],1633
1,Duel,520.609538,186565967,2499758,1H,214654,"[{'y': 58, 'x': 32}, {'y': 39, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,521.154671,186565906,2499758,1H,37725,"[{'y': 42, 'x': 68}, {'y': 61, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,521.427893,186565969,2499758,1H,62389,"[{'y': 39, 'x': 30}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,521.814303,186565908,2499758,1H,37725,"[{'y': 44, 'x': 68}, {'y': 93, 'x': 91}]",82,Head pass,[{'id': 1802}],1633
1,Duel,527.517196,186925780,2499758,1H,173,"[{'y': 7, 'x': 9}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,527.811902,186565910,2499758,1H,7941,"[{'y': 93, 'x': 91}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,529.071432,186565911,2499758,1H,8313,"[{'y': 6, 'x': 6}, {'y': 97, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,531.424107,186565912,2499758,1H,8313,"[{'y': 97, 'x': 95}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,533.121057,186565914,2499758,1H,7941,"[{'y': 88, 'x': 87}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1633
1,Duel,534.618695,186565971,2499758,1H,55979,"[{'y': 52, 'x': 11}, {'y': 36, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,535.069833,186565915,2499758,1H,7970,"[{'y': 48, 'x': 89}, {'y': 64, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,537.273655,186565972,2499758,1H,14796,"[{'y': 36, 'x': 5}, {'y': 40, 'x': 0}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,542.606296,186565974,2499758,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,571.513002,186565917,2499758,1H,8582,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,572.281504,186565976,2499758,1H,214654,"[{'y': 41, 'x': 5}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
5,Interruption,575.375683,186565978,2499758,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1673
1,Duel,575.429392,186565921,2499758,1H,8313,"[{'y': 6, 'x': 5}, {'y': 65, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,665.561405,186565936,2499758,1H,8553,"[{'y': 65, 'x': 30}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,667.802312,186565938,2499758,1H,8005,"[{'y': 29, 'x': 29}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,670.26537,186565940,2499758,1H,37725,"[{'y': 32, 'x': 36}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
