eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1044.901836,241122307,2500042,1H,14703,"[{'y': 91, 'x': 44}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1046.902798,241122309,2500042,1H,37725,"[{'y': 80, 'x': 42}, {'y': 68, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1047.18351,241122337,2500042,1H,31528,"[{'y': 20, 'x': 58}, {'y': 32, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1049.141761,241122340,2500042,1H,31528,"[{'y': 32, 'x': 62}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1049.74484,241122341,2500042,1H,105333,"[{'y': 37, 'x': 68}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1051.873721,241122342,2500042,1H,3350,"[{'y': 35, 'x': 59}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1054.269121,241122344,2500042,1H,25553,"[{'y': 81, 'x': 60}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1056.445844,241122345,2500042,1H,3350,"[{'y': 53, 'x': 55}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1058.022781,241122346,2500042,1H,31528,"[{'y': 47, 'x': 57}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1060.501762,241122347,2500042,1H,7887,"[{'y': 54, 'x': 43}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1063.455296,241122348,2500042,1H,25553,"[{'y': 92, 'x': 56}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1066.01971,241122349,2500042,1H,3350,"[{'y': 76, 'x': 60}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1066.558817,241122350,2500042,1H,105333,"[{'y': 67, 'x': 70}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1068.108886,241122351,2500042,1H,3350,"[{'y': 75, 'x': 58}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1070.016883,241122352,2500042,1H,31528,"[{'y': 54, 'x': 60}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1071.118719,241122353,2500042,1H,105333,"[{'y': 67, 'x': 71}, {'y': 20, 'x': 59}]",83,High pass,[{'id': 1801}],1610
8,Pass,1074.528914,241122354,2500042,1H,14748,"[{'y': 20, 'x': 59}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1075.953934,241122312,2500042,1H,8313,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1075.953934,241123999,2500042,1H,0,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,1079.010998,241122314,2500042,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1084.424771,241122356,2500042,1H,8032,"[{'y': 0, 'x': 68}, {'y': 10, 'x': 48}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1086.993643,241122358,2500042,1H,14748,"[{'y': 10, 'x': 48}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1088.970457,241122359,2500042,1H,7887,"[{'y': 36, 'x': 32}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1098.051676,241122360,2500042,1H,3429,"[{'y': 61, 'x': 14}, {'y': 8, 'x': 48}]",83,High pass,[{'id': 1801}],1610
1,Duel,1101.304694,241122317,2500042,1H,8313,"[{'y': 92, 'x': 52}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1101.359052,241122362,2500042,1H,8032,"[{'y': 8, 'x': 48}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
5,Interruption,1104.69564,241122318,2500042,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1115.380757,241122319,2500042,1H,8313,"[{'y': 100, 'x': 43}, {'y': 68, 'x': 77}]",36,Throw in,[{'id': 1802}],1633
8,Pass,1117.579525,241122364,2500042,1H,7887,"[{'y': 32, 'x': 23}, {'y': 35, 'x': 6}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1121.802332,241122366,2500042,1H,3429,"[{'y': 35, 'x': 6}, {'y': 72, 'x': 20}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,1123.89941,241122367,2500042,1H,25553,"[{'y': 72, 'x': 20}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1126.393026,241122368,2500042,1H,3350,"[{'y': 65, 'x': 32}, {'y': 29, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,1133.092014,241122323,2500042,1H,8301,"[{'y': 71, 'x': 12}, {'y': 94, 'x': 31}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,1140.097873,241122325,2500042,1H,379209,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],1633
5,Interruption,1144.152198,241122327,2500042,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1146.755996,241122371,2500042,1H,8032,"[{'y': 0, 'x': 34}, {'y': 36, 'x': 23}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1150.0972,241122372,2500042,1H,7887,"[{'y': 36, 'x': 23}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1153.302992,241122374,2500042,1H,25553,"[{'y': 86, 'x': 37}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1156.39488,241122375,2500042,1H,8625,"[{'y': 96, 'x': 40}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1158.025423,241122376,2500042,1H,25553,"[{'y': 88, 'x': 31}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1164.914449,241122377,2500042,1H,7887,"[{'y': 48, 'x': 24}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1167.849038,241122379,2500042,1H,25553,"[{'y': 88, 'x': 32}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1169.225039,241122380,2500042,1H,25707,"[{'y': 73, 'x': 54}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1170.062293,241122381,2500042,1H,3324,"[{'y': 66, 'x': 63}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1170.774823,241122329,2500042,1H,8561,"[{'y': 30, 'x': 39}, {'y': 15, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1170.987105,241122382,2500042,1H,25707,"[{'y': 70, 'x': 61}, {'y': 85, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1173.866018,241122385,2500042,1H,25707,"[{'y': 85, 'x': 62}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1175.591166,241122388,2500042,1H,3350,"[{'y': 65, 'x': 59}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1177.856755,241122389,2500042,1H,25553,"[{'y': 88, 'x': 54}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1178.690192,241122392,2500042,1H,105333,"[{'y': 83, 'x': 74}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1180.389381,241122402,2500042,1H,25553,"[{'y': 86, 'x': 64}, {'y': 81, 'x': 86}]",86,Smart pass,[{'id': 1801}],1610
7,Others on the ball,1181.35938,241122404,2500042,1H,3324,"[{'y': 81, 'x': 86}, {'y': 85, 'x': 88}]",72,Touch,[{'id': 1302}],1610
1,Duel,1182.037563,241122336,2500042,1H,21100,"[{'y': 15, 'x': 12}, {'y': 19, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1182.037563,241124000,2500042,1H,0,"[{'y': 85, 'x': 88}, {'y': 81, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1183.410889,241122406,2500042,1H,3324,"[{'y': 81, 'x': 93}, {'y': 95, 'x': 99}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1183.575811,241122338,2500042,1H,21100,"[{'y': 19, 'x': 7}, {'y': 5, 'x': 1}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1185.518523,241122339,2500042,1H,21100,"[{'y': 5, 'x': 1}, {'y': 22, 'x': 36}]",84,Launch,[{'id': 1801}],1633
8,Pass,1187.83989,241122343,2500042,1H,14703,"[{'y': 22, 'x': 36}, {'y': 1, 'x': 32}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1191.121617,241122412,2500042,1H,25707,"[{'y': 99, 'x': 68}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1192.696239,241122413,2500042,1H,25553,"[{'y': 96, 'x': 60}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1194.989991,241122415,2500042,1H,105333,"[{'y': 84, 'x': 75}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1197.116078,241122417,2500042,1H,3350,"[{'y': 67, 'x': 73}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1199.512707,241122418,2500042,1H,25707,"[{'y': 92, 'x': 80}, {'y': 38, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1201.512749,241122355,2500042,1H,8313,"[{'y': 62, 'x': 3}, {'y': 100, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1205.721883,241122357,2500042,1H,0,"[{'y': 100, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1211.444278,241122419,2500042,1H,8032,"[{'y': 0, 'x': 91}, {'y': 20, 'x': 73}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1215.122784,241122420,2500042,1H,3350,"[{'y': 20, 'x': 73}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1217.76965,241122421,2500042,1H,7887,"[{'y': 63, 'x': 63}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1219.803611,241122422,2500042,1H,25553,"[{'y': 89, 'x': 64}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1221.328724,241122423,2500042,1H,3350,"[{'y': 66, 'x': 72}, {'y': 53, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1222.114566,241122361,2500042,1H,379209,"[{'y': 47, 'x': 22}, {'y': 45, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1222.416865,241122424,2500042,1H,3324,"[{'y': 53, 'x': 78}, {'y': 55, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1223.647941,241122363,2500042,1H,21100,"[{'y': 45, 'x': 16}, {'y': 34, 'x': 18}]",72,Touch,[{'id': 1401}],1633
8,Pass,1223.775295,241122425,2500042,1H,25707,"[{'y': 66, 'x': 82}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1225.424392,241122426,2500042,1H,3350,"[{'y': 65, 'x': 73}, {'y': 68, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1226.377183,241122365,2500042,1H,8561,"[{'y': 32, 'x': 15}, {'y': 36, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1226.810236,241122427,2500042,1H,105333,"[{'y': 68, 'x': 85}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
10,Shot,1227.786855,241122428,2500042,1H,105333,"[{'y': 64, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1610
7,Others on the ball,1228.426996,241122369,2500042,1H,8582,"[{'y': 42, 'x': 11}, {'y': 55, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1239.505408,241122370,2500042,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1259.316888,241122430,2500042,1H,105333,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 97}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1610
10,Shot,1260.973288,241122433,2500042,1H,25553,"[{'y': 41, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1610
5,Interruption,1266.512904,241122373,2500042,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1288.77353,241122378,2500042,1H,8301,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 71}]",34,Goal kick,[],1633
8,Pass,1292.904972,241122440,2500042,1H,7887,"[{'y': 63, 'x': 29}, {'y': 76, 'x': 38}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1294.92897,241122442,2500042,1H,3350,"[{'y': 76, 'x': 38}, {'y': 93, 'x': 23}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1297.285702,241122444,2500042,1H,8625,"[{'y': 93, 'x': 23}, {'y': 65, 'x': 66}]",83,High pass,[{'id': 1801}],1610
1,Duel,1299.684479,241122384,2500042,1H,21100,"[{'y': 35, 'x': 34}, {'y': 31, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1299.684479,241124002,2500042,1H,0,"[{'y': 65, 'x': 66}, {'y': 69, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1299.906602,241122446,2500042,1H,3324,"[{'y': 69, 'x': 63}, {'y': 53, 'x': 55}]",82,Head pass,[{'id': 1802}],1610
8,Pass,1301.765055,241122386,2500042,1H,37725,"[{'y': 47, 'x': 45}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1304.219742,241122387,2500042,1H,8582,"[{'y': 27, 'x': 35}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1307.288992,241122390,2500042,1H,26499,"[{'y': 7, 'x': 67}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1308.193566,241122391,2500042,1H,14703,"[{'y': 26, 'x': 72}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1311.110155,241122393,2500042,1H,8561,"[{'y': 31, 'x': 60}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1315.820293,241122394,2500042,1H,8313,"[{'y': 91, 'x': 65}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1318.217334,241122395,2500042,1H,379209,"[{'y': 80, 'x': 54}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1319.143731,241122396,2500042,1H,8561,"[{'y': 72, 'x': 54}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1320.676114,241122397,2500042,1H,8313,"[{'y': 95, 'x': 77}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1323.978951,241122450,2500042,1H,31528,"[{'y': 16, 'x': 31}, {'y': 18, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1325.61385,241122452,2500042,1H,105333,"[{'y': 18, 'x': 41}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1327.571414,241122454,2500042,1H,3350,"[{'y': 41, 'x': 29}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1328.78486,241122455,2500042,1H,25707,"[{'y': 63, 'x': 44}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,1330.307456,241122399,2500042,1H,70965,"[{'y': 24, 'x': 51}, {'y': 18, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1330.809383,241122458,2500042,1H,8625,"[{'y': 76, 'x': 49}, {'y': 82, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1332.73011,241122460,2500042,1H,8625,"[{'y': 82, 'x': 47}, {'y': 76, 'x': 49}]",20,Foul,[],1610
3,Free Kick,1337.534195,241122400,2500042,1H,70965,"[{'y': 17, 'x': 50}, {'y': 10, 'x': 67}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,1341.628559,241122401,2500042,1H,26499,"[{'y': 10, 'x': 67}, {'y': 3, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1341.928452,241122463,2500042,1H,25707,"[{'y': 90, 'x': 33}, {'y': 97, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1344.546648,241122464,2500042,1H,25553,"[{'y': 97, 'x': 18}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1345.549762,241122466,2500042,1H,25707,"[{'y': 97, 'x': 27}, {'y': 97, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1347.830106,241122468,2500042,1H,25553,"[{'y': 97, 'x': 19}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1348.002577,241122470,2500042,1H,3350,"[{'y': 90, 'x': 20}, {'y': 74, 'x': 25}]",72,Touch,[],1610
8,Pass,1352.270132,241122472,2500042,1H,3350,"[{'y': 74, 'x': 25}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1356.894597,241122473,2500042,1H,14748,"[{'y': 31, 'x': 23}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1358.17284,241122475,2500042,1H,31528,"[{'y': 38, 'x': 34}, {'y': 57, 'x': 57}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1362.01442,241122477,2500042,1H,31528,"[{'y': 57, 'x': 57}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1362.597407,241122479,2500042,1H,25707,"[{'y': 57, 'x': 62}, {'y': 35, 'x': 70}]",72,Touch,[],1610
8,Pass,1363.927081,241122403,2500042,1H,379209,"[{'y': 65, 'x': 30}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1365.233754,241122405,2500042,1H,265318,"[{'y': 81, 'x': 42}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1368.422874,241122407,2500042,1H,70965,"[{'y': 25, 'x': 45}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1369.980492,241122408,2500042,1H,8561,"[{'y': 32, 'x': 44}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1371.185492,241122409,2500042,1H,26499,"[{'y': 8, 'x': 44}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1372.357112,241122410,2500042,1H,8561,"[{'y': 19, 'x': 44}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1374.707687,241122411,2500042,1H,8582,"[{'y': 24, 'x': 33}, {'y': 10, 'x': 77}]",83,High pass,[{'id': 1801}],1633
1,Duel,1377.760216,241122414,2500042,1H,14703,"[{'y': 10, 'x': 77}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1377.819576,241122483,2500042,1H,7887,"[{'y': 90, 'x': 23}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1381.758658,241122416,2500042,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1384.221993,241122486,2500042,1H,7887,"[{'y': 100, 'x': 25}, {'y': 64, 'x': 23}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1387.210427,241122487,2500042,1H,14748,"[{'y': 64, 'x': 23}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1391.128648,241122488,2500042,1H,31528,"[{'y': 49, 'x': 31}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1395.390214,241122489,2500042,1H,8032,"[{'y': 13, 'x': 37}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1398.561379,241122491,2500042,1H,31528,"[{'y': 34, 'x': 42}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1400.194546,241122492,2500042,1H,3350,"[{'y': 51, 'x': 48}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1400.970685,241122494,2500042,1H,25707,"[{'y': 48, 'x': 65}, {'y': 45, 'x': 71}]",72,Touch,[{'id': 1301}],1610
8,Pass,1401.914757,241122495,2500042,1H,3324,"[{'y': 45, 'x': 71}, {'y': 56, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1402.492201,241122499,2500042,1H,25707,"[{'y': 56, 'x': 75}, {'y': 43, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1402.492201,241124003,2500042,1H,0,"[{'y': 44, 'x': 25}, {'y': 57, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1404.479595,241122501,2500042,1H,25707,"[{'y': 43, 'x': 81}, {'y': 53, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
6,Offside,1406.099679,241122503,2500042,1H,3324,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 0}]",,,[],1610
3,Free Kick,1441.235786,241122429,2500042,1H,8301,"[{'y': 51, 'x': 12}, {'y': 85, 'x': 81}]",31,Free Kick,[{'id': 1802}],1633
6,Offside,1446.077784,241122431,2500042,1H,37725,"[{'y': 85, 'x': 81}, {'y': 100, 'x': 100}]",,,[],1633
3,Free Kick,1449.820795,241122507,2500042,1H,3350,"[{'y': 37, 'x': 32}, {'y': 63, 'x': 44}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1450.954465,241122508,2500042,1H,105333,"[{'y': 63, 'x': 44}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1452.772593,241122432,2500042,1H,8561,"[{'y': 68, 'x': 45}, {'y': 65, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1455.617553,241122434,2500042,1H,379209,"[{'y': 65, 'x': 26}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1459.020205,241122435,2500042,1H,8301,"[{'y': 48, 'x': 10}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1463.661236,241122436,2500042,1H,8582,"[{'y': 25, 'x': 23}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1465.727524,241122437,2500042,1H,70965,"[{'y': 26, 'x': 44}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1467.604822,241122438,2500042,1H,26499,"[{'y': 11, 'x': 46}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,1471.424138,241122439,2500042,1H,8561,"[{'y': 53, 'x': 44}, {'y': 14, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1471.424138,241124004,2500042,1H,0,"[{'y': 47, 'x': 56}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1471.520037,241122512,2500042,1H,31528,"[{'y': 86, 'x': 43}, {'y': 85, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1471.520037,241124005,2500042,1H,0,"[{'y': 14, 'x': 57}, {'y': 15, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
7,Others on the ball,1474.05594,241122514,2500042,1H,31528,"[{'y': 85, 'x': 43}, {'y': 79, 'x': 66}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1475.612902,241122516,2500042,1H,31528,"[{'y': 79, 'x': 66}, {'y': 90, 'x': 92}]",86,Smart pass,[{'id': 1801}],1610
8,Pass,1477.250725,241122518,2500042,1H,105333,"[{'y': 90, 'x': 92}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
8,Pass,1478.411334,241122445,2500042,1H,21100,"[{'y': 50, 'x': 5}, {'y': 25, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,1480.63141,241122447,2500042,1H,26499,"[{'y': 25, 'x': 5}, {'y': 32, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1481.042946,241122519,2500042,1H,105333,"[{'y': 75, 'x': 95}, {'y': 68, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1482.17618,241122522,2500042,1H,105333,"[{'y': 68, 'x': 93}, {'y': 70, 'x': 94}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1483.03822,241122448,2500042,1H,8582,"[{'y': 30, 'x': 6}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1494.756996,241122449,2500042,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1502.553384,241122523,2500042,1H,3350,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1610
7,Others on the ball,1503.989732,241122525,2500042,1H,8032,"[{'y': 66, 'x': 88}, {'y': 75, 'x': 96}]",72,Touch,[],1610
1,Duel,1505.824301,241122451,2500042,1H,14703,"[{'y': 25, 'x': 4}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
