eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.20026999999999,200655546,2499818,1H,38021,"[{'y': 44, 'x': 55}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,55.06968699999999,200655548,2499818,1H,8317,"[{'y': 16, 'x': 58}, {'y': 55, 'x': 69}]",72,Touch,[],1625
8,Pass,60.28482500000001,200655549,2499818,1H,8317,"[{'y': 55, 'x': 69}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,63.814097000000004,200655550,2499818,1H,265673,"[{'y': 79, 'x': 64}, {'y': 70, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,63.814097000000004,200657570,2499818,1H,0,"[{'y': 21, 'x': 36}, {'y': 30, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,65.06629299999997,200655551,2499818,1H,265673,"[{'y': 70, 'x': 61}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,65.71652,200655552,2499818,1H,105339,"[{'y': 62, 'x': 58}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,70.510402,200655554,2499818,1H,38021,"[{'y': 87, 'x': 70}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,71.81421899999998,200655555,2499818,1H,8317,"[{'y': 77, 'x': 78}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,73.47694100000001,200655556,2499818,1H,8277,"[{'y': 95, 'x': 84}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,76.65214800000001,200655557,2499818,1H,8317,"[{'y': 83, 'x': 79}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,79.439863,200655558,2499818,1H,38021,"[{'y': 78, 'x': 79}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,81.737368,200655559,2499818,1H,8277,"[{'y': 91, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,82.529223,200655553,2499818,1H,7853,"[{'y': 8, 'x': 3}, {'y': 7, 'x': 3}]",72,Touch,[{'id': 1401}],1627
8,Pass,84.02661499999999,200655560,2499818,1H,8277,"[{'y': 93, 'x': 97}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,87.31159100000002,200655562,2499818,1H,7914,"[{'y': 13, 'x': 10}, {'y': 8, 'x': 2}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1627
1,Duel,87.31159100000002,200657571,2499818,1H,0,"[{'y': 87, 'x': 90}, {'y': 92, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,90.47341599999999,200655561,2499818,1H,265673,"[{'y': 92, 'x': 98}, {'y': 97, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,90.47341599999999,200657572,2499818,1H,0,"[{'y': 8, 'x': 2}, {'y': 3, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,93.886776,200655565,2499818,1H,7914,"[{'y': 3, 'x': 3}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,96.85362400000002,200655568,2499818,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,98.84663899999998,200655563,2499818,1H,8277,"[{'y': 100, 'x': 79}, {'y': 91, 'x': 76}]",36,Throw in,[{'id': 1801}],1625
8,Pass,102.511593,200655564,2499818,1H,38021,"[{'y': 91, 'x': 76}, {'y': 92, 'x': 96}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,107.03484500000002,200655566,2499818,1H,265673,"[{'y': 92, 'x': 96}, {'y': 89, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,107.03484500000002,200657573,2499818,1H,0,"[{'y': 8, 'x': 4}, {'y': 11, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,109.08003500000001,200655567,2499818,1H,265673,"[{'y': 89, 'x': 93}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,113.39890100000002,200655569,2499818,1H,38021,"[{'y': 86, 'x': 79}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,115.281926,200655570,2499818,1H,8277,"[{'y': 95, 'x': 85}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,117.00015400000001,200655571,2499818,1H,38021,"[{'y': 86, 'x': 72}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,118.89681200000001,200655573,2499818,1H,265673,"[{'y': 93, 'x': 77}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,119.05723499999999,200655572,2499818,1H,7914,"[{'y': 7, 'x': 23}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,120.48523999999998,200655574,2499818,1H,7914,"[{'y': 5, 'x': 27}, {'y': 7, 'x': 23}]",20,Foul,[],1627
3,Free Kick,154.45531599999998,200655575,2499818,1H,38021,"[{'y': 91, 'x': 77}, {'y': 9, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1625
8,Pass,162.674693,200657477,2499818,1H,340386,"[{'y': 9, 'x': 94}, {'y': 55, 'x': 67}]",83,High pass,[{'id': 1801}],1625
8,Pass,167.00122499999998,200655577,2499818,1H,8277,"[{'y': 55, 'x': 67}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,168.738476,200655579,2499818,1H,38021,"[{'y': 84, 'x': 66}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,170.911378,200655580,2499818,1H,8277,"[{'y': 70, 'x': 57}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,171.873766,200655581,2499818,1H,105339,"[{'y': 71, 'x': 63}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,174.831272,200655583,2499818,1H,38021,"[{'y': 95, 'x': 62}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,175.268801,200655584,2499818,1H,105339,"[{'y': 76, 'x': 56}, {'y': 62, 'x': 58}]",72,Touch,[{'id': 1301}],1625
8,Pass,177.424826,200655585,2499818,1H,265673,"[{'y': 62, 'x': 58}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,179.10708599999998,200655586,2499818,1H,340386,"[{'y': 65, 'x': 74}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,181.53488599999997,200655587,2499818,1H,38021,"[{'y': 61, 'x': 68}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,184.17787099999998,200655588,2499818,1H,8464,"[{'y': 28, 'x': 77}, {'y': 68, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1625
8,Pass,186.256186,200655590,2499818,1H,340386,"[{'y': 68, 'x': 93}, {'y': 61, 'x': 89}]",82,Head pass,[{'id': 1802}],1625
7,Others on the ball,187.44870100000003,200655576,2499818,1H,7914,"[{'y': 39, 'x': 11}, {'y': 38, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,189.584132,200655592,2499818,1H,105339,"[{'y': 62, 'x': 74}, {'y': 95, 'x': 72}]",82,Head pass,[{'id': 1801}],1625
8,Pass,192.19424099999998,200655594,2499818,1H,8277,"[{'y': 95, 'x': 72}, {'y': 81, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,193.769749,200655595,2499818,1H,265673,"[{'y': 81, 'x': 80}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,195.907556,200655597,2499818,1H,8317,"[{'y': 78, 'x': 73}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,197.322859,200655598,2499818,1H,8464,"[{'y': 44, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1625
5,Interruption,200.87949600000002,200655578,2499818,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,229.277417,200655582,2499818,1H,8358,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 61}]",34,Goal kick,[],1627
1,Duel,230.88982799999997,200655602,2499818,1H,105339,"[{'y': 38, 'x': 39}, {'y': 38, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,230.88982799999997,200657575,2499818,1H,0,"[{'y': 62, 'x': 61}, {'y': 62, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,231.490903,200655603,2499818,1H,105339,"[{'y': 38, 'x': 36}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,232.09372599999995,200655605,2499818,1H,340386,"[{'y': 36, 'x': 38}, {'y': 41, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1625
8,Pass,232.139861,200655589,2499818,1H,8314,"[{'y': 59, 'x': 62}, {'y': 64, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,233.37658799999997,200655591,2499818,1H,25537,"[{'y': 64, 'x': 62}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1627
8,Pass,235.43525,200655593,2499818,1H,25537,"[{'y': 65, 'x': 68}, {'y': 89, 'x': 99}]",86,Smart pass,[{'id': 1802}],1627
5,Interruption,241.59421199999997,200655596,2499818,1H,0,"[{'y': 89, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,262.38654899999995,200655610,2499818,1H,71654,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 81}]",34,Goal kick,[],1625
8,Pass,265.53639599999997,200655599,2499818,1H,7914,"[{'y': 8, 'x': 19}, {'y': 34, 'x': 60}]",84,Launch,[{'id': 1801}],1627
1,Duel,268.73337100000003,200655612,2499818,1H,105339,"[{'y': 66, 'x': 40}, {'y': 69, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,269.404042,200655600,2499818,1H,8958,"[{'y': 34, 'x': 60}, {'y': 31, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,270.445571,200655613,2499818,1H,105339,"[{'y': 69, 'x': 46}, {'y': 67, 'x': 36}]",82,Head pass,[{'id': 1802}],1625
8,Pass,270.866796,200655601,2499818,1H,8958,"[{'y': 33, 'x': 64}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,271.78212099999996,200655604,2499818,1H,8285,"[{'y': 28, 'x': 58}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,273.69383400000004,200655606,2499818,1H,25537,"[{'y': 35, 'x': 58}, {'y': 31, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1627
1,Duel,277.900033,200655608,2499818,1H,3577,"[{'y': 31, 'x': 89}, {'y': 27, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,277.983875,200655615,2499818,1H,9380,"[{'y': 69, 'x': 11}, {'y': 73, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,280.93512699999997,200655617,2499818,1H,8277,"[{'y': 73, 'x': 23}, {'y': 77, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,281.53424700000005,200655611,2499818,1H,3577,"[{'y': 27, 'x': 77}, {'y': 23, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,283.32629599999996,200655619,2499818,1H,8277,"[{'y': 77, 'x': 35}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,283.96706800000004,200655614,2499818,1H,8285,"[{'y': 31, 'x': 66}, {'y': 9, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,283.96706800000004,200657576,2499818,1H,0,"[{'y': 69, 'x': 34}, {'y': 91, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,286.942716,200655621,2499818,1H,38021,"[{'y': 91, 'x': 26}, {'y': 76, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,288.11359600000003,200655623,2499818,1H,9380,"[{'y': 76, 'x': 14}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,290.01816399999996,200655625,2499818,1H,105339,"[{'y': 84, 'x': 26}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,291.587528,200655626,2499818,1H,38021,"[{'y': 94, 'x': 27}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,293.61026100000004,200655629,2499818,1H,8277,"[{'y': 76, 'x': 29}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,294.896895,200655630,2499818,1H,70086,"[{'y': 50, 'x': 19}, {'y': 44, 'x': 42}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,299.73521500000004,200655632,2499818,1H,70086,"[{'y': 44, 'x': 42}, {'y': 52, 'x': 73}]",83,High pass,[{'id': 1802}],1625
8,Pass,301.82792700000005,200655620,2499818,1H,119951,"[{'y': 48, 'x': 27}, {'y': 49, 'x': 44}]",83,High pass,[{'id': 1801}],1627
1,Duel,303.08174699999995,200655635,2499818,1H,340386,"[{'y': 51, 'x': 56}, {'y': 53, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,303.10120199999994,200655622,2499818,1H,8314,"[{'y': 49, 'x': 44}, {'y': 47, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,305.428049,200655624,2499818,1H,119951,"[{'y': 47, 'x': 27}, {'y': 56, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
7,Others on the ball,306.865148,200655637,2499818,1H,265673,"[{'y': 44, 'x': 72}, {'y': 16, 'x': 79}]",72,Touch,[],1625
1,Duel,308.95379,200655627,2499818,1H,5281,"[{'y': 84, 'x': 21}, {'y': 71, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,310.159133,200655639,2499818,1H,265673,"[{'y': 16, 'x': 79}, {'y': 29, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,311.575911,200655628,2499818,1H,5281,"[{'y': 71, 'x': 20}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,315.77550799999995,200655631,2499818,1H,8362,"[{'y': 63, 'x': 10}, {'y': 20, 'x': 33}]",83,High pass,[{'id': 1801}],1627
1,Duel,318.52685099999997,200655633,2499818,1H,7853,"[{'y': 20, 'x': 33}, {'y': 14, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,318.750776,200655641,2499818,1H,8277,"[{'y': 80, 'x': 67}, {'y': 86, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,320.622847,200655634,2499818,1H,7914,"[{'y': 14, 'x': 22}, {'y': 15, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,321.74097800000004,200655636,2499818,1H,7853,"[{'y': 15, 'x': 32}, {'y': 24, 'x': 44}]",82,Head pass,[{'id': 1801}],1627
1,Duel,322.983509,200655642,2499818,1H,9380,"[{'y': 76, 'x': 56}, {'y': 73, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,323.276799,200655638,2499818,1H,8958,"[{'y': 24, 'x': 44}, {'y': 27, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,323.84513000000004,200655643,2499818,1H,9380,"[{'y': 73, 'x': 58}, {'y': 55, 'x': 52}]",82,Head pass,[{'id': 1802}],1625
1,Duel,328.26403300000004,200655645,2499818,1H,8317,"[{'y': 55, 'x': 52}, {'y': 50, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,328.340743,200655640,2499818,1H,25537,"[{'y': 45, 'x': 48}, {'y': 50, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,331.21905300000003,200655647,2499818,1H,70086,"[{'y': 50, 'x': 33}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,334.19810399999994,200655648,2499818,1H,8464,"[{'y': 33, 'x': 38}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,339.52145299999995,200655650,2499818,1H,70086,"[{'y': 44, 'x': 34}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,340.44676300000003,200655651,2499818,1H,8464,"[{'y': 10, 'x': 44}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,343.85133800000006,200655652,2499818,1H,8317,"[{'y': 32, 'x': 54}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,351.054403,200655653,2499818,1H,8464,"[{'y': 10, 'x': 68}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,352.521625,200655655,2499818,1H,70086,"[{'y': 26, 'x': 47}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,354.701182,200655644,2499818,1H,8285,"[{'y': 48, 'x': 44}, {'y': 78, 'x': 94}]",83,High pass,[{'id': 1802}],1627
8,Pass,360.724835,200655659,2499818,1H,71654,"[{'y': 22, 'x': 6}, {'y': 4, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1625
7,Others on the ball,362.911203,200655660,2499818,1H,8464,"[{'y': 4, 'x': 26}, {'y': 18, 'x': 44}]",72,Touch,[],1625
8,Pass,368.73083099999997,200655661,2499818,1H,8464,"[{'y': 18, 'x': 44}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,371.86867500000005,200655662,2499818,1H,265673,"[{'y': 49, 'x': 48}, {'y': 55, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,371.98650899999996,200655646,2499818,1H,8314,"[{'y': 51, 'x': 52}, {'y': 45, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,373.701724,200655664,2499818,1H,265673,"[{'y': 55, 'x': 47}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,377.09710199999995,200655665,2499818,1H,38021,"[{'y': 91, 'x': 36}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,378.93851099999995,200655666,2499818,1H,9380,"[{'y': 83, 'x': 36}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,382.598663,200655667,2499818,1H,38021,"[{'y': 87, 'x': 46}, {'y': 84, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,386.19953399999997,200655670,2499818,1H,8277,"[{'y': 84, 'x': 98}, {'y': 29, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1625
10,Shot,389.048584,200655674,2499818,1H,8317,"[{'y': 29, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1625
7,Others on the ball,389.92591400000003,200655676,2499818,1H,340386,"[{'y': 49, 'x': 93}, {'y': 57, 'x': 95}]",72,Touch,[],1625
7,Others on the ball,390.51462100000003,200655654,2499818,1H,119951,"[{'y': 43, 'x': 5}, {'y': 34, 'x': 12}]",71,Clearance,[{'id': 1802}],1627
10,Shot,392.27064700000005,200655679,2499818,1H,245364,"[{'y': 66, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1625
7,Others on the ball,393.34483,200655656,2499818,1H,119951,"[{'y': 46, 'x': 5}, {'y': 48, 'x': 18}]",72,Touch,[{'id': 1401}],1627
1,Duel,394.623021,200655681,2499818,1H,265673,"[{'y': 52, 'x': 82}, {'y': 43, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1625
1,Duel,394.623021,200657578,2499818,1H,0,"[{'y': 48, 'x': 18}, {'y': 57, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,395.51020100000005,200655658,2499818,1H,25537,"[{'y': 57, 'x': 23}, {'y': 44, 'x': 28}]",72,Touch,[{'id': 1401}],1627
8,Pass,396.66451600000005,200655684,2499818,1H,105339,"[{'y': 56, 'x': 72}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,398.02771499999994,200655685,2499818,1H,38021,"[{'y': 76, 'x': 73}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,399.12746300000003,200655686,2499818,1H,265673,"[{'y': 64, 'x': 78}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,400.054975,200655688,2499818,1H,105339,"[{'y': 70, 'x': 74}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,402.795787,200655689,2499818,1H,8277,"[{'y': 96, 'x': 76}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,408.34788000000003,200655693,2499818,1H,265673,"[{'y': 84, 'x': 75}, {'y': 58, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,410.748333,200655694,2499818,1H,340386,"[{'y': 58, 'x': 80}, {'y': 49, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,412.82517900000005,200655696,2499818,1H,8464,"[{'y': 49, 'x': 81}, {'y': 50, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,413.906756,200655663,2499818,1H,119951,"[{'y': 51, 'x': 19}, {'y': 50, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,413.94471799999997,200655698,2499818,1H,8464,"[{'y': 50, 'x': 83}, {'y': 57, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,413.94471799999997,200657579,2499818,1H,0,"[{'y': 50, 'x': 17}, {'y': 43, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,415.03213000000005,200655699,2499818,1H,8464,"[{'y': 57, 'x': 79}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,415.89186800000004,200655700,2499818,1H,38021,"[{'y': 50, 'x': 76}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
