eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,998.67398,222268287,2499954,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1016.453497,222268289,2499954,1H,7978,"[{'y': 0, 'x': 18}, {'y': 8, 'x': 33}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1017.465782,222268291,2499954,1H,3327,"[{'y': 8, 'x': 33}, {'y': 7, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1017.465782,222269934,2499954,1H,0,"[{'y': 92, 'x': 67}, {'y': 93, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1018.4954190000001,222268292,2499954,1H,3327,"[{'y': 7, 'x': 40}, {'y': 8, 'x': 37}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1019.830307,222268214,2499954,1H,105339,"[{'y': 92, 'x': 63}, {'y': 73, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1021.932061,222268215,2499954,1H,9380,"[{'y': 73, 'x': 56}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1027.576029,222268217,2499954,1H,71654,"[{'y': 64, 'x': 20}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1030.173553,222268218,2499954,1H,241564,"[{'y': 21, 'x': 31}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1030.727656,222268220,2499954,1H,70086,"[{'y': 35, 'x': 30}, {'y': 43, 'x': 46}]",72,Touch,[],1625
8,Pass,1034.756763,222268222,2499954,1H,70086,"[{'y': 43, 'x': 46}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1038.515724,222268223,2499954,1H,8277,"[{'y': 90, 'x': 56}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1040.924853,222268224,2499954,1H,9380,"[{'y': 71, 'x': 57}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1042.325612,222268226,2499954,1H,8325,"[{'y': 51, 'x': 71}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1044.445982,222268297,2499954,1H,293686,"[{'y': 22, 'x': 35}, {'y': 43, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1613
8,Pass,1049.323383,222268299,2499954,1H,293686,"[{'y': 43, 'x': 64}, {'y': 20, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
8,Pass,1053.363831,222268310,2499954,1H,3327,"[{'y': 20, 'x': 75}, {'y': 47, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1613
7,Others on the ball,1054.659666,222268229,2499954,1H,105339,"[{'y': 53, 'x': 23}, {'y': 64, 'x': 40}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1625
8,Pass,1058.175354,222268231,2499954,1H,105339,"[{'y': 64, 'x': 40}, {'y': 45, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
7,Others on the ball,1059.462908,222268232,2499954,1H,38021,"[{'y': 45, 'x': 45}, {'y': 41, 'x': 60}]",72,Touch,[{'id': 1901}],1625
8,Pass,1061.79322,222268233,2499954,1H,38021,"[{'y': 41, 'x': 60}, {'y': 23, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1063.722933,222268234,2499954,1H,245364,"[{'y': 23, 'x': 76}, {'y': 22, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1065.172263,222268236,2499954,1H,8317,"[{'y': 22, 'x': 87}, {'y': 68, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",1625
6,Offside,1065.874491,222268240,2499954,1H,11066,"[{'y': 68, 'x': 86}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],1625
3,Free Kick,1108.414557,222268315,2499954,1H,8826,"[{'y': 37, 'x': 8}, {'y': 80, 'x': 78}]",31,Free Kick,[{'id': 1802}],1613
8,Pass,1110.459339,222268245,2499954,1H,241564,"[{'y': 20, 'x': 22}, {'y': 43, 'x': 13}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1114.692701,222268247,2499954,1H,71654,"[{'y': 43, 'x': 13}, {'y': 32, 'x': 21}]",81,Hand pass,[{'id': 1801}],1625
7,Others on the ball,1115.732411,222268249,2499954,1H,70086,"[{'y': 32, 'x': 21}, {'y': 22, 'x': 40}]",72,Touch,[],1625
8,Pass,1121.357095,222268251,2499954,1H,70086,"[{'y': 22, 'x': 40}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1123.852793,222268252,2499954,1H,105339,"[{'y': 47, 'x': 44}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1126.774298,222268254,2499954,1H,8277,"[{'y': 79, 'x': 53}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1129.051872,222268256,2499954,1H,9380,"[{'y': 61, 'x': 40}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1133.165754,222268257,2499954,1H,70086,"[{'y': 25, 'x': 57}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1137.965444,222268259,2499954,1H,241564,"[{'y': 4, 'x': 65}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1141.317647,222268264,2499954,1H,70086,"[{'y': 26, 'x': 66}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1143.094599,222268265,2499954,1H,105339,"[{'y': 47, 'x': 68}, {'y': 39, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,1146.06159,222268318,2499954,1H,8826,"[{'y': 61, 'x': 7}, {'y': 41, 'x': 12}]",72,Touch,[{'id': 1401}],1613
8,Pass,1160.141271,222268357,2499954,1H,8826,"[{'y': 41, 'x': 12}, {'y': 54, 'x': 64}]",84,Launch,[{'id': 1802}],1613
8,Pass,1163.165412,222268267,2499954,1H,70086,"[{'y': 46, 'x': 36}, {'y': 69, 'x': 68}]",82,Head pass,[{'id': 1802}],1625
8,Pass,1166.675157,222268359,2499954,1H,8004,"[{'y': 31, 'x': 32}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1169.516947,222268360,2499954,1H,8826,"[{'y': 42, 'x': 9}, {'y': 14, 'x': 60}]",84,Launch,[{'id': 1801}],1613
1,Duel,1171.509,222268269,2499954,1H,8277,"[{'y': 86, 'x': 40}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1172.4067,222268363,2499954,1H,3327,"[{'y': 14, 'x': 60}, {'y': 0, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1176.267848,222268364,2499954,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1180.95556,222268272,2499954,1H,8277,"[{'y': 100, 'x': 45}, {'y': 32, 'x': 37}]",36,Throw in,[{'id': 1801}],1625
7,Others on the ball,1183.351858,222268273,2499954,1H,70086,"[{'y': 32, 'x': 37}, {'y': 25, 'x': 61}]",72,Touch,[],1625
8,Pass,1188.032722,222268275,2499954,1H,70086,"[{'y': 25, 'x': 61}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1188.604747,222268276,2499954,1H,8325,"[{'y': 27, 'x': 68}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1189.787945,222268369,2499954,1H,134294,"[{'y': 67, 'x': 33}, {'y': 62, 'x': 38}]",72,Touch,[{'id': 1401}],1613
8,Pass,1190.338155,222268277,2499954,1H,105339,"[{'y': 38, 'x': 62}, {'y': 12, 'x': 88}]",83,High pass,[{'id': 1801}],1625
8,Pass,1193.834342,222268278,2499954,1H,245364,"[{'y': 12, 'x': 88}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1197.074818,222268279,2499954,1H,241564,"[{'y': 4, 'x': 89}, {'y': 27, 'x': 98}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1197.719909,222268281,2499954,1H,8317,"[{'y': 27, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1200.685437,222268371,2499954,1H,134294,"[{'y': 65, 'x': 4}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1206.846071,222268372,2499954,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1221.3758,222268283,2499954,1H,8317,"[{'y': 0, 'x': 100}, {'y': 65, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1224.15255,222268376,2499954,1H,134294,"[{'y': 35, 'x': 8}, {'y': 26, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
7,Others on the ball,1225.960766,222268378,2499954,1H,7967,"[{'y': 26, 'x': 25}, {'y': 51, 'x': 34}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1228.455605,222268284,2499954,1H,8277,"[{'y': 49, 'x': 66}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1230.577832,222268286,2499954,1H,38021,"[{'y': 45, 'x': 56}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1234.345846,222268288,2499954,1H,241564,"[{'y': 3, 'x': 68}, {'y': 39, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,1235.300129,222268382,2499954,1H,3327,"[{'y': 61, 'x': 14}, {'y': 99, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1241.210991,222268290,2499954,1H,241564,"[{'y': 1, 'x': 56}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1243.817428,222268293,2499954,1H,38021,"[{'y': 25, 'x': 31}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1248.266805,222268294,2499954,1H,71654,"[{'y': 41, 'x': 20}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1251.937171,222268295,2499954,1H,8277,"[{'y': 53, 'x': 29}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1254.730504,222268296,2499954,1H,38021,"[{'y': 15, 'x': 43}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1257.20128,222268298,2499954,1H,241564,"[{'y': 4, 'x': 60}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1261.959185,222268300,2499954,1H,8317,"[{'y': 5, 'x': 69}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1265.933662,222268303,2499954,1H,38021,"[{'y': 11, 'x': 69}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1266.591737,222268304,2499954,1H,245364,"[{'y': 16, 'x': 74}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1267.529034,222268385,2499954,1H,3436,"[{'y': 86, 'x': 20}, {'y': 91, 'x': 16}]",72,Touch,[{'id': 1401}],1613
8,Pass,1268.1465,222268306,2499954,1H,38021,"[{'y': 9, 'x': 84}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1269.33513,222268388,2499954,1H,293686,"[{'y': 93, 'x': 18}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1271.314697,222268390,2499954,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1274.610847,222268307,2499954,1H,241564,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 71}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1276.02235,222268308,2499954,1H,8317,"[{'y': 7, 'x': 71}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1277.331841,222268309,2499954,1H,245364,"[{'y': 12, 'x': 76}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1279.337444,222268311,2499954,1H,8317,"[{'y': 3, 'x': 74}, {'y': 15, 'x': 85}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,1283.734419,222268313,2499954,1H,245364,"[{'y': 15, 'x': 85}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1284.207745,222268393,2499954,1H,3436,"[{'y': 83, 'x': 9}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1284.207745,222269935,2499954,1H,0,"[{'y': 17, 'x': 91}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1284.690378,222268314,2499954,1H,38021,"[{'y': 16, 'x': 91}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,1286.619292,222268394,2499954,1H,8004,"[{'y': 52, 'x': 10}, {'y': 17, 'x': 9}]",71,Clearance,[{'id': 1401}],1613
8,Pass,1289.769827,222268316,2499954,1H,8277,"[{'y': 83, 'x': 91}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1290.736245,222268317,2499954,1H,105339,"[{'y': 55, 'x': 75}, {'y': 64, 'x': 80}]",72,Touch,[],1625
1,Duel,1292.047584,222268319,2499954,1H,105339,"[{'y': 64, 'x': 80}, {'y': 73, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1292.729121,222268396,2499954,1H,3327,"[{'y': 36, 'x': 20}, {'y': 27, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1293.237697,222268399,2499954,1H,3327,"[{'y': 27, 'x': 21}, {'y': 27, 'x': 12}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1293.803521,222268400,2499954,1H,7978,"[{'y': 27, 'x': 12}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1294.666392,222268401,2499954,1H,3327,"[{'y': 32, 'x': 24}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1297.170584,222268404,2499954,1H,70215,"[{'y': 10, 'x': 33}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1299.271513,222268321,2499954,1H,8277,"[{'y': 90, 'x': 67}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1302.878591,222268405,2499954,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1320.776096,222268406,2499954,1H,7978,"[{'y': 0, 'x': 31}, {'y': 8, 'x': 66}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1322.226273,222268322,2499954,1H,8277,"[{'y': 92, 'x': 34}, {'y': 76, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1322.869011,222268407,2499954,1H,3327,"[{'y': 8, 'x': 66}, {'y': 24, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1324.357377,222268323,2499954,1H,105339,"[{'y': 76, 'x': 31}, {'y': 68, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1324.50325,222268408,2499954,1H,70215,"[{'y': 24, 'x': 69}, {'y': 32, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1328.403324,222268324,2499954,1H,70086,"[{'y': 68, 'x': 24}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1332.704434,222268325,2499954,1H,241564,"[{'y': 8, 'x': 38}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1333.649319,222268326,2499954,1H,105339,"[{'y': 35, 'x': 45}, {'y': 30, 'x': 60}]",72,Touch,[],1625
8,Pass,1336.664866,222268327,2499954,1H,105339,"[{'y': 30, 'x': 60}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1338.513123,222268328,2499954,1H,241564,"[{'y': 3, 'x': 64}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1340.765068,222268330,2499954,1H,38021,"[{'y': 7, 'x': 81}, {'y': 20, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1342.25724,222268410,2499954,1H,134294,"[{'y': 80, 'x': 19}, {'y': 85, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1342.650911,222268331,2499954,1H,245364,"[{'y': 20, 'x': 81}, {'y': 15, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1346.131832,222268332,2499954,1H,105339,"[{'y': 15, 'x': 66}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1347.68804,222268333,2499954,1H,8317,"[{'y': 26, 'x': 70}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1349.050795,222268334,2499954,1H,38021,"[{'y': 6, 'x': 68}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1350.215373,222268413,2499954,1H,293686,"[{'y': 91, 'x': 29}, {'y': 95, 'x': 34}]",72,Touch,[{'id': 1401}],1613
8,Pass,1351.16067,222268336,2499954,1H,38021,"[{'y': 5, 'x': 66}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1355.915727,222268337,2499954,1H,70086,"[{'y': 44, 'x': 60}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1360.062303,222268338,2499954,1H,9380,"[{'y': 49, 'x': 70}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1362.578664,222268339,2499954,1H,105339,"[{'y': 25, 'x': 67}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1363.821221,222268340,2499954,1H,38021,"[{'y': 3, 'x': 73}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1366.292993,222268342,2499954,1H,8317,"[{'y': 10, 'x': 85}, {'y': 4, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1366.384778,222268420,2499954,1H,134294,"[{'y': 90, 'x': 15}, {'y': 96, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1368.793073,222268343,2499954,1H,8317,"[{'y': 4, 'x': 84}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1370.986256,222268344,2499954,1H,241564,"[{'y': 4, 'x': 71}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1372.801345,222268345,2499954,1H,8317,"[{'y': 7, 'x': 84}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1375.180095,222268346,2499954,1H,241564,"[{'y': 13, 'x': 66}, {'y': 82, 'x': 81}]",83,High pass,[{'id': 1801}],1625
8,Pass,1378.764633,222268347,2499954,1H,8277,"[{'y': 82, 'x': 81}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1381.737121,222268348,2499954,1H,11066,"[{'y': 68, 'x': 76}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1383.264716,222268349,2499954,1H,8277,"[{'y': 86, 'x': 82}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1385.793903,222268350,2499954,1H,11066,"[{'y': 64, 'x': 76}, {'y': 62, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1386.865519,222268351,2499954,1H,245364,"[{'y': 62, 'x': 81}, {'y': 67, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1387.778801,222268426,2499954,1H,7978,"[{'y': 33, 'x': 12}, {'y': 35, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1387.984451,222268352,2499954,1H,11066,"[{'y': 67, 'x': 88}, {'y': 65, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1388.824152,222268432,2499954,1H,8004,"[{'y': 35, 'x': 10}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1388.824152,222269936,2499954,1H,0,"[{'y': 65, 'x': 90}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1389.675828,222268353,2499954,1H,245364,"[{'y': 69, 'x': 88}, {'y': 85, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1389.675828,222269937,2499954,1H,0,"[{'y': 31, 'x': 12}, {'y': 15, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1393.063322,222268497,2499954,1H,70215,"[{'y': 15, 'x': 14}, {'y': 13, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1393.063322,222269938,2499954,1H,0,"[{'y': 85, 'x': 86}, {'y': 87, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1393.909567,222268499,2499954,1H,70215,"[{'y': 13, 'x': 10}, {'y': 10, 'x': 5}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1395.144772,222268501,2499954,1H,7978,"[{'y': 10, 'x': 5}, {'y': 14, 'x': 36}]",83,High pass,[{'id': 1801}],1613
1,Duel,1397.275773,222268354,2499954,1H,9380,"[{'y': 86, 'x': 64}, {'y': 92, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1397.454716,222268505,2499954,1H,3327,"[{'y': 14, 'x': 36}, {'y': 8, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1398.539769,222268355,2499954,1H,8277,"[{'y': 92, 'x': 71}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1401.925472,222268356,2499954,1H,9380,"[{'y': 86, 'x': 56}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1406.610384,222268358,2499954,1H,105339,"[{'y': 69, 'x': 63}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1407.597169,222268361,2499954,1H,9380,"[{'y': 66, 'x': 56}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1412.087067,222268362,2499954,1H,70086,"[{'y': 38, 'x': 66}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1413.063823,222268365,2499954,1H,9380,"[{'y': 49, 'x': 55}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1413.924466,222268366,2499954,1H,241564,"[{'y': 17, 'x': 62}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1416.571973,222268367,2499954,1H,8317,"[{'y': 21, 'x': 73}, {'y': 26, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,1418.376879,222268368,2499954,1H,245364,"[{'y': 26, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1420.795841,222268510,2499954,1H,8833,"[{'y': 71, 'x': 3}, {'y': 78, 'x': 3}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,1421.36367,222268516,2499954,1H,3436,"[{'y': 78, 'x': 3}, {'y': 89, 'x': 6}]",71,Clearance,[{'id': 1802}],1613
7,Others on the ball,1422.09728,222268370,2499954,1H,38021,"[{'y': 11, 'x': 94}, {'y': 18, 'x': 99}]",72,Touch,[],1625
5,Interruption,1430.050468,222268513,2499954,1H,0,"[{'y': 82, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1452.046429,222268519,2499954,1H,8826,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 60}]",34,Goal kick,[],1613
7,Others on the ball,1455.304452,222268373,2499954,1H,105339,"[{'y': 29, 'x': 40}, {'y': 33, 'x': 22}]",72,Touch,[{'id': 1302}],1625
7,Others on the ball,1455.730158,222268521,2499954,1H,3327,"[{'y': 68, 'x': 70}, {'y': 67, 'x': 78}]",72,Touch,[{'id': 1302}],1613
8,Pass,1458.784588,222268374,2499954,1H,70086,"[{'y': 33, 'x': 22}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1461.720115,222268375,2499954,1H,71654,"[{'y': 47, 'x': 6}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1463.547711,222268377,2499954,1H,9380,"[{'y': 69, 'x': 8}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1464.589591,222268379,2499954,1H,105339,"[{'y': 61, 'x': 20}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1466.931793,222268380,2499954,1H,38021,"[{'y': 70, 'x': 41}, {'y': 71, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1467.041732,222268525,2499954,1H,7967,"[{'y': 30, 'x': 59}, {'y': 29, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1469.103547,222268381,2499954,1H,38021,"[{'y': 71, 'x': 49}, {'y': 50, 'x': 78}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,1473.070682,222268383,2499954,1H,38021,"[{'y': 50, 'x': 78}, {'y': 36, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1473.213938,222268530,2499954,1H,7967,"[{'y': 50, 'x': 22}, {'y': 64, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1474.588458,222268532,2499954,1H,3436,"[{'y': 64, 'x': 11}, {'y': 34, 'x': 42}]",84,Launch,[{'id': 1802}],1613
8,Pass,1479.879966,222268384,2499954,1H,9380,"[{'y': 66, 'x': 58}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1483.599431,222268386,2499954,1H,8277,"[{'y': 88, 'x': 67}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
