eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,281.025976,240842215,2500044,1H,8653,"[{'y': 36, 'x': 31}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,283.32521,240842216,2500044,1H,70403,"[{'y': 76, 'x': 43}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,289.703313,240842511,2500044,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,309.564393,240842512,2500044,1H,7978,"[{'y': 0, 'x': 35}, {'y': 15, 'x': 30}]",36,Throw in,[{'id': 1801}],1613
8,Pass,311.672217,240842514,2500044,1H,8620,"[{'y': 15, 'x': 30}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,312.129719,240842515,2500044,1H,7978,"[{'y': 5, 'x': 30}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,313.255053,240842217,2500044,1H,8013,"[{'y': 72, 'x': 60}, {'y': 81, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,313.647419,240842517,2500044,1H,9227,"[{'y': 28, 'x': 40}, {'y': 19, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,316.229913,240842218,2500044,1H,12829,"[{'y': 81, 'x': 70}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,316.51676199999997,240842219,2500044,1H,8013,"[{'y': 81, 'x': 69}, {'y': 83, 'x': 76}]",72,Touch,[],1631
1,Duel,317.757156,240842518,2500044,1H,7978,"[{'y': 17, 'x': 24}, {'y': 11, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,318.38234,240842220,2500044,1H,8013,"[{'y': 83, 'x': 76}, {'y': 89, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,318.906645,240842519,2500044,1H,254898,"[{'y': 11, 'x': 25}, {'y': 16, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,319.656866,240842221,2500044,1H,26150,"[{'y': 89, 'x': 75}, {'y': 84, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,321.532178,240842520,2500044,1H,8620,"[{'y': 16, 'x': 23}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,322.469165,240842222,2500044,1H,8013,"[{'y': 96, 'x': 80}, {'y': 98, 'x': 83}]",72,Touch,[{'id': 1302}],1631
7,Others on the ball,323.544701,240842223,2500044,1H,8013,"[{'y': 98, 'x': 83}, {'y': 96, 'x': 86}]",72,Touch,[{'id': 1401}],1631
8,Pass,323.902311,240842522,2500044,1H,7978,"[{'y': 4, 'x': 14}, {'y': 0, 'x': 15}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,327.536855,240842523,2500044,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,337.054731,240842525,2500044,1H,7978,"[{'y': 0, 'x': 14}, {'y': 2, 'x': 30}]",36,Throw in,[{'id': 1801}],1613
1,Duel,338.310776,240842529,2500044,1H,230883,"[{'y': 2, 'x': 30}, {'y': 2, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,338.353978,240842224,2500044,1H,149019,"[{'y': 98, 'x': 70}, {'y': 98, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,339.730835,240842225,2500044,1H,3928,"[{'y': 98, 'x': 65}, {'y': 69, 'x': 87}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,341.672376,240842532,2500044,1H,8833,"[{'y': 31, 'x': 13}, {'y': 24, 'x': 24}]",82,Head pass,[{'id': 1802}],1613
7,Others on the ball,342.865561,240842226,2500044,1H,70403,"[{'y': 76, 'x': 76}, {'y': 71, 'x': 60}]",72,Touch,[{'id': 1401}],1631
8,Pass,347.186299,240842534,2500044,1H,12536,"[{'y': 29, 'x': 40}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,349.46008,240842539,2500044,1H,254898,"[{'y': 8, 'x': 57}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,350.805009,240842227,2500044,1H,149019,"[{'y': 96, 'x': 40}, {'y': 84, 'x': 10}]",72,Touch,[{'id': 1401}],1631
1,Duel,354.866617,240842548,2500044,1H,230883,"[{'y': 16, 'x': 90}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,355.245281,240842229,2500044,1H,8488,"[{'y': 84, 'x': 10}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,357.925771,240842230,2500044,1H,8488,"[{'y': 90, 'x': 8}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,358.868008,240842552,2500044,1H,8620,"[{'y': 6, 'x': 72}, {'y': 8, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,358.943082,240842231,2500044,1H,26150,"[{'y': 94, 'x': 28}, {'y': 92, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,359.756494,240842232,2500044,1H,149019,"[{'y': 92, 'x': 22}, {'y': 57, 'x': 45}]",83,High pass,[{'id': 1801}],1631
8,Pass,363.327994,240842233,2500044,1H,12829,"[{'y': 57, 'x': 45}, {'y': 5, 'x': 41}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,366.12699,240842235,2500044,1H,8013,"[{'y': 5, 'x': 41}, {'y': 14, 'x': 66}]",72,Touch,[],1631
8,Pass,369.484071,240842554,2500044,1H,252365,"[{'y': 86, 'x': 34}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,370.922791,240842555,2500044,1H,7967,"[{'y': 66, 'x': 43}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,371.866161,240842556,2500044,1H,9227,"[{'y': 91, 'x': 45}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,374.030234,240842557,2500044,1H,252365,"[{'y': 87, 'x': 24}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,374.414257,240842558,2500044,1H,7967,"[{'y': 74, 'x': 40}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,378.163701,240842559,2500044,1H,104851,"[{'y': 52, 'x': 16}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,380.05936,240842561,2500044,1H,3523,"[{'y': 21, 'x': 30}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,380.554928,240842236,2500044,1H,26150,"[{'y': 79, 'x': 70}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,381.61361,240842562,2500044,1H,3523,"[{'y': 27, 'x': 37}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,385.221179,240842563,2500044,1H,7978,"[{'y': 3, 'x': 33}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,388.474483,240842564,2500044,1H,8620,"[{'y': 23, 'x': 35}, {'y': 1, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,390.419408,240842566,2500044,1H,3523,"[{'y': 1, 'x': 26}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,394.248409,240842567,2500044,1H,104851,"[{'y': 45, 'x': 10}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,397.241702,240842568,2500044,1H,8833,"[{'y': 62, 'x': 26}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,400.043708,240842569,2500044,1H,7967,"[{'y': 79, 'x': 40}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,404.712359,240842570,2500044,1H,9227,"[{'y': 91, 'x': 61}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,409.325156,240842572,2500044,1H,8620,"[{'y': 59, 'x': 41}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,411.422066,240842573,2500044,1H,254898,"[{'y': 33, 'x': 66}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,415.105293,240842576,2500044,1H,7978,"[{'y': 5, 'x': 75}, {'y': 88, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,419.351578,240842237,2500044,1H,350976,"[{'y': 12, 'x': 5}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,423.000728,240842578,2500044,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,428.777921,240842579,2500044,1H,252365,"[{'y': 100, 'x': 69}, {'y': 77, 'x': 61}]",36,Throw in,[{'id': 1801}],1613
8,Pass,433.011528,240842580,2500044,1H,7967,"[{'y': 77, 'x': 61}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,434.532675,240842582,2500044,1H,3523,"[{'y': 44, 'x': 52}, {'y': 30, 'x': 60}]",72,Touch,[],1613
8,Pass,437.749806,240842583,2500044,1H,3523,"[{'y': 30, 'x': 60}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,441.090066,240842584,2500044,1H,7978,"[{'y': 1, 'x': 73}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,442.440845,240842585,2500044,1H,8620,"[{'y': 22, 'x': 61}, {'y': 62, 'x': 81}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,444.083081,240842587,2500044,1H,9227,"[{'y': 62, 'x': 81}, {'y': 53, 'x': 77}]",72,Touch,[],1613
1,Duel,445.413608,240842238,2500044,1H,8653,"[{'y': 47, 'x': 23}, {'y': 43, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,445.526316,240842589,2500044,1H,9227,"[{'y': 53, 'x': 77}, {'y': 57, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,447.690785,240842590,2500044,1H,9227,"[{'y': 57, 'x': 78}, {'y': 53, 'x': 77}]",20,Foul,[],1613
3,Free Kick,468.73654799999997,240842239,2500044,1H,8480,"[{'y': 46, 'x': 20}, {'y': 31, 'x': 26}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,476.84494800000004,240842240,2500044,1H,8653,"[{'y': 31, 'x': 26}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,482.01250200000004,240842241,2500044,1H,8013,"[{'y': 20, 'x': 32}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,485.10566100000005,240842242,2500044,1H,8488,"[{'y': 78, 'x': 34}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,489.892475,240842243,2500044,1H,149019,"[{'y': 97, 'x': 42}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,492.92883800000004,240842244,2500044,1H,8488,"[{'y': 66, 'x': 34}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,495.67306799999994,240842245,2500044,1H,8653,"[{'y': 33, 'x': 33}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,497.72484499999996,240842246,2500044,1H,350976,"[{'y': 15, 'x': 43}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,501.7143,240842247,2500044,1H,8653,"[{'y': 38, 'x': 35}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,503.38271699999996,240842248,2500044,1H,3928,"[{'y': 44, 'x': 53}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,505.50817600000005,240842249,2500044,1H,70403,"[{'y': 26, 'x': 49}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,507.49115400000005,240842250,2500044,1H,8013,"[{'y': 4, 'x': 64}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,508.971454,240842598,2500044,1H,8620,"[{'y': 78, 'x': 26}, {'y': 73, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,509.48718899999994,240842252,2500044,1H,277002,"[{'y': 22, 'x': 74}, {'y': 27, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,510.74763199999995,240842601,2500044,1H,9227,"[{'y': 73, 'x': 40}, {'y': 34, 'x': 39}]",72,Touch,[],1613
8,Pass,516.082735,240842603,2500044,1H,9227,"[{'y': 34, 'x': 39}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,518.564214,240842604,2500044,1H,7978,"[{'y': 10, 'x': 28}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,521.292331,240842605,2500044,1H,7967,"[{'y': 51, 'x': 29}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,524.425853,240842607,2500044,1H,252365,"[{'y': 93, 'x': 44}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,527.523833,240842608,2500044,1H,8620,"[{'y': 76, 'x': 33}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,528.359702,240842609,2500044,1H,230883,"[{'y': 74, 'x': 56}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,529.946026,240842610,2500044,1H,8620,"[{'y': 69, 'x': 44}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,535.625778,240842253,2500044,1H,70403,"[{'y': 9, 'x': 48}, {'y': 6, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,539.127092,240842254,2500044,1H,350976,"[{'y': 6, 'x': 27}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,541.848528,240842255,2500044,1H,8653,"[{'y': 43, 'x': 28}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,545.514136,240842256,2500044,1H,149019,"[{'y': 93, 'x': 37}, {'y': 70, 'x': 88}]",83,High pass,[{'id': 1802}],1631
8,Pass,553.312973,240842614,2500044,1H,104851,"[{'y': 30, 'x': 12}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,555.021192,240842617,2500044,1H,8833,"[{'y': 71, 'x': 19}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,557.772567,240842616,2500044,1H,8620,"[{'y': 58, 'x': 29}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,559.160474,240842619,2500044,1H,7967,"[{'y': 32, 'x': 43}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,560.073573,240842620,2500044,1H,12536,"[{'y': 28, 'x': 58}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,562.633765,240842622,2500044,1H,230883,"[{'y': 36, 'x': 62}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1802}],1613
