eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,102.15235799999999,182215750,2499747,1H,3657,"[{'y': 86, 'x': 71}, {'y': 100, 'x': 100}]",,,[],1651
3,Free Kick,133.73578700000002,182215621,2499747,1H,8266,"[{'y': 23, 'x': 23}, {'y': 30, 'x': 75}]",31,Free Kick,[{'id': 1802}],1644
8,Pass,138.19302499999998,182215753,2499747,1H,8242,"[{'y': 70, 'x': 25}, {'y': 51, 'x': 13}]",82,Head pass,[{'id': 1801}],1651
8,Pass,140.81996900000001,182215756,2499747,1H,61390,"[{'y': 51, 'x': 13}, {'y': 7, 'x': 28}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,145.099486,182215813,2499747,1H,64966,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],1651
5,Interruption,150.368379,182215622,2499747,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,156.67503,182215623,2499747,1H,3351,"[{'y': 100, 'x': 26}, {'y': 75, 'x': 36}]",36,Throw in,[{'id': 1801}],1644
8,Pass,157.271686,182215624,2499747,1H,7888,"[{'y': 75, 'x': 36}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,160.27693499999998,182215625,2499747,1H,3351,"[{'y': 91, 'x': 24}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,162.99017600000002,182215626,2499747,1H,7888,"[{'y': 81, 'x': 30}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,164.437254,182215627,2499747,1H,32968,"[{'y': 87, 'x': 57}, {'y': 81, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
1,Duel,164.670663,182215815,2499747,1H,64966,"[{'y': 13, 'x': 43}, {'y': 19, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,165.96286300000003,182215628,2499747,1H,32968,"[{'y': 81, 'x': 47}, {'y': 100, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,166.00928900000002,182215817,2499747,1H,8086,"[{'y': 19, 'x': 53}, {'y': 0, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,168.14520299999998,182215629,2499747,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
5,Interruption,169.48546,182215818,2499747,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,174.50129800000002,182215630,2499747,1H,3351,"[{'y': 100, 'x': 46}, {'y': 80, 'x': 44}]",36,Throw in,[{'id': 1801}],1644
8,Pass,175.39310999999998,182215631,2499747,1H,7888,"[{'y': 80, 'x': 44}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,177.70298300000002,182215632,2499747,1H,3351,"[{'y': 95, 'x': 55}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,179.47955100000001,182215633,2499747,1H,7888,"[{'y': 80, 'x': 44}, {'y': 5, 'x': 46}]",83,High pass,[{'id': 1801}],1644
8,Pass,183.30762600000003,182215634,2499747,1H,21160,"[{'y': 5, 'x': 46}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,185.788364,182215635,2499747,1H,377071,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,190.114062,182215636,2499747,1H,21160,"[{'y': 4, 'x': 56}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,193.45637399999998,182215637,2499747,1H,28292,"[{'y': 22, 'x': 45}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,195.572965,182215638,2499747,1H,68085,"[{'y': 33, 'x': 31}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,201.15200099999998,182215639,2499747,1H,14688,"[{'y': 78, 'x': 33}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,204.49197700000002,182215640,2499747,1H,28292,"[{'y': 65, 'x': 42}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,207.70677,182215641,2499747,1H,7888,"[{'y': 84, 'x': 57}, {'y': 62, 'x': 69}]",83,High pass,[{'id': 1801}],1644
8,Pass,209.50957499999998,182215642,2499747,1H,10663,"[{'y': 62, 'x': 69}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,211.69212700000003,182215643,2499747,1H,28292,"[{'y': 62, 'x': 64}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,216.789383,182215644,2499747,1H,21160,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,218.37165900000002,182215645,2499747,1H,377071,"[{'y': 5, 'x': 81}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,222.540913,182215646,2499747,1H,28292,"[{'y': 10, 'x': 63}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,223.04294299999998,182215647,2499747,1H,7888,"[{'y': 39, 'x': 59}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,226.842673,182215648,2499747,1H,68085,"[{'y': 36, 'x': 34}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,230.6875,182215649,2499747,1H,14688,"[{'y': 82, 'x': 53}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,232.903345,182215650,2499747,1H,3351,"[{'y': 96, 'x': 62}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,233.108073,182215651,2499747,1H,7888,"[{'y': 74, 'x': 53}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,235.108808,182215819,2499747,1H,64966,"[{'y': 14, 'x': 24}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,235.44739199999998,182215652,2499747,1H,32968,"[{'y': 86, 'x': 76}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,239.73533200000003,182215654,2499747,1H,32968,"[{'y': 91, 'x': 81}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,240.32682699999998,182215655,2499747,1H,10663,"[{'y': 67, 'x': 75}, {'y': 25, 'x': 16}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,242.53837299999998,182215821,2499747,1H,3657,"[{'y': 75, 'x': 84}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1651
5,Interruption,244.871417,182215656,2499747,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,261.245847,182215657,2499747,1H,3351,"[{'y': 100, 'x': 69}, {'y': 85, 'x': 69}]",36,Throw in,[{'id': 1801}],1644
1,Duel,262.042569,182215824,2499747,1H,466,"[{'y': 16, 'x': 31}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
7,Others on the ball,262.054752,182215658,2499747,1H,7888,"[{'y': 85, 'x': 69}, {'y': 84, 'x': 69}]",72,Touch,[{'id': 1301}],1644
1,Duel,263.278021,182215659,2499747,1H,7888,"[{'y': 84, 'x': 69}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
8,Pass,265.299042,182215660,2499747,1H,7888,"[{'y': 68, 'x': 68}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,265.787819,182215661,2499747,1H,7929,"[{'y': 52, 'x': 72}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,268.635262,182215662,2499747,1H,3351,"[{'y': 85, 'x': 67}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,270.764883,182215663,2499747,1H,32968,"[{'y': 69, 'x': 73}, {'y': 68, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1644
1,Duel,272.172382,182215664,2499747,1H,10663,"[{'y': 68, 'x': 93}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1644
1,Duel,272.196297,182215827,2499747,1H,8242,"[{'y': 32, 'x': 7}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1651
5,Interruption,274.418514,182215665,2499747,1H,0,"[{'y': 66, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,302.817618,182215830,2499747,1H,61390,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 54}]",34,Goal kick,[],1651
1,Duel,305.903524,182215667,2499747,1H,32968,"[{'y': 90, 'x': 46}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,306.054747,182215832,2499747,1H,3657,"[{'y': 10, 'x': 54}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,309.091939,182215668,2499747,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,323.173298,182215669,2499747,1H,3351,"[{'y': 100, 'x': 41}, {'y': 84, 'x': 50}]",36,Throw in,[{'id': 1801}],1644
8,Pass,324.983265,182215670,2499747,1H,28292,"[{'y': 84, 'x': 50}, {'y': 19, 'x': 17}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,325.357266,182215835,2499747,1H,9097,"[{'y': 81, 'x': 83}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1651
8,Pass,326.087329,182215836,2499747,1H,9097,"[{'y': 23, 'x': 33}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,326.984735,182215838,2499747,1H,8086,"[{'y': 38, 'x': 37}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,327.65454,182215671,2499747,1H,7929,"[{'y': 59, 'x': 64}, {'y': 66, 'x': 48}]",72,Touch,[{'id': 1401}],1644
8,Pass,328.750646,182215842,2499747,1H,15526,"[{'y': 34, 'x': 52}, {'y': 53, 'x': 56}]",82,Head pass,[{'id': 1802}],1651
8,Pass,330.462398,182215672,2499747,1H,21160,"[{'y': 47, 'x': 44}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,332.413801,182215673,2499747,1H,10663,"[{'y': 64, 'x': 69}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,332.478949,182215844,2499747,1H,9097,"[{'y': 36, 'x': 31}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,333.395603,182215674,2499747,1H,10663,"[{'y': 54, 'x': 69}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,333.948179,182215849,2499747,1H,8086,"[{'y': 49, 'x': 35}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],1651
5,Interruption,337.435078,182215675,2499747,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,338.755827,182215676,2499747,1H,32968,"[{'y': 100, 'x': 75}, {'y': 87, 'x': 66}]",36,Throw in,[{'id': 1801}],1644
8,Pass,343.189048,182215677,2499747,1H,3351,"[{'y': 87, 'x': 66}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,347.006594,182215678,2499747,1H,14688,"[{'y': 78, 'x': 37}, {'y': 4, 'x': 65}]",83,High pass,[{'id': 1801}],1644
7,Others on the ball,349.916617,182215679,2499747,1H,21160,"[{'y': 4, 'x': 65}, {'y': 8, 'x': 74}]",72,Touch,[],1644
1,Duel,351.465293,182215680,2499747,1H,21160,"[{'y': 8, 'x': 74}, {'y': 5, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,351.543448,182215855,2499747,1H,25950,"[{'y': 92, 'x': 26}, {'y': 95, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,352.440282,182215681,2499747,1H,377071,"[{'y': 5, 'x': 20}, {'y': 12, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,352.847751,182215856,2499747,1H,25950,"[{'y': 88, 'x': 21}, {'y': 87, 'x': 12}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,353.586898,182215859,2499747,1H,3278,"[{'y': 87, 'x': 12}, {'y': 84, 'x': 18}]",84,Launch,[{'id': 1802}],1651
7,Others on the ball,354.366076,182215682,2499747,1H,377071,"[{'y': 16, 'x': 82}, {'y': 11, 'x': 91}]",72,Touch,[{'id': 1401}],1644
1,Duel,355.873492,182215683,2499747,1H,377071,"[{'y': 11, 'x': 91}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,355.948624,182215862,2499747,1H,3278,"[{'y': 89, 'x': 9}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,360.47719,182215684,2499747,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,382.128966,182215685,2499747,1H,7929,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1644
7,Others on the ball,383.243253,182215865,2499747,1H,15526,"[{'y': 59, 'x': 6}, {'y': 99, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,389.199021,182215686,2499747,1H,28292,"[{'y': 1, 'x': 59}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,394.477797,182215687,2499747,1H,3351,"[{'y': 32, 'x': 40}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,398.34596,182215688,2499747,1H,7888,"[{'y': 85, 'x': 62}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,400.330567,182215690,2499747,1H,32968,"[{'y': 94, 'x': 76}, {'y': 95, 'x': 89}]",86,Smart pass,[{'id': 1802}],1644
8,Pass,402.40632200000005,182215885,2499747,1H,247248,"[{'y': 5, 'x': 11}, {'y': 22, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,404.02932599999997,182215886,2499747,1H,9097,"[{'y': 22, 'x': 9}, {'y': 6, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,406.35734,182215887,2499747,1H,247248,"[{'y': 6, 'x': 9}, {'y': 44, 'x': 25}]",83,High pass,[{'id': 1801}],1651
8,Pass,409.17283799999996,182215888,2499747,1H,8086,"[{'y': 44, 'x': 25}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,413.187781,182215890,2499747,1H,3278,"[{'y': 94, 'x': 33}, {'y': 56, 'x': 91}]",86,Smart pass,[{'id': 1802}],1651
8,Pass,430.69372,182215691,2499747,1H,8266,"[{'y': 44, 'x': 9}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,433.31094499999995,182215692,2499747,1H,21160,"[{'y': 4, 'x': 23}, {'y': 13, 'x': 37}]",72,Touch,[],1644
8,Pass,438.304834,182215693,2499747,1H,21160,"[{'y': 13, 'x': 37}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,441.26045899999997,182215694,2499747,1H,68085,"[{'y': 38, 'x': 31}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,444.677271,182215695,2499747,1H,14688,"[{'y': 84, 'x': 40}, {'y': 94, 'x': 95}]",83,High pass,[{'id': 1801}],1644
1,Duel,453.61454100000003,182215696,2499747,1H,32968,"[{'y': 94, 'x': 95}, {'y': 94, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,453.61454100000003,182215891,2499747,1H,64966,"[{'y': 6, 'x': 5}, {'y': 6, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
2,Foul,454.090048,182215892,2499747,1H,64966,"[{'y': 6, 'x': 4}, {'y': 6, 'x': 5}]",20,Foul,[],1651
3,Free Kick,498.76826500000004,182215697,2499747,1H,7929,"[{'y': 91, 'x': 96}, {'y': 11, 'x': 23}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1644
1,Duel,500.633508,182215698,2499747,1H,7888,"[{'y': 11, 'x': 23}, {'y': 43, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
10,Shot,501.24452900000006,182215699,2499747,1H,7888,"[{'y': 43, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1644
7,Others on the ball,501.75978799999996,182215921,2499747,1H,9097,"[{'y': 52, 'x': 1}, {'y': 97, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,507.88529200000005,182215700,2499747,1H,28292,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,509.96993299999997,182215893,2499747,1H,61390,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 32}]",40,Goalkeeper leaving line,[],1651
8,Pass,512.270743,182215894,2499747,1H,61390,"[{'y': 38, 'x': 5}, {'y': 18, 'x': 9}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,512.930288,182215897,2499747,1H,64966,"[{'y': 18, 'x': 9}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,517.744936,182215899,2499747,1H,25950,"[{'y': 10, 'x': 22}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,520.989456,182215901,2499747,1H,9097,"[{'y': 36, 'x': 18}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,522.920614,182215903,2499747,1H,8086,"[{'y': 55, 'x': 22}, {'y': 80, 'x': 29}]",72,Touch,[],1651
8,Pass,526.716039,182215905,2499747,1H,8086,"[{'y': 80, 'x': 29}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,528.642607,182215906,2499747,1H,8242,"[{'y': 86, 'x': 21}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,533.316844,182215908,2499747,1H,9097,"[{'y': 37, 'x': 25}, {'y': 96, 'x': 93}]",83,High pass,[{'id': 1801}],1651
1,Duel,536.897184,182215701,2499747,1H,21160,"[{'y': 4, 'x': 7}, {'y': 35, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,540.427679,182215702,2499747,1H,7929,"[{'y': 35, 'x': 45}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,542.081587,182215703,2499747,1H,7888,"[{'y': 61, 'x': 53}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
