eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,75.647798,213139544,2499869,1H,20593,"[{'y': 85, 'x': 73}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,76.838133,213139546,2499869,1H,7929,"[{'y': 96, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,79.344403,213139576,2499869,1H,8433,"[{'y': 8, 'x': 10}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,82.44980000000001,213139548,2499869,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,101.45361400000002,213139549,2499869,1H,7929,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
7,Others on the ball,103.16439500000001,213139577,2499869,1H,93,"[{'y': 34, 'x': 10}, {'y': 33, 'x': 8}]",72,Touch,[{'id': 1302}],1646
8,Pass,103.66580599999998,213139553,2499869,1H,20593,"[{'y': 67, 'x': 92}, {'y': 43, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,105.01994200000001,213139555,2499869,1H,8903,"[{'y': 43, 'x': 97}, {'y': 46, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,105.14215200000001,213139581,2499869,1H,8125,"[{'y': 57, 'x': 3}, {'y': 54, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,105.54215199999999,213139580,2499869,1H,8125,"[{'y': 54, 'x': 5}, {'y': 57, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,105.54215199999999,213141579,2499869,1H,0,"[{'y': 46, 'x': 95}, {'y': 43, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
10,Shot,106.41008,213139556,2499869,1H,8903,"[{'y': 43, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1644
5,Interruption,122.04846400000002,213139559,2499869,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,136.777563,213139584,2499869,1H,12242,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 61}]",34,Goal kick,[],1646
1,Duel,138.76419399999997,213139565,2499869,1H,8889,"[{'y': 72, 'x': 39}, {'y': 57, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,139.083057,213139585,2499869,1H,8125,"[{'y': 28, 'x': 61}, {'y': 43, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,139.862372,213139567,2499869,1H,377071,"[{'y': 57, 'x': 47}, {'y': 60, 'x': 61}]",82,Head pass,[{'id': 1801}],1644
8,Pass,140.92605600000002,213139568,2499869,1H,8903,"[{'y': 60, 'x': 61}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,141.30807600000003,213139586,2499869,1H,10108,"[{'y': 45, 'x': 43}, {'y': 35, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,141.30807600000003,213141581,2499869,1H,0,"[{'y': 55, 'x': 57}, {'y': 65, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,141.54738500000002,213139570,2499869,1H,20593,"[{'y': 65, 'x': 56}, {'y': 11, 'x': 52}]",83,High pass,[{'id': 1801}],1644
8,Pass,145.773123,213139573,2499869,1H,189821,"[{'y': 11, 'x': 52}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,147.305178,213139575,2499869,1H,28292,"[{'y': 25, 'x': 45}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,147.40207600000002,213139578,2499869,1H,189821,"[{'y': 15, 'x': 53}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,147.56188200000003,213139579,2499869,1H,28292,"[{'y': 21, 'x': 46}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,150.97447,213139590,2499869,1H,70092,"[{'y': 74, 'x': 46}, {'y': 93, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,152.193823,213139582,2499869,1H,189821,"[{'y': 7, 'x': 45}, {'y': 11, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,153.04049500000002,213139583,2499869,1H,377071,"[{'y': 11, 'x': 47}, {'y': 7, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,153.14234399999998,213139591,2499869,1H,93,"[{'y': 93, 'x': 55}, {'y': 89, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,153.74150200000003,213139592,2499869,1H,93,"[{'y': 89, 'x': 53}, {'y': 72, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,155.39989500000001,213139593,2499869,1H,8125,"[{'y': 72, 'x': 41}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,156.179062,213139594,2499869,1H,8516,"[{'y': 87, 'x': 31}, {'y': 70, 'x': 71}]",83,High pass,[{'id': 1802}],1646
6,Offside,158.794237,213139596,2499869,1H,9206,"[{'y': 70, 'x': 71}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,181.23667899999998,213139587,2499869,1H,68085,"[{'y': 5, 'x': 28}, {'y': 36, 'x': 69}]",31,Free Kick,[{'id': 1802}],1644
8,Pass,183.33078799999998,213139597,2499869,1H,10108,"[{'y': 64, 'x': 31}, {'y': 64, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,184.40068100000002,213139589,2499869,1H,7929,"[{'y': 36, 'x': 58}, {'y': 48, 'x': 74}]",82,Head pass,[{'id': 1802}],1644
6,Offside,186.91247499999997,213141228,2499869,1H,8903,"[{'y': 48, 'x': 74}, {'y': 100, 'x': 100}]",,,[],1644
3,Free Kick,215.35268200000002,213139599,2499869,1H,12242,"[{'y': 50, 'x': 29}, {'y': 37, 'x': 81}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,218.600798,213139595,2499869,1H,8889,"[{'y': 63, 'x': 19}, {'y': 52, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,218.94772,213139600,2499869,1H,9433,"[{'y': 37, 'x': 81}, {'y': 48, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,219.660845,213139598,2499869,1H,189821,"[{'y': 52, 'x': 13}, {'y': 41, 'x': 23}]",84,Launch,[{'id': 1801}],1644
8,Pass,221.340302,213139617,2499869,1H,20593,"[{'y': 41, 'x': 23}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,226.27142800000001,213139618,2499869,1H,189821,"[{'y': 12, 'x': 28}, {'y': 30, 'x': 40}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,227.93361599999997,213139602,2499869,1H,10108,"[{'y': 70, 'x': 60}, {'y': 48, 'x': 40}]",72,Touch,[{'id': 1401}],1646
8,Pass,229.012266,213139603,2499869,1H,8433,"[{'y': 48, 'x': 40}, {'y': 61, 'x': 61}]",82,Head pass,[{'id': 1801}],1646
7,Others on the ball,231.298162,213139604,2499869,1H,8980,"[{'y': 61, 'x': 61}, {'y': 64, 'x': 64}]",72,Touch,[],1646
8,Pass,232.31003399999997,213139621,2499869,1H,28292,"[{'y': 36, 'x': 36}, {'y': 70, 'x': 36}]",84,Launch,[{'id': 1801}],1644
1,Duel,234.89929999999998,213139623,2499869,1H,160,"[{'y': 70, 'x': 36}, {'y': 48, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,235.043494,213139605,2499869,1H,11294,"[{'y': 30, 'x': 64}, {'y': 52, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,236.843272,213139606,2499869,1H,70092,"[{'y': 52, 'x': 54}, {'y': 47, 'x': 70}]",84,Launch,[{'id': 1802}],1646
8,Pass,237.806439,213139624,2499869,1H,68085,"[{'y': 53, 'x': 30}, {'y': 55, 'x': 48}]",82,Head pass,[{'id': 1801}],1644
1,Duel,239.489962,213139625,2499869,1H,8903,"[{'y': 55, 'x': 48}, {'y': 36, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,240.726341,213139607,2499869,1H,8125,"[{'y': 45, 'x': 52}, {'y': 64, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,242.648054,213139608,2499869,1H,93,"[{'y': 64, 'x': 55}, {'y': 60, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1646
1,Duel,243.04077,213139627,2499869,1H,68085,"[{'y': 40, 'x': 24}, {'y': 38, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,243.992909,213139609,2499869,1H,9206,"[{'y': 60, 'x': 76}, {'y': 62, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,264.178948,213139628,2499869,1H,8266,"[{'y': 38, 'x': 15}, {'y': 53, 'x': 56}]",84,Launch,[{'id': 1801}],1644
1,Duel,265.071374,213139629,2499869,1H,8903,"[{'y': 53, 'x': 56}, {'y': 51, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,265.714445,213139610,2499869,1H,9433,"[{'y': 47, 'x': 44}, {'y': 49, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,265.829013,213139611,2499869,1H,8125,"[{'y': 49, 'x': 45}, {'y': 73, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,265.909499,213139630,2499869,1H,8903,"[{'y': 51, 'x': 55}, {'y': 27, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,267.595772,213139631,2499869,1H,189821,"[{'y': 27, 'x': 44}, {'y': 32, 'x': 25}]",82,Head pass,[{'id': 1801}],1644
8,Pass,271.583024,213139632,2499869,1H,68085,"[{'y': 32, 'x': 25}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,273.775795,213139633,2499869,1H,8266,"[{'y': 49, 'x': 8}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,276.112519,213139634,2499869,1H,8889,"[{'y': 75, 'x': 16}, {'y': 78, 'x': 29}]",72,Touch,[],1644
8,Pass,280.318492,213139635,2499869,1H,8889,"[{'y': 78, 'x': 29}, {'y': 85, 'x': 68}]",83,High pass,[{'id': 1801}],1644
1,Duel,282.635569,213139614,2499869,1H,9433,"[{'y': 15, 'x': 32}, {'y': 20, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,282.687178,213139636,2499869,1H,8903,"[{'y': 85, 'x': 68}, {'y': 80, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,284.070759,213139639,2499869,1H,7929,"[{'y': 80, 'x': 62}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,286.710586,213139643,2499869,1H,20593,"[{'y': 90, 'x': 86}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,287.252944,213139616,2499869,1H,10108,"[{'y': 10, 'x': 14}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,290.020171,213139619,2499869,1H,10108,"[{'y': 4, 'x': 9}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,291.032348,213139620,2499869,1H,11294,"[{'y': 3, 'x': 24}, {'y': 0, 'x': 18}]",72,Touch,[],1646
5,Interruption,291.864604,213139644,2499869,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,318.206757,213139646,2499869,1H,8889,"[{'y': 100, 'x': 79}, {'y': 70, 'x': 92}]",36,Throw in,[{'id': 1801}],1644
1,Duel,320.609726,213139622,2499869,1H,8433,"[{'y': 30, 'x': 8}, {'y': 25, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,320.609726,213141582,2499869,1H,0,"[{'y': 70, 'x': 92}, {'y': 75, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,323.817547,213139650,2499869,1H,160,"[{'y': 75, 'x': 61}, {'y': 68, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,329.551577,213139653,2499869,1H,68085,"[{'y': 68, 'x': 52}, {'y': 88, 'x': 72}]",83,High pass,[{'id': 1802}],1644
8,Pass,331.216131,213139638,2499869,1H,8433,"[{'y': 12, 'x': 28}, {'y': 18, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,332.894772,213139640,2499869,1H,11294,"[{'y': 18, 'x': 35}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,333.458439,213139659,2499869,1H,70156,"[{'y': 97, 'x': 72}, {'y': 94, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,333.458439,213141583,2499869,1H,0,"[{'y': 3, 'x': 28}, {'y': 6, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1646
8,Pass,333.5992,213139642,2499869,1H,8433,"[{'y': 6, 'x': 32}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,336.772224,213139660,2499869,1H,28292,"[{'y': 88, 'x': 60}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,338.13337,213139661,2499869,1H,70156,"[{'y': 97, 'x': 63}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,339.523429,213139662,2499869,1H,160,"[{'y': 98, 'x': 57}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,341.710128,213139663,2499869,1H,8889,"[{'y': 86, 'x': 37}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,343.420222,213139664,2499869,1H,7929,"[{'y': 68, 'x': 46}, {'y': 77, 'x': 66}]",83,High pass,[{'id': 1802}],1644
8,Pass,346.758048,213139645,2499869,1H,8433,"[{'y': 23, 'x': 34}, {'y': 13, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
7,Others on the ball,347.634181,213139665,2499869,1H,160,"[{'y': 87, 'x': 58}, {'y': 85, 'x': 63}]",72,Touch,[{'id': 1401}],1644
1,Duel,347.790475,213139647,2499869,1H,11294,"[{'y': 15, 'x': 37}, {'y': 21, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,347.790475,213141584,2499869,1H,0,"[{'y': 85, 'x': 63}, {'y': 79, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,348.282733,213139667,2499869,1H,7929,"[{'y': 79, 'x': 56}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,350.04625,213139668,2499869,1H,160,"[{'y': 86, 'x': 66}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,351.751096,213139669,2499869,1H,70156,"[{'y': 97, 'x': 77}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
8,Pass,356.57635200000004,213139648,2499869,1H,12242,"[{'y': 51, 'x': 14}, {'y': 49, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,358.941498,213139649,2499869,1H,70092,"[{'y': 49, 'x': 30}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,360.534887,213139671,2499869,1H,377071,"[{'y': 37, 'x': 60}, {'y': 35, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1644
1,Duel,360.64002300000004,213139652,2499869,1H,8516,"[{'y': 63, 'x': 40}, {'y': 65, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1646
8,Pass,362.116254,213139672,2499869,1H,28292,"[{'y': 35, 'x': 55}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,364.84681,213139673,2499869,1H,7929,"[{'y': 49, 'x': 46}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,365.98393,213139654,2499869,1H,70092,"[{'y': 56, 'x': 44}, {'y': 43, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,366.230091,213139674,2499869,1H,377071,"[{'y': 44, 'x': 56}, {'y': 57, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
8,Pass,368.635593,213139675,2499869,1H,377071,"[{'y': 57, 'x': 56}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,370.01642400000003,213139676,2499869,1H,70156,"[{'y': 94, 'x': 60}, {'y': 88, 'x': 79}]",70,Acceleration,[{'id': 1802}],1644
1,Duel,373.576599,213139657,2499869,1H,11294,"[{'y': 12, 'x': 21}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,373.576599,213141585,2499869,1H,0,"[{'y': 88, 'x': 79}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,373.66082500000005,213139677,2499869,1H,70156,"[{'y': 93, 'x': 78}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1644
10,Shot,374.625399,213139679,2499869,1H,377071,"[{'y': 56, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1644
5,Interruption,402.40821900000003,213139680,2499869,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,412.887653,213139658,2499869,1H,12242,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 70}]",34,Goal kick,[],1646
8,Pass,416.57958299999996,213139681,2499869,1H,68085,"[{'y': 52, 'x': 30}, {'y': 52, 'x': 46}]",82,Head pass,[{'id': 1801}],1644
8,Pass,417.37849400000005,213139682,2499869,1H,377071,"[{'y': 52, 'x': 46}, {'y': 52, 'x': 55}]",82,Head pass,[{'id': 1802}],1644
8,Pass,419.730018,213139688,2499869,1H,10108,"[{'y': 48, 'x': 45}, {'y': 36, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,423.20855500000005,213139683,2499869,1H,8889,"[{'y': 64, 'x': 27}, {'y': 71, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,423.426646,213139691,2499869,1H,8980,"[{'y': 36, 'x': 73}, {'y': 29, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,425.59130200000004,213139694,2499869,1H,8980,"[{'y': 29, 'x': 81}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,426.116805,213139684,2499869,1H,160,"[{'y': 75, 'x': 12}, {'y': 77, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,426.615628,213139698,2499869,1H,11294,"[{'y': 23, 'x': 91}, {'y': 9, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
1,Duel,426.615628,213141587,2499869,1H,0,"[{'y': 77, 'x': 9}, {'y': 91, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
8,Pass,428.665426,213139685,2499869,1H,70156,"[{'y': 91, 'x': 22}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,429.128522,213139686,2499869,1H,160,"[{'y': 95, 'x': 16}, {'y': 92, 'x': 51}]",84,Launch,[{'id': 1802}],1644
8,Pass,432.734193,213139700,2499869,1H,9433,"[{'y': 8, 'x': 49}, {'y': 9, 'x': 75}]",84,Launch,[{'id': 1801}],1646
1,Duel,434.35416599999996,213139702,2499869,1H,11294,"[{'y': 9, 'x': 75}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
1,Duel,434.46943799999997,213139687,2499869,1H,160,"[{'y': 91, 'x': 25}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,436.18168000000003,213139689,2499869,1H,8889,"[{'y': 73, 'x': 24}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,439.23245899999995,213139690,2499869,1H,28292,"[{'y': 63, 'x': 28}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],1644
