eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,129.968181,245887761,2500063,1H,230883,"[{'y': 58, 'x': 68}, {'y': 42, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,129.968181,245887953,2500063,1H,8143,"[{'y': 58, 'x': 68}, {'y': 42, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,129.968181,245889795,2500063,1H,0,"[{'y': 42, 'x': 32}, {'y': 58, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,129.968181,245889796,2500063,1H,0,"[{'y': 42, 'x': 32}, {'y': 52, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,131.417098,245887956,2500063,1H,8143,"[{'y': 48, 'x': 30}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,133.23478,245887762,2500063,1H,3523,"[{'y': 50, 'x': 50}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,133.23478,245887958,2500063,1H,32636,"[{'y': 50, 'x': 50}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,134.224968,245887959,2500063,1H,32636,"[{'y': 51, 'x': 46}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,135.051093,245887960,2500063,1H,7879,"[{'y': 52, 'x': 46}, {'y': 33, 'x': 80}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,140.688636,245887961,2500063,1H,7879,"[{'y': 33, 'x': 80}, {'y': 65, 'x': 84}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,141.669284,245887766,2500063,1H,254898,"[{'y': 35, 'x': 16}, {'y': 35, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,142.633162,245887768,2500063,1H,7978,"[{'y': 35, 'x': 15}, {'y': 65, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,142.633162,245887962,2500063,1H,7879,"[{'y': 35, 'x': 15}, {'y': 65, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,142.633162,245889797,2500063,1H,0,"[{'y': 65, 'x': 85}, {'y': 61, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,142.633162,245889798,2500063,1H,0,"[{'y': 65, 'x': 85}, {'y': 39, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
10,Shot,144.052414,245887965,2500063,1H,32636,"[{'y': 61, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1623
5,Interruption,151.101022,245887785,2500063,1H,0,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,178.157745,245887769,2500063,1H,104851,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 68}]",34,Goal kick,[],1613
8,Pass,182.68671,245887970,2500063,1H,9194,"[{'y': 13, 'x': 32}, {'y': 16, 'x': 38}]",82,Head pass,[{'id': 1802}],1623
7,Others on the ball,182.77862,245887770,2500063,1H,9227,"[{'y': 84, 'x': 62}, {'y': 80, 'x': 36}]",72,Touch,[{'id': 1302}],1613
8,Pass,184.415231,245887971,2500063,1H,32636,"[{'y': 20, 'x': 64}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,185.610321,245887771,2500063,1H,7967,"[{'y': 70, 'x': 41}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1401}],1613
5,Interruption,189.073416,245887786,2500063,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,199.837398,245887972,2500063,1H,8239,"[{'y': 0, 'x': 51}, {'y': 77, 'x': 8}]",36,Throw in,[{'id': 1801}],1623
8,Pass,216.004898,245887973,2500063,1H,10131,"[{'y': 77, 'x': 8}, {'y': 92, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,217.896608,245887975,2500063,1H,8240,"[{'y': 92, 'x': 31}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,219.439006,245887772,2500063,1H,254898,"[{'y': 6, 'x': 68}, {'y': 10, 'x': 66}]",72,Touch,[{'id': 1401}],1613
1,Duel,222.41380099999998,245887773,2500063,1H,254898,"[{'y': 10, 'x': 66}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,222.41380099999998,245887977,2500063,1H,7944,"[{'y': 10, 'x': 66}, {'y': 90, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,222.41380099999998,245889800,2500063,1H,0,"[{'y': 90, 'x': 34}, {'y': 72, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,222.41380099999998,245889801,2500063,1H,0,"[{'y': 90, 'x': 34}, {'y': 28, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,224.320427,245887981,2500063,1H,8245,"[{'y': 72, 'x': 31}, {'y': 15, 'x': 28}]",83,High pass,[{'id': 1801}],1623
8,Pass,231.03378199999997,245887982,2500063,1H,8239,"[{'y': 15, 'x': 28}, {'y': 29, 'x': 17}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,234.43803200000002,245887984,2500063,1H,7919,"[{'y': 29, 'x': 17}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,237.678199,245887986,2500063,1H,8245,"[{'y': 71, 'x': 25}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,241.82838700000002,245887987,2500063,1H,7919,"[{'y': 31, 'x': 23}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,246.30557499999998,245887989,2500063,1H,25706,"[{'y': 21, 'x': 37}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,248.567742,245887990,2500063,1H,8239,"[{'y': 8, 'x': 46}, {'y': 15, 'x': 83}]",83,High pass,[{'id': 1802}],1623
8,Pass,250.29645900000003,245887774,2500063,1H,252365,"[{'y': 85, 'x': 17}, {'y': 88, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,252.27827100000002,245887775,2500063,1H,7967,"[{'y': 88, 'x': 29}, {'y': 79, 'x': 55}]",83,High pass,[{'id': 1801}],1613
1,Duel,255.92179499999997,245887776,2500063,1H,119630,"[{'y': 79, 'x': 55}, {'y': 21, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,255.92179499999997,245887992,2500063,1H,8143,"[{'y': 79, 'x': 55}, {'y': 21, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,255.92179499999997,245889802,2500063,1H,0,"[{'y': 21, 'x': 45}, {'y': 79, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,255.92179499999997,245889803,2500063,1H,0,"[{'y': 21, 'x': 45}, {'y': 81, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,258.03566,245887777,2500063,1H,119630,"[{'y': 81, 'x': 58}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,261.336042,245887778,2500063,1H,7967,"[{'y': 73, 'x': 53}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,262.978935,245887779,2500063,1H,119630,"[{'y': 90, 'x': 61}, {'y': 52, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,266.99815,245887993,2500063,1H,10131,"[{'y': 48, 'x': 12}, {'y': 89, 'x': 34}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,272.364839,245887995,2500063,1H,8240,"[{'y': 89, 'x': 34}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,275.414964,245887996,2500063,1H,8245,"[{'y': 71, 'x': 31}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,277.751152,245887997,2500063,1H,8143,"[{'y': 56, 'x': 40}, {'y': 7, 'x': 74}]",83,High pass,[{'id': 1801}],1623
8,Pass,281.533464,245887999,2500063,1H,9194,"[{'y': 7, 'x': 74}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,285.303986,245888000,2500063,1H,8239,"[{'y': 23, 'x': 37}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,288.120069,245888002,2500063,1H,7919,"[{'y': 32, 'x': 33}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,292.376715,245888003,2500063,1H,8245,"[{'y': 76, 'x': 44}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,295.053903,245888004,2500063,1H,8143,"[{'y': 65, 'x': 46}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,295.948091,245888005,2500063,1H,7944,"[{'y': 63, 'x': 66}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,296.718404,245888006,2500063,1H,7919,"[{'y': 45, 'x': 45}, {'y': 36, 'x': 58}]",72,Touch,[],1623
8,Pass,300.103508,245888007,2500063,1H,7919,"[{'y': 36, 'x': 58}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,302.596716,245888008,2500063,1H,8239,"[{'y': 8, 'x': 56}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,303.621342,245888009,2500063,1H,32636,"[{'y': 22, 'x': 76}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,304.301446,245888010,2500063,1H,9194,"[{'y': 15, 'x': 72}, {'y': 20, 'x': 67}]",72,Touch,[],1623
8,Pass,306.804269,245887780,2500063,1H,7967,"[{'y': 80, 'x': 33}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,308.386013,245887787,2500063,1H,230883,"[{'y': 78, 'x': 39}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,310.127683,245887788,2500063,1H,7967,"[{'y': 72, 'x': 31}, {'y': 69, 'x': 85}]",83,High pass,[{'id': 1802}],1613
8,Pass,327.842384,245888012,2500063,1H,10131,"[{'y': 31, 'x': 15}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,331.683592,245888014,2500063,1H,7919,"[{'y': 3, 'x': 41}, {'y': 95, 'x': 18}]",83,High pass,[{'id': 1801}],1623
1,Duel,333.752916,245887790,2500063,1H,252365,"[{'y': 95, 'x': 18}, {'y': 5, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,333.752916,245888016,2500063,1H,9194,"[{'y': 95, 'x': 18}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,333.752916,245889804,2500063,1H,0,"[{'y': 5, 'x': 82}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,333.752916,245889805,2500063,1H,0,"[{'y': 5, 'x': 82}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,335.360997,245887791,2500063,1H,8833,"[{'y': 90, 'x': 29}, {'y': 86, 'x': 37}]",83,High pass,[{'id': 1801}],1613
1,Duel,337.788589,245887792,2500063,1H,230883,"[{'y': 86, 'x': 37}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1613
1,Duel,337.788589,245888017,2500063,1H,7919,"[{'y': 86, 'x': 37}, {'y': 14, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1623
1,Duel,337.788589,245889806,2500063,1H,0,"[{'y': 14, 'x': 63}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,337.788589,245889807,2500063,1H,0,"[{'y': 14, 'x': 63}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,340.367615,245887793,2500063,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,344.095619,245887794,2500063,1H,252365,"[{'y': 100, 'x': 37}, {'y': 81, 'x': 31}]",36,Throw in,[{'id': 1801}],1613
1,Duel,345.063816,245887795,2500063,1H,7967,"[{'y': 81, 'x': 31}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,345.063816,245888021,2500063,1H,25706,"[{'y': 81, 'x': 31}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,345.063816,245889808,2500063,1H,0,"[{'y': 19, 'x': 69}, {'y': 17, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,345.063816,245889809,2500063,1H,0,"[{'y': 19, 'x': 69}, {'y': 83, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,346.43692,245888022,2500063,1H,25706,"[{'y': 17, 'x': 61}, {'y': 81, 'x': 31}]",20,Foul,[],1623
3,Free Kick,362.198515,245887796,2500063,1H,7967,"[{'y': 79, 'x': 34}, {'y': 33, 'x': 30}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,367.621151,245887797,2500063,1H,3523,"[{'y': 33, 'x': 30}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,369.14378,245887798,2500063,1H,7967,"[{'y': 74, 'x': 37}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,371.511815,245887799,2500063,1H,8833,"[{'y': 70, 'x': 28}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,373.318357,245888025,2500063,1H,8239,"[{'y': 23, 'x': 26}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,375.63044,245888026,2500063,1H,8143,"[{'y': 25, 'x': 35}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,378.54569,245888027,2500063,1H,8239,"[{'y': 7, 'x': 28}, {'y': 34, 'x': 14}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,381.148523,245888028,2500063,1H,7919,"[{'y': 34, 'x': 14}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,386.784294,245888029,2500063,1H,8245,"[{'y': 65, 'x': 29}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,392.534335,245888030,2500063,1H,7919,"[{'y': 30, 'x': 35}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,395.553377,245888031,2500063,1H,8239,"[{'y': 8, 'x': 33}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,396.537565,245888032,2500063,1H,8143,"[{'y': 25, 'x': 41}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,398.983753,245888033,2500063,1H,8239,"[{'y': 5, 'x': 34}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,401.260795,245888035,2500063,1H,7919,"[{'y': 31, 'x': 30}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,404.743878,245888036,2500063,1H,8245,"[{'y': 60, 'x': 28}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,407.62315,245888039,2500063,1H,25706,"[{'y': 91, 'x': 58}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,408.912713,245888040,2500063,1H,8240,"[{'y': 92, 'x': 75}, {'y': 16, 'x': 12}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,410.607673,245887801,2500063,1H,3523,"[{'y': 16, 'x': 12}, {'y': 84, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,410.607673,245888041,2500063,1H,7879,"[{'y': 16, 'x': 12}, {'y': 84, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,410.607673,245889810,2500063,1H,0,"[{'y': 84, 'x': 88}, {'y': 81, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,410.607673,245889811,2500063,1H,0,"[{'y': 84, 'x': 88}, {'y': 19, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
8,Pass,411.931547,245887803,2500063,1H,8620,"[{'y': 19, 'x': 11}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,414.341027,245887804,2500063,1H,7978,"[{'y': 6, 'x': 29}, {'y': 18, 'x': 68}]",83,High pass,[{'id': 1802}],1613
8,Pass,418.704716,245888045,2500063,1H,7919,"[{'y': 82, 'x': 32}, {'y': 79, 'x': 27}]",82,Head pass,[{'id': 1801}],1623
8,Pass,420.603945,245888046,2500063,1H,8245,"[{'y': 79, 'x': 27}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,420.782339,245887805,2500063,1H,119630,"[{'y': 18, 'x': 72}, {'y': 49, 'x': 88}]",72,Touch,[{'id': 1302}],1613
8,Pass,428.348091,245888047,2500063,1H,10131,"[{'y': 51, 'x': 12}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,429.395299,245888048,2500063,1H,7919,"[{'y': 36, 'x': 18}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,432.19605,245888049,2500063,1H,8143,"[{'y': 25, 'x': 30}, {'y': 18, 'x': 61}]",72,Touch,[],1623
8,Pass,437.043238,245888051,2500063,1H,8143,"[{'y': 18, 'x': 61}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,438.092446,245888052,2500063,1H,8239,"[{'y': 7, 'x': 65}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,440.208529,245888053,2500063,1H,7944,"[{'y': 26, 'x': 70}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,443.740174,245887807,2500063,1H,9227,"[{'y': 87, 'x': 18}, {'y': 68, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,444.408193,245887808,2500063,1H,8833,"[{'y': 68, 'x': 12}, {'y': 78, 'x': 18}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,445.143593,245888056,2500063,1H,8239,"[{'y': 22, 'x': 82}, {'y': 88, 'x': 20}]",72,Touch,[{'id': 1401}],1623
1,Duel,447.629799,245887809,2500063,1H,252365,"[{'y': 88, 'x': 20}, {'y': 12, 'x': 80}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,447.629799,245888058,2500063,1H,9194,"[{'y': 88, 'x': 20}, {'y': 12, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,447.629799,245889812,2500063,1H,0,"[{'y': 12, 'x': 80}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,447.629799,245889813,2500063,1H,0,"[{'y': 12, 'x': 80}, {'y': 87, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,448.361987,245888060,2500063,1H,9194,"[{'y': 13, 'x': 80}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
7,Others on the ball,449.312981,245887810,2500063,1H,3523,"[{'y': 54, 'x': 13}, {'y': 88, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,453.355748,245887811,2500063,1H,9227,"[{'y': 88, 'x': 17}, {'y': 82, 'x': 31}]",82,Head pass,[{'id': 1802}],1613
1,Duel,454.727035,245887812,2500063,1H,230883,"[{'y': 82, 'x': 31}, {'y': 18, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
