eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,75.26681400000001,209062617,2499847,1H,5281,"[{'y': 93, 'x': 41}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,76.886483,209062618,2499847,1H,8314,"[{'y': 87, 'x': 41}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,78.64697699999999,209062620,2499847,1H,5281,"[{'y': 91, 'x': 33}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,82.55844400000001,209062622,2499847,1H,119951,"[{'y': 66, 'x': 23}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,85.231289,209062623,2499847,1H,7914,"[{'y': 25, 'x': 21}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,87.03425700000003,209062625,2499847,1H,8358,"[{'y': 36, 'x': 8}, {'y': 8, 'x': 38}]",84,Launch,[{'id': 1801}],1627
1,Duel,90.68767600000001,209062463,2499847,1H,8945,"[{'y': 92, 'x': 62}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,90.68767600000001,209062626,2499847,1H,7853,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
5,Interruption,94.71396199999998,209062628,2499847,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,99.47019,209062464,2499847,1H,8945,"[{'y': 100, 'x': 72}, {'y': 83, 'x': 61}]",36,Throw in,[{'id': 1801}],1624
8,Pass,103.69659999999999,209062465,2499847,1H,240070,"[{'y': 83, 'x': 61}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,104.93735400000003,209062466,2499847,1H,8717,"[{'y': 56, 'x': 70}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,105.96699000000001,209062631,2499847,1H,7914,"[{'y': 34, 'x': 23}, {'y': 38, 'x': 17}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,107.28902699999998,209062632,2499847,1H,119951,"[{'y': 38, 'x': 17}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,109.814167,209062633,2499847,1H,7914,"[{'y': 16, 'x': 17}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,111.90713399999999,209062635,2499847,1H,7853,"[{'y': 6, 'x': 20}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,113.50170400000002,209062467,2499847,1H,210044,"[{'y': 85, 'x': 61}, {'y': 96, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,114.62645300000003,209062468,2499847,1H,8945,"[{'y': 96, 'x': 67}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,116.664085,209062469,2499847,1H,240070,"[{'y': 80, 'x': 58}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,118.90523100000001,209062470,2499847,1H,257762,"[{'y': 72, 'x': 39}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,121.73492199999998,209062471,2499847,1H,48,"[{'y': 28, 'x': 35}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,124.53004600000003,209062472,2499847,1H,136441,"[{'y': 3, 'x': 36}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,127.54250300000001,209062473,2499847,1H,48,"[{'y': 17, 'x': 36}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,129.128129,209062645,2499847,1H,8958,"[{'y': 95, 'x': 41}, {'y': 96, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,129.37545699999998,209062474,2499847,1H,136441,"[{'y': 5, 'x': 59}, {'y': 4, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,130.823687,209062648,2499847,1H,8958,"[{'y': 96, 'x': 43}, {'y': 95, 'x': 41}]",20,Foul,[],1627
3,Free Kick,132.738252,209062475,2499847,1H,136441,"[{'y': 6, 'x': 65}, {'y': 20, 'x': 40}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,134.704001,209062476,2499847,1H,13484,"[{'y': 20, 'x': 40}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,138.235821,209062477,2499847,1H,210044,"[{'y': 69, 'x': 39}, {'y': 74, 'x': 65}]",72,Touch,[],1624
8,Pass,140.97500300000002,209062478,2499847,1H,210044,"[{'y': 74, 'x': 65}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,142.51124399999998,209062479,2499847,1H,8945,"[{'y': 97, 'x': 70}, {'y': 92, 'x': 97}]",85,Simple pass,[{'id': 1802}],1624
1,Duel,146.06615599999998,209062480,2499847,1H,54,"[{'y': 92, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,146.25664899999998,209062656,2499847,1H,7914,"[{'y': 8, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,150.22141800000003,209062660,2499847,1H,0,"[{'y': 12, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,175.67156899999998,209062674,2499847,1H,8358,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 59}]",34,Goal kick,[],1627
1,Duel,177.27392200000003,209062678,2499847,1H,7853,"[{'y': 16, 'x': 59}, {'y': 18, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,177.670124,209062481,2499847,1H,8945,"[{'y': 84, 'x': 41}, {'y': 82, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,178.92287900000002,209062482,2499847,1H,14911,"[{'y': 82, 'x': 62}, {'y': 87, 'x': 59}]",82,Head pass,[{'id': 1801}],1624
1,Duel,181.197761,209062483,2499847,1H,54,"[{'y': 87, 'x': 59}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
1,Duel,181.197761,209062682,2499847,1H,7853,"[{'y': 13, 'x': 41}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,183.00609300000002,209062684,2499847,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,190.972556,209062484,2499847,1H,8945,"[{'y': 100, 'x': 63}, {'y': 51, 'x': 46}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,194.776136,209062485,2499847,1H,13484,"[{'y': 51, 'x': 46}, {'y': 42, 'x': 39}]",72,Touch,"[{'id': 2001}, {'id': 1302}]",1624
8,Pass,196.161227,209062693,2499847,1H,8285,"[{'y': 58, 'x': 61}, {'y': 63, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",1627
1,Duel,199.02042999999998,209062694,2499847,1H,3577,"[{'y': 63, 'x': 88}, {'y': 63, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1627
1,Duel,199.54715,209062488,2499847,1H,257762,"[{'y': 37, 'x': 12}, {'y': 37, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
10,Shot,200.03151100000002,209062695,2499847,1H,3577,"[{'y': 63, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1627
9,Save attempt,203.623313,209062489,2499847,1H,25381,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1624
1,Duel,263.177033,209062490,2499847,1H,14911,"[{'y': 80, 'x': 82}, {'y': 78, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,263.177033,209064495,2499847,1H,0,"[{'y': 20, 'x': 18}, {'y': 22, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
7,Others on the ball,264.474632,209062712,2499847,1H,119951,"[{'y': 22, 'x': 19}, {'y': 0, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,265.059731,209062719,2499847,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,276.968618,209062491,2499847,1H,8945,"[{'y': 100, 'x': 78}, {'y': 82, 'x': 73}]",36,Throw in,[{'id': 1801}],1624
8,Pass,277.658812,209062492,2499847,1H,240070,"[{'y': 82, 'x': 73}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,278.714124,209062493,2499847,1H,8945,"[{'y': 95, 'x': 75}, {'y': 72, 'x': 55}]",83,High pass,[{'id': 1801}],1624
8,Pass,282.557941,209062494,2499847,1H,257762,"[{'y': 72, 'x': 55}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,287.099733,209062495,2499847,1H,48,"[{'y': 22, 'x': 58}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,288.884531,209062496,2499847,1H,136441,"[{'y': 7, 'x': 62}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,291.254562,209062497,2499847,1H,48,"[{'y': 21, 'x': 61}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,294.929991,209062498,2499847,1H,210044,"[{'y': 71, 'x': 58}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,300.039441,209062723,2499847,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,316.568302,209062725,2499847,1H,5281,"[{'y': 100, 'x': 32}, {'y': 91, 'x': 65}]",36,Throw in,[{'id': 1801}],1627
1,Duel,317.695507,209062499,2499847,1H,136441,"[{'y': 9, 'x': 35}, {'y': 5, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,317.695507,209062727,2499847,1H,9414,"[{'y': 91, 'x': 65}, {'y': 95, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,319.10282800000004,209062732,2499847,1H,3577,"[{'y': 95, 'x': 60}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,320.38668500000006,209062500,2499847,1H,13484,"[{'y': 4, 'x': 39}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,320.55661999999995,209062737,2499847,1H,9414,"[{'y': 96, 'x': 61}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,320.81693499999994,209062501,2499847,1H,136441,"[{'y': 8, 'x': 30}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,322.67040099999997,209062502,2499847,1H,14911,"[{'y': 11, 'x': 53}, {'y': 11, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,323.49812099999997,209062741,2499847,1H,5281,"[{'y': 89, 'x': 47}, {'y': 89, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
2,Foul,324.277918,209062742,2499847,1H,5281,"[{'y': 89, 'x': 48}, {'y': 89, 'x': 47}]",20,Foul,[],1627
3,Free Kick,332.738782,209062504,2499847,1H,48,"[{'y': 16, 'x': 47}, {'y': 32, 'x': 32}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,334.559068,209062505,2499847,1H,257762,"[{'y': 32, 'x': 32}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,337.438261,209062506,2499847,1H,210044,"[{'y': 65, 'x': 35}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,339.558272,209062507,2499847,1H,54,"[{'y': 81, 'x': 47}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,341.54299100000003,209062508,2499847,1H,210044,"[{'y': 71, 'x': 35}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,346.632926,209062510,2499847,1H,257762,"[{'y': 40, 'x': 24}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,350.071106,209062511,2499847,1H,48,"[{'y': 5, 'x': 30}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,352.22008200000005,209062754,2499847,1H,5281,"[{'y': 93, 'x': 45}, {'y': 86, 'x': 84}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1627
7,Others on the ball,356.645678,209062513,2499847,1H,257762,"[{'y': 14, 'x': 16}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,358.04672500000004,209062760,2499847,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,379.213471,209062768,2499847,1H,5281,"[{'y': 100, 'x': 84}, {'y': 77, 'x': 90}]",36,Throw in,[{'id': 1801}],1627
1,Duel,380.472889,209062772,2499847,1H,3577,"[{'y': 77, 'x': 90}, {'y': 94, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,380.472889,209064496,2499847,1H,0,"[{'y': 23, 'x': 10}, {'y': 6, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,383.398281,209062774,2499847,1H,5281,"[{'y': 94, 'x': 92}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,384.347497,209062515,2499847,1H,257762,"[{'y': 39, 'x': 5}, {'y': 40, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,386.846804,209062516,2499847,1H,54,"[{'y': 40, 'x': 29}, {'y': 33, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,386.846804,209062782,2499847,1H,434159,"[{'y': 60, 'x': 71}, {'y': 67, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
10,Shot,388.24298899999997,209062786,2499847,1H,8314,"[{'y': 67, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",1627
5,Interruption,394.69440299999997,209062791,2499847,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,403.09241799999995,209062518,2499847,1H,25381,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 11}]",34,Goal kick,[],1624
8,Pass,405.77207999999996,209062519,2499847,1H,48,"[{'y': 10, 'x': 11}, {'y': 32, 'x': 14}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,408.922561,209062520,2499847,1H,257762,"[{'y': 32, 'x': 14}, {'y': 87, 'x': 18}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,412.45214799999997,209062521,2499847,1H,210044,"[{'y': 87, 'x': 18}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,413.753464,209062522,2499847,1H,8945,"[{'y': 94, 'x': 33}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,415.708584,209062523,2499847,1H,210044,"[{'y': 87, 'x': 22}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,418.78482299999996,209062524,2499847,1H,25381,"[{'y': 62, 'x': 6}, {'y': 11, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,422.06553599999995,209062525,2499847,1H,48,"[{'y': 11, 'x': 17}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,424.43156999999997,209062526,2499847,1H,240070,"[{'y': 30, 'x': 29}, {'y': 34, 'x': 56}]",72,Touch,[],1624
8,Pass,430.008384,209062527,2499847,1H,240070,"[{'y': 34, 'x': 56}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,431.001755,209062528,2499847,1H,54,"[{'y': 63, 'x': 67}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,435.42328,209062529,2499847,1H,210044,"[{'y': 84, 'x': 60}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,437.89057,209062530,2499847,1H,240070,"[{'y': 75, 'x': 60}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,440.44612199999995,209062531,2499847,1H,8945,"[{'y': 94, 'x': 64}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,444.60790199999997,209062532,2499847,1H,210044,"[{'y': 78, 'x': 41}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,447.08543099999997,209062533,2499847,1H,13484,"[{'y': 59, 'x': 58}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,448.18427599999995,209062534,2499847,1H,240070,"[{'y': 72, 'x': 61}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,451.09445400000004,209062535,2499847,1H,48,"[{'y': 17, 'x': 57}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,452.742931,209062536,2499847,1H,136441,"[{'y': 4, 'x': 67}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,455.418998,209062799,2499847,1H,8314,"[{'y': 81, 'x': 34}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,456.561634,209062803,2499847,1H,8285,"[{'y': 89, 'x': 30}, {'y': 61, 'x': 18}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,459.14209900000003,209062805,2499847,1H,7914,"[{'y': 61, 'x': 18}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,460.749316,209062806,2499847,1H,8358,"[{'y': 48, 'x': 7}, {'y': 32, 'x': 87}]",84,Launch,[{'id': 1802}],1627
8,Pass,469.27326400000004,209062539,2499847,1H,25381,"[{'y': 68, 'x': 13}, {'y': 91, 'x': 34}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,472.439395,209062541,2499847,1H,8945,"[{'y': 91, 'x': 34}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,474.334558,209062542,2499847,1H,210044,"[{'y': 85, 'x': 21}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,477.41653499999995,209062543,2499847,1H,25381,"[{'y': 60, 'x': 9}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,481.44247600000006,209062544,2499847,1H,257762,"[{'y': 31, 'x': 30}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,486.824472,209062545,2499847,1H,48,"[{'y': 16, 'x': 51}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,491.19684900000004,209062547,2499847,1H,240070,"[{'y': 53, 'x': 65}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,494.55383400000005,209062548,2499847,1H,8945,"[{'y': 84, 'x': 79}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,496.47074499999997,209062809,2499847,1H,119951,"[{'y': 46, 'x': 9}, {'y': 10, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
