eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1274.546073,238853143,2500032,1H,7988,"[{'y': 37, 'x': 37}, {'y': 42, 'x': 41}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1628
7,Others on the ball,1275.259258,238853415,2500032,1H,7964,"[{'y': 58, 'x': 59}, {'y': 64, 'x': 35}]",72,Touch,[{'id': 1401}],1612
8,Pass,1276.001123,238853409,2500032,1H,370,"[{'y': 64, 'x': 35}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1277.311266,238853416,2500032,1H,7964,"[{'y': 51, 'x': 49}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1279.245604,238853417,2500032,1H,116,"[{'y': 65, 'x': 47}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1281.002511,238853419,2500032,1H,222220,"[{'y': 21, 'x': 44}, {'y': 22, 'x': 69}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1283.049635,238853420,2500032,1H,222220,"[{'y': 22, 'x': 69}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1289.852806,238853422,2500032,1H,25747,"[{'y': 12, 'x': 69}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1292.526239,238853423,2500032,1H,7964,"[{'y': 34, 'x': 59}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],1612
5,Interruption,1297.500622,238853146,2500032,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1315.989058,238853147,2500032,1H,454,"[{'y': 0, 'x': 28}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1317.849346,238853426,2500032,1H,346101,"[{'y': 91, 'x': 59}, {'y': 81, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1318.246996,238853148,2500032,1H,38031,"[{'y': 9, 'x': 41}, {'y': 19, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1319.592134,238853427,2500032,1H,370,"[{'y': 81, 'x': 38}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1321.477059,238853428,2500032,1H,8319,"[{'y': 65, 'x': 56}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1324.297612,238853430,2500032,1H,222220,"[{'y': 28, 'x': 43}, {'y': 28, 'x': 72}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1329.485563,238853433,2500032,1H,222220,"[{'y': 28, 'x': 72}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,1331.396861,238853437,2500032,1H,15808,"[{'y': 59, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1332.916143,238853156,2500032,1H,7958,"[{'y': 48, 'x': 14}, {'y': 74, 'x': 30}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1336.838384,238853157,2500032,1H,8471,"[{'y': 74, 'x': 30}, {'y': 68, 'x': 56}]",70,Acceleration,[{'id': 1801}],1628
8,Pass,1341.387035,238853158,2500032,1H,8471,"[{'y': 68, 'x': 56}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1343.566252,238853159,2500032,1H,127537,"[{'y': 51, 'x': 51}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1345.489547,238853161,2500032,1H,454,"[{'y': 10, 'x': 64}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1345.65905,238853164,2500032,1H,8422,"[{'y': 26, 'x': 76}, {'y': 13, 'x': 70}]",72,Touch,[],1628
8,Pass,1348.471801,238853440,2500032,1H,346101,"[{'y': 87, 'x': 30}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1350.563727,238853445,2500032,1H,120353,"[{'y': 90, 'x': 40}, {'y': 82, 'x': 51}]",72,Touch,[],1612
8,Pass,1352.389636,238853443,2500032,1H,120353,"[{'y': 82, 'x': 51}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1354.330406,238853447,2500032,1H,15808,"[{'y': 68, 'x': 52}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1356.353808,238853449,2500032,1H,7964,"[{'y': 63, 'x': 44}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1357.840049,238853451,2500032,1H,222220,"[{'y': 18, 'x': 58}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1364.110103,238853456,2500032,1H,8319,"[{'y': 11, 'x': 75}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1366.80001,238853458,2500032,1H,222220,"[{'y': 14, 'x': 64}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1367.434946,238853459,2500032,1H,7964,"[{'y': 29, 'x': 60}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1369.551308,238853460,2500032,1H,222220,"[{'y': 11, 'x': 62}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1372.16407,238853461,2500032,1H,370,"[{'y': 40, 'x': 47}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1375.284512,238853462,2500032,1H,14870,"[{'y': 69, 'x': 52}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1379.798152,238853463,2500032,1H,370,"[{'y': 45, 'x': 54}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1382.312546,238853465,2500032,1H,14870,"[{'y': 69, 'x': 53}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1384.756324,238853466,2500032,1H,7964,"[{'y': 56, 'x': 56}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1387.169969,238853468,2500032,1H,370,"[{'y': 42, 'x': 56}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1388.634914,238853469,2500032,1H,8319,"[{'y': 40, 'x': 73}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1390.096384,238853470,2500032,1H,120353,"[{'y': 56, 'x': 79}, {'y': 61, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1390.94004,238853472,2500032,1H,25747,"[{'y': 61, 'x': 78}, {'y': 53, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1392.441006,238853474,2500032,1H,120353,"[{'y': 53, 'x': 79}, {'y': 69, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,1392.794799,238853169,2500032,1H,8623,"[{'y': 31, 'x': 10}, {'y': 29, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1392.794799,238854913,2500032,1H,0,"[{'y': 69, 'x': 90}, {'y': 71, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1397.456047,238853170,2500032,1H,8623,"[{'y': 29, 'x': 2}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1398.324217,238853480,2500032,1H,25747,"[{'y': 71, 'x': 98}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
2,Foul,1400.111551,238853482,2500032,1H,25747,"[{'y': 72, 'x': 98}, {'y': 100, 'x': 100}]",25,Simulation,[{'id': 1702}],1612
3,Free Kick,1474.82864,238853171,2500032,1H,8425,"[{'y': 33, 'x': 2}, {'y': 0, 'x': 55}]",31,Free Kick,[{'id': 1802}],1628
5,Interruption,1476.508406,238853172,2500032,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1478.438945,238853486,2500032,1H,346101,"[{'y': 100, 'x': 34}, {'y': 78, 'x': 57}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1480.352367,238853487,2500032,1H,120353,"[{'y': 78, 'x': 57}, {'y': 68, 'x': 66}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1481.736414,238853488,2500032,1H,25747,"[{'y': 68, 'x': 66}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1482.420331,238853489,2500032,1H,120353,"[{'y': 77, 'x': 64}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1483.212505,238853173,2500032,1H,7958,"[{'y': 19, 'x': 37}, {'y': 26, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1483.345326,238853490,2500032,1H,25747,"[{'y': 74, 'x': 61}, {'y': 76, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1483.798249,238853174,2500032,1H,7988,"[{'y': 26, 'x': 39}, {'y': 24, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1484.66081,238853175,2500032,1H,7988,"[{'y': 24, 'x': 41}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1485.209324,238853176,2500032,1H,8422,"[{'y': 18, 'x': 57}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1486.341281,238853491,2500032,1H,7964,"[{'y': 81, 'x': 48}, {'y': 79, 'x': 53}]",72,Touch,[{'id': 1401}],1612
8,Pass,1486.845992,238853492,2500032,1H,116,"[{'y': 79, 'x': 53}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1488.666502,238853177,2500032,1H,127537,"[{'y': 21, 'x': 43}, {'y': 17, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1489.411649,238853493,2500032,1H,346101,"[{'y': 83, 'x': 36}, {'y': 80, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,1491.029028,238853494,2500032,1H,116,"[{'y': 80, 'x': 49}, {'y': 85, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1491.792392,238853178,2500032,1H,127537,"[{'y': 20, 'x': 51}, {'y': 15, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1494.244071,238853495,2500032,1H,116,"[{'y': 85, 'x': 40}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1495.725967,238853496,2500032,1H,346101,"[{'y': 94, 'x': 31}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1497.22284,238853497,2500032,1H,14870,"[{'y': 67, 'x': 30}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1498.457495,238853498,2500032,1H,370,"[{'y': 60, 'x': 32}, {'y': 41, 'x': 47}]",72,Touch,[],1612
8,Pass,1502.436402,238853499,2500032,1H,370,"[{'y': 41, 'x': 47}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1506.08701,238853500,2500032,1H,222220,"[{'y': 8, 'x': 57}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1508.722452,238853501,2500032,1H,370,"[{'y': 25, 'x': 40}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1511.349271,238853502,2500032,1H,14870,"[{'y': 60, 'x': 44}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1514.011828,238853503,2500032,1H,116,"[{'y': 70, 'x': 55}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1519.786657,238853504,2500032,1H,346101,"[{'y': 97, 'x': 66}, {'y': 95, 'x': 95}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,1522.033514,238853181,2500032,1H,25430,"[{'y': 5, 'x': 5}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1529.811193,238853183,2500032,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1537.166807,238853506,2500032,1H,346101,"[{'y': 100, 'x': 89}, {'y': 75, 'x': 96}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1539.771955,238853507,2500032,1H,25747,"[{'y': 75, 'x': 96}, {'y': 68, 'x': 90}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1541.291142,238853185,2500032,1H,8623,"[{'y': 32, 'x': 10}, {'y': 44, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1554.834764,238853187,2500032,1H,8425,"[{'y': 44, 'x': 13}, {'y': 35, 'x': 66}]",84,Launch,[{'id': 1801}],1628
1,Duel,1557.569623,238853188,2500032,1H,38031,"[{'y': 35, 'x': 66}, {'y': 35, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1557.687582,238853189,2500032,1H,38031,"[{'y': 35, 'x': 65}, {'y': 41, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1557.866965,238853510,2500032,1H,14870,"[{'y': 65, 'x': 34}, {'y': 65, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1558.333641,238853508,2500032,1H,7964,"[{'y': 65, 'x': 35}, {'y': 59, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1559.967637,238853190,2500032,1H,8471,"[{'y': 41, 'x': 76}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1560.9148,238853192,2500032,1H,38031,"[{'y': 41, 'x': 69}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1562.051365,238853511,2500032,1H,8319,"[{'y': 59, 'x': 31}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1563.28248,238853512,2500032,1H,8319,"[{'y': 66, 'x': 30}, {'y': 59, 'x': 31}]",20,Foul,[],1612
3,Free Kick,1591.104986,238853193,2500032,1H,8471,"[{'y': 45, 'x': 68}, {'y': 22, 'x': 71}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1593.271551,238853194,2500032,1H,454,"[{'y': 22, 'x': 71}, {'y': 39, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1628
8,Pass,1603.413862,238853513,2500032,1H,15175,"[{'y': 61, 'x': 10}, {'y': 28, 'x': 19}]",81,Hand pass,[{'id': 1801}],1612
7,Others on the ball,1604.477218,238853514,2500032,1H,370,"[{'y': 28, 'x': 19}, {'y': 34, 'x': 33}]",72,Touch,[],1612
8,Pass,1609.522782,238853515,2500032,1H,370,"[{'y': 34, 'x': 33}, {'y': 94, 'x': 42}]",83,High pass,[{'id': 1801}],1612
8,Pass,1614.849802,238853516,2500032,1H,346101,"[{'y': 94, 'x': 42}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1619.573274,238853517,2500032,1H,14870,"[{'y': 82, 'x': 27}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1622.950883,238853518,2500032,1H,370,"[{'y': 37, 'x': 32}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1626.461799,238853519,2500032,1H,116,"[{'y': 22, 'x': 37}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1629.172088,238853520,2500032,1H,370,"[{'y': 41, 'x': 42}, {'y': 54, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1632.217907,238853203,2500032,1H,25430,"[{'y': 46, 'x': 21}, {'y': 100, 'x': 46}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1635.784257,238853206,2500032,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1638.40839,238853522,2500032,1H,222220,"[{'y': 0, 'x': 43}, {'y': 25, 'x': 36}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1641.562921,238853523,2500032,1H,370,"[{'y': 25, 'x': 36}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1644.144858,238853524,2500032,1H,14870,"[{'y': 64, 'x': 36}, {'y': 75, 'x': 49}]",72,Touch,[],1612
8,Pass,1646.911275,238853525,2500032,1H,14870,"[{'y': 75, 'x': 49}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1649.1434,238853527,2500032,1H,346101,"[{'y': 97, 'x': 69}, {'y': 71, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1612
1,Duel,1651.774858,238853529,2500032,1H,120353,"[{'y': 71, 'x': 89}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1651.774858,238854914,2500032,1H,0,"[{'y': 29, 'x': 11}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
10,Shot,1652.574354,238853530,2500032,1H,120353,"[{'y': 68, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,1653.805958,238853210,2500032,1H,8425,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1628
8,Pass,1671.736896,238853213,2500032,1H,8425,"[{'y': 39, 'x': 15}, {'y': 33, 'x': 57}]",84,Launch,[{'id': 1801}],1628
1,Duel,1673.772266,238853214,2500032,1H,38031,"[{'y': 33, 'x': 57}, {'y': 33, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1673.790667,238853531,2500032,1H,7964,"[{'y': 67, 'x': 43}, {'y': 67, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1676.424387,238853215,2500032,1H,8471,"[{'y': 33, 'x': 63}, {'y': 26, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1676.541539,238853532,2500032,1H,370,"[{'y': 67, 'x': 37}, {'y': 74, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1677.141148,238853533,2500032,1H,8319,"[{'y': 74, 'x': 42}, {'y': 75, 'x': 21}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1681.464107,238853534,2500032,1H,14870,"[{'y': 75, 'x': 21}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1683.33245,238853535,2500032,1H,120353,"[{'y': 82, 'x': 47}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1684.480293,238853217,2500032,1H,127537,"[{'y': 26, 'x': 49}, {'y': 21, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1685.933525,238853536,2500032,1H,120353,"[{'y': 79, 'x': 49}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1686.979186,238853537,2500032,1H,15808,"[{'y': 65, 'x': 55}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1688.496049,238853538,2500032,1H,120353,"[{'y': 66, 'x': 52}, {'y': 54, 'x': 52}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1689.005451,238853220,2500032,1H,7988,"[{'y': 46, 'x': 48}, {'y': 32, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1689.771805,238853539,2500032,1H,14870,"[{'y': 68, 'x': 31}, {'y': 64, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1689.771805,238854915,2500032,1H,0,"[{'y': 32, 'x': 69}, {'y': 36, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1690.833302,238853540,2500032,1H,14870,"[{'y': 64, 'x': 32}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1691.796104,238853541,2500032,1H,7964,"[{'y': 69, 'x': 31}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1695.253457,238853542,2500032,1H,15175,"[{'y': 50, 'x': 13}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1698.480896,238853544,2500032,1H,370,"[{'y': 50, 'x': 26}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1703.36904,238853546,2500032,1H,7964,"[{'y': 42, 'x': 41}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1706.526115,238853547,2500032,1H,14870,"[{'y': 73, 'x': 47}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1708.264721,238853557,2500032,1H,8319,"[{'y': 81, 'x': 70}, {'y': 98, 'x': 64}]",72,Touch,[],1612
8,Pass,1708.690878,238853550,2500032,1H,346101,"[{'y': 98, 'x': 64}, {'y': 74, 'x': 88}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1711.667726,238853559,2500032,1H,8319,"[{'y': 74, 'x': 88}, {'y': 70, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1712.928563,238853562,2500032,1H,120353,"[{'y': 70, 'x': 89}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1714.005891,238853565,2500032,1H,15808,"[{'y': 69, 'x': 79}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1714.005891,238854916,2500032,1H,0,"[{'y': 31, 'x': 21}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
10,Shot,1715.686426,238853567,2500032,1H,15808,"[{'y': 72, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1716.757137,238853225,2500032,1H,25430,"[{'y': 39, 'x': 11}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1723.165829,238853229,2500032,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1743.327246,238854841,2500032,1H,8319,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
1,Duel,1744.85006,238853581,2500032,1H,15808,"[{'y': 46, 'x': 90}, {'y': 48, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1745.016257,238853230,2500032,1H,25430,"[{'y': 54, 'x': 10}, {'y': 52, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1746.506011,238853583,2500032,1H,15808,"[{'y': 48, 'x': 90}, {'y': 44, 'x': 99}]",82,Head pass,[{'id': 1802}],1612
6,Offside,1747.798298,238853574,2500032,1H,25747,"[{'y': 44, 'x': 99}, {'y': 100, 'x': 100}]",,,[],1612
3,Free Kick,1781.647621,238853232,2500032,1H,8425,"[{'y': 56, 'x': 10}, {'y': 32, 'x': 67}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1785.083588,238853233,2500032,1H,38031,"[{'y': 32, 'x': 67}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1785.286547,238853586,2500032,1H,370,"[{'y': 68, 'x': 33}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
5,Interruption,1790.721426,238853235,2500032,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1801.354,238853238,2500032,1H,454,"[{'y': 0, 'x': 53}, {'y': 18, 'x': 73}]",36,Throw in,[{'id': 1802}],1628
8,Pass,1804.417767,238853590,2500032,1H,346101,"[{'y': 82, 'x': 27}, {'y': 100, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,1807.36478,238853239,2500032,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1824.024214,238853240,2500032,1H,454,"[{'y': 0, 'x': 68}, {'y': 16, 'x': 83}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1825.314577,238853597,2500032,1H,14870,"[{'y': 84, 'x': 17}, {'y': 82, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1825.314577,238853598,2500032,1H,8319,"[{'y': 82, 'x': 17}, {'y': 59, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1825.69316,238853241,2500032,1H,38031,"[{'y': 16, 'x': 83}, {'y': 18, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1825.69316,238853242,2500032,1H,38031,"[{'y': 18, 'x': 83}, {'y': 41, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1828.910857,238853600,2500032,1H,222220,"[{'y': 59, 'x': 21}, {'y': 61, 'x': 43}]",83,High pass,[{'id': 1801}],1612
8,Pass,1830.430445,238853601,2500032,1H,25747,"[{'y': 61, 'x': 43}, {'y': 68, 'x': 37}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1831.612335,238853245,2500032,1H,8623,"[{'y': 32, 'x': 63}, {'y': 33, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1832.329209,238853604,2500032,1H,8319,"[{'y': 68, 'x': 37}, {'y': 67, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,1833.469678,238853246,2500032,1H,8623,"[{'y': 33, 'x': 64}, {'y': 32, 'x': 63}]",20,Foul,[],1628
3,Free Kick,1852.2571990000001,238853605,2500032,1H,7964,"[{'y': 50, 'x': 45}, {'y': 25, 'x': 42}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1853.340036,238853606,2500032,1H,370,"[{'y': 25, 'x': 42}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1856.7133669999998,238853608,2500032,1H,222220,"[{'y': 17, 'x': 59}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1860.5041620000002,238853610,2500032,1H,370,"[{'y': 22, 'x': 32}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
