eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,150.162079,210485168,2499855,1H,0,"[{'y': 96, 'x': 61}, {'y': 36, 'x': 27}]",36,Throw in,[{'id': 1801}],10531
8,Pass,154.541831,210485169,2499855,1H,246866,"[{'y': 36, 'x': 27}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,157.665647,210485170,2499855,1H,61962,"[{'y': 73, 'x': 36}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,160.653674,210485171,2499855,1H,8336,"[{'y': 95, 'x': 38}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,162.98935,210485172,2499855,1H,25571,"[{'y': 78, 'x': 61}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,165.064263,210485174,2499855,1H,258162,"[{'y': 89, 'x': 66}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,165.350402,210485446,2499855,1H,8032,"[{'y': 11, 'x': 34}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,166.224566,210485175,2499855,1H,258162,"[{'y': 84, 'x': 68}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10531
1,Duel,166.454798,210485448,2499855,1H,31528,"[{'y': 16, 'x': 32}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,170.582693,210485176,2499855,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,176.654144,210485177,2499855,1H,8336,"[{'y': 100, 'x': 79}, {'y': 84, 'x': 80}]",36,Throw in,[{'id': 1801}],10531
8,Pass,177.537531,210485178,2499855,1H,258162,"[{'y': 84, 'x': 80}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,178.044854,210485450,2499855,1H,3360,"[{'y': 11, 'x': 38}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,179.514525,210485179,2499855,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,189.289151,210485180,2499855,1H,8336,"[{'y': 100, 'x': 82}, {'y': 84, 'x': 82}]",36,Throw in,[{'id': 1801}],10531
8,Pass,190.502251,210485181,2499855,1H,25571,"[{'y': 84, 'x': 82}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,191.837038,210485182,2499855,1H,8336,"[{'y': 97, 'x': 82}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,193.563687,210485183,2499855,1H,25571,"[{'y': 88, 'x': 67}, {'y': 75, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,193.9961,210485453,2499855,1H,3360,"[{'y': 12, 'x': 33}, {'y': 25, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,194.536065,210485455,2499855,1H,31528,"[{'y': 25, 'x': 35}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,196.025282,210485459,2499855,1H,8032,"[{'y': 14, 'x': 31}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,197.245125,210485461,2499855,1H,3324,"[{'y': 23, 'x': 45}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,199.771577,210485463,2499855,1H,3360,"[{'y': 28, 'x': 41}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,202.274487,210485185,2499855,1H,284,"[{'y': 88, 'x': 42}, {'y': 59, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,205.268654,210485186,2499855,1H,471,"[{'y': 59, 'x': 67}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,206.300256,210485187,2499855,1H,258162,"[{'y': 78, 'x': 63}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,213.922319,210485188,2499855,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,221.445539,210485472,2499855,1H,0,"[{'y': 0, 'x': 34}, {'y': 82, 'x': 36}]",36,Throw in,[{'id': 1801}],1610
8,Pass,223.606777,210485473,2499855,1H,14748,"[{'y': 82, 'x': 36}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,227.857248,210485476,2499855,1H,22889,"[{'y': 95, 'x': 67}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,229.020173,210485477,2499855,1H,3350,"[{'y': 80, 'x': 61}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,230.558572,210485481,2499855,1H,105333,"[{'y': 81, 'x': 70}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,231.868504,210485483,2499855,1H,3350,"[{'y': 77, 'x': 66}, {'y': 20, 'x': 87}]",83,High pass,[{'id': 1802}],1610
8,Pass,235.048597,210485189,2499855,1H,8336,"[{'y': 80, 'x': 13}, {'y': 90, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,238.574479,210485484,2499855,1H,31528,"[{'y': 10, 'x': 79}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,240.101635,210485485,2499855,1H,8032,"[{'y': 5, 'x': 90}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,243.92781100000002,210485486,2499855,1H,7887,"[{'y': 22, 'x': 72}, {'y': 19, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
5,Interruption,250.34357599999998,210485190,2499855,1H,0,"[{'y': 81, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,271.279268,210485191,2499855,1H,7847,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 63}]",34,Goal kick,[],10531
1,Duel,273.103336,210485487,2499855,1H,14748,"[{'y': 42, 'x': 37}, {'y': 41, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,273.319774,210485192,2499855,1H,25571,"[{'y': 58, 'x': 63}, {'y': 59, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,277.266439,210485193,2499855,1H,246866,"[{'y': 59, 'x': 30}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,280.827591,210485194,2499855,1H,284,"[{'y': 80, 'x': 33}, {'y': 55, 'x': 58}]",83,High pass,[{'id': 1801}],10531
8,Pass,283.581539,210485195,2499855,1H,25571,"[{'y': 55, 'x': 58}, {'y': 61, 'x': 44}]",82,Head pass,[{'id': 1801}],10531
8,Pass,285.136624,210485196,2499855,1H,61962,"[{'y': 61, 'x': 44}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,290.523986,210485197,2499855,1H,8976,"[{'y': 23, 'x': 55}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,291.426673,210485198,2499855,1H,25571,"[{'y': 23, 'x': 63}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,293.92459,210485199,2499855,1H,8976,"[{'y': 11, 'x': 55}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,297.924249,210485200,2499855,1H,61962,"[{'y': 55, 'x': 47}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,299.303043,210485201,2499855,1H,258162,"[{'y': 42, 'x': 59}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,301.607015,210485202,2499855,1H,4365,"[{'y': 28, 'x': 54}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,303.279491,210485203,2499855,1H,8976,"[{'y': 14, 'x': 55}, {'y': 5, 'x': 90}]",83,High pass,[{'id': 1802}],10531
8,Pass,306.480778,210485503,2499855,1H,14748,"[{'y': 95, 'x': 10}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,308.066226,210485505,2499855,1H,3350,"[{'y': 87, 'x': 30}, {'y': 85, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,308.980754,210485507,2499855,1H,22889,"[{'y': 85, 'x': 19}, {'y': 99, 'x': 17}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,310.307511,210485508,2499855,1H,14748,"[{'y': 99, 'x': 17}, {'y': 67, 'x': 7}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,313.516905,210485510,2499855,1H,3429,"[{'y': 67, 'x': 7}, {'y': 84, 'x': 38}]",84,Launch,[{'id': 1801}],1610
1,Duel,316.84305,210485512,2499855,1H,3324,"[{'y': 84, 'x': 38}, {'y': 77, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,316.84305,210487193,2499855,1H,0,"[{'y': 16, 'x': 62}, {'y': 23, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
8,Pass,318.304286,210485204,2499855,1H,258162,"[{'y': 23, 'x': 64}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,320.295346,210485205,2499855,1H,4365,"[{'y': 31, 'x': 55}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,324.129784,210485206,2499855,1H,284,"[{'y': 56, 'x': 48}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,326.587852,210485207,2499855,1H,246866,"[{'y': 32, 'x': 42}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,327.892271,210485208,2499855,1H,8976,"[{'y': 27, 'x': 55}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,329.104768,210485209,2499855,1H,25571,"[{'y': 14, 'x': 74}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,333.49287,210485210,2499855,1H,8192,"[{'y': 2, 'x': 61}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,336.785297,210485211,2499855,1H,246866,"[{'y': 26, 'x': 32}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,339.641065,210485212,2499855,1H,284,"[{'y': 68, 'x': 27}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,342.354016,210485213,2499855,1H,61962,"[{'y': 76, 'x': 41}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,344.474974,210485214,2499855,1H,284,"[{'y': 68, 'x': 28}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,347.594112,210485215,2499855,1H,7847,"[{'y': 36, 'x': 9}, {'y': 49, 'x': 44}]",84,Launch,[{'id': 1802}],10531
8,Pass,350.721347,210485517,2499855,1H,31528,"[{'y': 51, 'x': 56}, {'y': 57, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,351.197739,210485518,2499855,1H,3350,"[{'y': 57, 'x': 67}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,353.522149,210485521,2499855,1H,8032,"[{'y': 16, 'x': 64}, {'y': 22, 'x': 69}]",72,Touch,[],1610
8,Pass,356.424868,210485522,2499855,1H,8032,"[{'y': 22, 'x': 69}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,357.787566,210485524,2499855,1H,3360,"[{'y': 10, 'x': 72}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,360.719702,210485525,2499855,1H,31528,"[{'y': 28, 'x': 68}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,363.7795,210485527,2499855,1H,14748,"[{'y': 80, 'x': 63}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,365.875389,210485528,2499855,1H,3350,"[{'y': 71, 'x': 68}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,368.939675,210485217,2499855,1H,8336,"[{'y': 68, 'x': 23}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,370.492287,210485218,2499855,1H,258162,"[{'y': 57, 'x': 33}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,371.912966,210485219,2499855,1H,4365,"[{'y': 40, 'x': 26}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,374.783589,210485529,2499855,1H,14748,"[{'y': 73, 'x': 62}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,374.783589,210487194,2499855,1H,0,"[{'y': 27, 'x': 38}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
8,Pass,375.178838,210485531,2499855,1H,14748,"[{'y': 79, 'x': 67}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,376.036575,210485533,2499855,1H,3350,"[{'y': 79, 'x': 69}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,377.880291,210485542,2499855,1H,14748,"[{'y': 64, 'x': 70}, {'y': 55, 'x': 68}]",72,Touch,[],1610
1,Duel,379.639422,210485220,2499855,1H,25571,"[{'y': 45, 'x': 32}, {'y': 42, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,379.666668,210485544,2499855,1H,14748,"[{'y': 55, 'x': 68}, {'y': 58, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,382.800946,210485547,2499855,1H,14748,"[{'y': 58, 'x': 70}, {'y': 55, 'x': 68}]",20,Foul,[],1610
3,Free Kick,394.531266,210485221,2499855,1H,0,"[{'y': 54, 'x': 34}, {'y': 26, 'x': 53}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,397.869062,210485222,2499855,1H,8976,"[{'y': 26, 'x': 53}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,399.932855,210485223,2499855,1H,8192,"[{'y': 3, 'x': 55}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,402.350279,210485224,2499855,1H,258162,"[{'y': 17, 'x': 52}, {'y': 12, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,402.350279,210487195,2499855,1H,0,"[{'y': 83, 'x': 48}, {'y': 88, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,404.517816,210485225,2499855,1H,258162,"[{'y': 12, 'x': 38}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,407.606943,210485226,2499855,1H,284,"[{'y': 65, 'x': 30}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,408.092581,210485227,2499855,1H,61962,"[{'y': 79, 'x': 42}, {'y': 88, 'x': 53}]",72,Touch,[{'id': 1301}],10531
8,Pass,410.543719,210485228,2499855,1H,8336,"[{'y': 88, 'x': 53}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,412.43127,210485230,2499855,1H,471,"[{'y': 67, 'x': 65}, {'y': 54, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,412.742175,210485550,2499855,1H,31528,"[{'y': 33, 'x': 35}, {'y': 46, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,415.958627,210485555,2499855,1H,135103,"[{'y': 46, 'x': 33}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,417.886783,210485558,2499855,1H,31528,"[{'y': 36, 'x': 40}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,417.95446,210485231,2499855,1H,8336,"[{'y': 64, 'x': 60}, {'y': 65, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,418.580887,210485233,2499855,1H,258162,"[{'y': 65, 'x': 63}, {'y': 74, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,419.253944,210485563,2499855,1H,3350,"[{'y': 35, 'x': 37}, {'y': 26, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,420.63449,210485234,2499855,1H,8336,"[{'y': 74, 'x': 58}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,424.204588,210485235,2499855,1H,61962,"[{'y': 92, 'x': 60}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,426.878266,210485236,2499855,1H,4365,"[{'y': 76, 'x': 53}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,429.63827,210485237,2499855,1H,246866,"[{'y': 42, 'x': 29}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,431.576808,210485238,2499855,1H,8976,"[{'y': 35, 'x': 43}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,432.634961,210485239,2499855,1H,258162,"[{'y': 46, 'x': 55}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,434.218109,210485240,2499855,1H,8976,"[{'y': 30, 'x': 40}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,436.876969,210485241,2499855,1H,284,"[{'y': 79, 'x': 38}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,440.051163,210485242,2499855,1H,61962,"[{'y': 85, 'x': 45}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,442.420467,210485243,2499855,1H,246866,"[{'y': 36, 'x': 37}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,443.741568,210485244,2499855,1H,8976,"[{'y': 15, 'x': 41}, {'y': 12, 'x': 61}]",72,Touch,[],10531
8,Pass,446.753168,210485245,2499855,1H,8976,"[{'y': 12, 'x': 61}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],10531
