eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,26.712366000000003,232034243,2500005,1H,15198,"[{'y': 9, 'x': 65}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,27.03743700000001,232034844,2500005,1H,15198,"[{'y': 10, 'x': 64}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,27.57754700000001,232034845,2500005,1H,15198,"[{'y': 10, 'x': 64}, {'y': 22, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,27.57754700000001,232035879,2500005,1H,0,"[{'y': 90, 'x': 36}, {'y': 90, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,27.65392399999999,232033837,2500005,1H,70389,"[{'y': 90, 'x': 36}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,29.471839999999986,232033838,2500005,1H,7899,"[{'y': 78, 'x': 37}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,32.766043999999994,232033839,2500005,1H,7885,"[{'y': 28, 'x': 33}, {'y': 16, 'x': 47}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,35.18579,232034251,2500005,1H,49872,"[{'y': 84, 'x': 53}, {'y': 87, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,35.23110299999999,232033840,2500005,1H,7885,"[{'y': 16, 'x': 47}, {'y': 13, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
2,Foul,36.55230399999999,232034252,2500005,1H,49872,"[{'y': 87, 'x': 54}, {'y': 84, 'x': 53}]",20,Foul,[],1639
3,Free Kick,48.13328100000001,232033841,2500005,1H,7885,"[{'y': 13, 'x': 41}, {'y': 30, 'x': 40}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,50.840183999999994,232033842,2500005,1H,29640,"[{'y': 30, 'x': 40}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,53.90264100000002,232033843,2500005,1H,8136,"[{'y': 70, 'x': 32}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,56.48180500000001,232033844,2500005,1H,70389,"[{'y': 92, 'x': 42}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,57.35328900000002,232033845,2500005,1H,7899,"[{'y': 73, 'x': 39}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,58.456744000000015,232034254,2500005,1H,58978,"[{'y': 31, 'x': 31}, {'y': 12, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,61.289495999999986,232033846,2500005,1H,7899,"[{'y': 88, 'x': 42}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,62.198567000000025,232033847,2500005,1H,70389,"[{'y': 89, 'x': 32}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,63.081417999999985,232034257,2500005,1H,207164,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],1639
5,Interruption,66.37683299999998,232033848,2500005,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,70.69880799999999,232033849,2500005,1H,70389,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 34}]",36,Throw in,[{'id': 1802}],1619
5,Interruption,81.42531100000002,232033850,2500005,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,87.946102,232034258,2500005,1H,92947,"[{'y': 0, 'x': 57}, {'y': 2, 'x': 71}]",36,Throw in,[{'id': 1801}],1639
1,Duel,89.19841000000002,232034260,2500005,1H,15054,"[{'y': 2, 'x': 71}, {'y': 7, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,89.19841000000002,232035880,2500005,1H,0,"[{'y': 98, 'x': 29}, {'y': 93, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,90.79359,232033851,2500005,1H,70389,"[{'y': 93, 'x': 26}, {'y': 83, 'x': 57}]",84,Launch,[{'id': 1801}],1619
1,Duel,93.76180299999999,232034261,2500005,1H,134,"[{'y': 17, 'x': 43}, {'y': 18, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,93.76180299999999,232035881,2500005,1H,0,"[{'y': 83, 'x': 57}, {'y': 82, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,95.19135,232034262,2500005,1H,134,"[{'y': 18, 'x': 40}, {'y': 26, 'x': 63}]",82,Head pass,[{'id': 1802}],1639
7,Others on the ball,97.25201800000002,232033852,2500005,1H,29640,"[{'y': 74, 'x': 37}, {'y': 76, 'x': 35}]",72,Touch,[],1619
7,Others on the ball,98.51905599999998,232033853,2500005,1H,7899,"[{'y': 76, 'x': 35}, {'y': 80, 'x': 34}]",72,Touch,[],1619
8,Pass,99.878421,232034263,2500005,1H,77548,"[{'y': 20, 'x': 66}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,101.96401600000002,232034266,2500005,1H,15198,"[{'y': 5, 'x': 74}, {'y': 15, 'x': 92}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,103.60469799999998,232034267,2500005,1H,77548,"[{'y': 15, 'x': 92}, {'y': 34, 'x': 89}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,105.17108999999999,232033855,2500005,1H,268776,"[{'y': 66, 'x': 11}, {'y': 94, 'x': 36}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,107.10280999999998,232034268,2500005,1H,92947,"[{'y': 6, 'x': 64}, {'y': 43, 'x': 65}]",82,Head pass,[{'id': 1802}],1639
8,Pass,109.173474,232033856,2500005,1H,383,"[{'y': 57, 'x': 35}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,112.32029699999998,232034271,2500005,1H,25854,"[{'y': 28, 'x': 44}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,114.18007399999999,232034272,2500005,1H,134,"[{'y': 20, 'x': 37}, {'y': 63, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,119.39551799999998,232034274,2500005,1H,8094,"[{'y': 63, 'x': 19}, {'y': 7, 'x': 84}]",84,Launch,[{'id': 1802}],1639
8,Pass,126.737258,232033857,2500005,1H,70389,"[{'y': 93, 'x': 16}, {'y': 96, 'x': 14}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,127.05150400000002,232034277,2500005,1H,15198,"[{'y': 4, 'x': 86}, {'y': 10, 'x': 64}]",72,Touch,[{'id': 1302}],1639
1,Duel,128.236648,232034279,2500005,1H,92947,"[{'y': 10, 'x': 64}, {'y': 10, 'x': 77}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,128.25156700000002,232033858,2500005,1H,302520,"[{'y': 90, 'x': 36}, {'y': 90, 'x': 23}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
8,Pass,130.163181,232034281,2500005,1H,92947,"[{'y': 10, 'x': 77}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,132.03646500000002,232034284,2500005,1H,207164,"[{'y': 33, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1639
9,Save attempt,135.250995,232033859,2500005,1H,8580,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1619
8,Pass,156.60481299999998,232033860,2500005,1H,8580,"[{'y': 60, 'x': 12}, {'y': 80, 'x': 69}]",84,Launch,[{'id': 1801}],1619
1,Duel,160.16145899999998,232034287,2500005,1H,134,"[{'y': 20, 'x': 31}, {'y': 26, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,160.25397900000002,232033861,2500005,1H,86239,"[{'y': 80, 'x': 69}, {'y': 74, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,162.30316900000003,232034290,2500005,1H,207164,"[{'y': 26, 'x': 39}, {'y': 20, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,162.60503799999998,232033862,2500005,1H,7899,"[{'y': 74, 'x': 61}, {'y': 80, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,164.00877100000002,232033863,2500005,1H,302520,"[{'y': 80, 'x': 69}, {'y': 77, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,164.00877100000002,232035882,2500005,1H,0,"[{'y': 20, 'x': 31}, {'y': 23, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,165.65054300000003,232033864,2500005,1H,302520,"[{'y': 77, 'x': 70}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,166.28848900000003,232033865,2500005,1H,70389,"[{'y': 87, 'x': 58}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,168.297819,232033866,2500005,1H,302520,"[{'y': 94, 'x': 71}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,172.91450099999997,232033869,2500005,1H,70389,"[{'y': 96, 'x': 80}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,174.289202,232034848,2500005,1H,58978,"[{'y': 14, 'x': 7}, {'y': 12, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,174.77930099999998,232034849,2500005,1H,58978,"[{'y': 12, 'x': 6}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],1639
1,Duel,175.60389099999998,232033879,2500005,1H,302520,"[{'y': 86, 'x': 93}, {'y': 100, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,182.03085399999998,232033870,2500005,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,189.08723400000002,232033871,2500005,1H,70389,"[{'y': 100, 'x': 84}, {'y': 87, 'x': 98}]",36,Throw in,[{'id': 1801}],1619
8,Pass,190.48771,232033872,2500005,1H,383,"[{'y': 87, 'x': 98}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,191.76117399999998,232033873,2500005,1H,70389,"[{'y': 94, 'x': 89}, {'y': 56, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,193.18622800000003,232034299,2500005,1H,25854,"[{'y': 44, 'x': 4}, {'y': 35, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,194.148569,232033874,2500005,1H,86239,"[{'y': 56, 'x': 96}, {'y': 65, 'x': 97}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1619
7,Others on the ball,194.942562,232034301,2500005,1H,25854,"[{'y': 35, 'x': 3}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,201.765175,232033875,2500005,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,205.024521,232033876,2500005,1H,70389,"[{'y': 100, 'x': 70}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1801}],1619
8,Pass,206.16371099999998,232033880,2500005,1H,302520,"[{'y': 85, 'x': 70}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,209.457917,232033877,2500005,1H,70389,"[{'y': 93, 'x': 53}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,212.14102400000002,232033878,2500005,1H,8136,"[{'y': 94, 'x': 40}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,214.62667599999997,232033881,2500005,1H,70389,"[{'y': 87, 'x': 31}, {'y': 71, 'x': 13}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,219.780308,232033882,2500005,1H,8580,"[{'y': 71, 'x': 13}, {'y': 89, 'x': 64}]",84,Launch,[{'id': 1801}],1619
1,Duel,223.06830300000001,232034303,2500005,1H,58978,"[{'y': 11, 'x': 36}, {'y': 34, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,223.103586,232033883,2500005,1H,302520,"[{'y': 89, 'x': 64}, {'y': 66, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,225.612188,232033884,2500005,1H,7899,"[{'y': 66, 'x': 42}, {'y': 60, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1619
1,Duel,225.718708,232034304,2500005,1H,207164,"[{'y': 34, 'x': 58}, {'y': 40, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1639
1,Duel,227.29855300000003,232034307,2500005,1H,207164,"[{'y': 40, 'x': 65}, {'y': 35, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,227.29855300000003,232035883,2500005,1H,0,"[{'y': 60, 'x': 35}, {'y': 65, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,228.59668699999997,232033885,2500005,1H,7899,"[{'y': 65, 'x': 40}, {'y': 60, 'x': 35}]",20,Foul,[],1619
3,Free Kick,230.72128600000002,232034309,2500005,1H,77548,"[{'y': 43, 'x': 63}, {'y': 64, 'x': 69}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,232.65261099999998,232034310,2500005,1H,49872,"[{'y': 64, 'x': 69}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,235.02759400000002,232034312,2500005,1H,49971,"[{'y': 85, 'x': 87}, {'y': 13, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
5,Interruption,245.65835099999998,232033886,2500005,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,276.749624,232033887,2500005,1H,8580,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 64}]",34,Goal kick,[],1619
1,Duel,280.618792,232033888,2500005,1H,86239,"[{'y': 77, 'x': 64}, {'y': 81, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,280.640534,232034316,2500005,1H,134,"[{'y': 23, 'x': 36}, {'y': 19, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,282.664476,232034318,2500005,1H,15198,"[{'y': 19, 'x': 44}, {'y': 9, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,282.755607,232033889,2500005,1H,7899,"[{'y': 81, 'x': 56}, {'y': 91, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,284.948608,232033890,2500005,1H,70389,"[{'y': 91, 'x': 55}, {'y': 88, 'x': 90}]",83,High pass,[{'id': 1801}],1619
1,Duel,288.210691,232033892,2500005,1H,302520,"[{'y': 88, 'x': 90}, {'y': 87, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,288.26889,232034854,2500005,1H,92947,"[{'y': 12, 'x': 10}, {'y': 13, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,288.867998,232034855,2500005,1H,92947,"[{'y': 13, 'x': 11}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,289.920211,232034325,2500005,1H,134,"[{'y': 27, 'x': 14}, {'y': 0, 'x': 17}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,295.063605,232033893,2500005,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,295.563981,232033895,2500005,1H,70389,"[{'y': 100, 'x': 88}, {'y': 84, 'x': 92}]",36,Throw in,[{'id': 1801}],1619
8,Pass,300.56157,232033894,2500005,1H,383,"[{'y': 84, 'x': 92}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,301.367989,232033896,2500005,1H,70389,"[{'y': 94, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,301.835122,232034330,2500005,1H,15198,"[{'y': 4, 'x': 5}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],1639
5,Interruption,306.665315,232033897,2500005,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,310.306522,232033898,2500005,1H,70389,"[{'y': 100, 'x': 83}, {'y': 93, 'x': 87}]",36,Throw in,[{'id': 1801}],1619
8,Pass,313.047361,232033899,2500005,1H,383,"[{'y': 93, 'x': 87}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,314.002699,232033901,2500005,1H,70389,"[{'y': 91, 'x': 95}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
7,Others on the ball,314.87169700000004,232034333,2500005,1H,134,"[{'y': 34, 'x': 6}, {'y': 39, 'x': 8}]",72,Touch,[{'id': 1302}],1639
1,Duel,315.126812,232033902,2500005,1H,86239,"[{'y': 61, 'x': 92}, {'y': 53, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,315.126812,232035884,2500005,1H,0,"[{'y': 39, 'x': 8}, {'y': 47, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,315.60863600000005,232034335,2500005,1H,49971,"[{'y': 47, 'x': 9}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],1639
1,Duel,318.571366,232034337,2500005,1H,25854,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,318.691505,232033903,2500005,1H,86239,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,324.35098700000003,232033904,2500005,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,346.819436,232033905,2500005,1H,302520,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 82}]",30,Corner,[{'id': 1801}],1619
8,Pass,348.70616399999994,232033906,2500005,1H,8116,"[{'y': 89, 'x': 82}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,351.520216,232033907,2500005,1H,7885,"[{'y': 61, 'x': 71}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,353.03510200000005,232033908,2500005,1H,29640,"[{'y': 44, 'x': 69}, {'y': 97, 'x': 77}]",83,High pass,[{'id': 1801}],1619
1,Duel,357.105645,232033909,2500005,1H,8116,"[{'y': 97, 'x': 77}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,357.399541,232034340,2500005,1H,15198,"[{'y': 3, 'x': 23}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,361.34398,232033910,2500005,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,371.246849,232033911,2500005,1H,70389,"[{'y': 100, 'x': 82}, {'y': 92, 'x': 94}]",36,Throw in,[{'id': 1801}],1619
1,Duel,375.44271000000003,232033912,2500005,1H,383,"[{'y': 92, 'x': 94}, {'y': 95, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,376.11821299999997,232034344,2500005,1H,134,"[{'y': 8, 'x': 6}, {'y': 5, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
2,Foul,378.55234099999996,232034345,2500005,1H,134,"[{'y': 5, 'x': 7}, {'y': 8, 'x': 6}]",20,Foul,[],1639
3,Free Kick,413.455552,232033913,2500005,1H,8116,"[{'y': 93, 'x': 91}, {'y': 45, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1619
7,Others on the ball,415.799393,232034347,2500005,1H,134,"[{'y': 55, 'x': 6}, {'y': 86, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,420.51776700000005,232033914,2500005,1H,29640,"[{'y': 14, 'x': 90}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,421.65663700000005,232033915,2500005,1H,8136,"[{'y': 11, 'x': 84}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,423.61957900000004,232033916,2500005,1H,29640,"[{'y': 13, 'x': 94}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1619
7,Others on the ball,424.72111199999995,232034353,2500005,1H,207164,"[{'y': 53, 'x': 8}, {'y': 46, 'x': 9}]",72,Touch,[{'id': 1302}],1639
1,Duel,425.00853900000004,232034351,2500005,1H,25854,"[{'y': 46, 'x': 9}, {'y': 59, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,425.22191,232033917,2500005,1H,86239,"[{'y': 54, 'x': 91}, {'y': 41, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,427.32530999999994,232033918,2500005,1H,7885,"[{'y': 41, 'x': 66}, {'y': 59, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1619
1,Duel,427.79022399999997,232034357,2500005,1H,49872,"[{'y': 59, 'x': 34}, {'y': 41, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,428.835513,232034360,2500005,1H,49872,"[{'y': 41, 'x': 37}, {'y': 23, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,428.927686,232033920,2500005,1H,302520,"[{'y': 59, 'x': 63}, {'y': 77, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,431.70014100000003,232033921,2500005,1H,302520,"[{'y': 77, 'x': 42}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,434.89281400000004,232033922,2500005,1H,70389,"[{'y': 63, 'x': 32}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,437.95512900000006,232033923,2500005,1H,302520,"[{'y': 88, 'x': 60}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,447.728972,232033924,2500005,1H,383,"[{'y': 90, 'x': 88}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,453.134592,232033925,2500005,1H,8116,"[{'y': 76, 'x': 71}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,456.513513,232033926,2500005,1H,268776,"[{'y': 51, 'x': 54}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,459.207683,232033927,2500005,1H,29640,"[{'y': 75, 'x': 63}, {'y': 90, 'x': 93}]",83,High pass,[{'id': 1801}],1619
8,Pass,461.614469,232033928,2500005,1H,302520,"[{'y': 90, 'x': 93}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,462.64767099999995,232033929,2500005,1H,383,"[{'y': 85, 'x': 84}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,462.64767099999995,232035885,2500005,1H,0,"[{'y': 15, 'x': 16}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,463.67607799999996,232033930,2500005,1H,383,"[{'y': 87, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,464.709515,232034368,2500005,1H,92947,"[{'y': 15, 'x': 8}, {'y': 30, 'x': 18}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1639
8,Pass,465.91531999999995,232034371,2500005,1H,207164,"[{'y': 30, 'x': 18}, {'y': 37, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,468.113695,232034373,2500005,1H,77548,"[{'y': 37, 'x': 28}, {'y': 19, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1639
7,Others on the ball,469.14506600000004,232033931,2500005,1H,8136,"[{'y': 81, 'x': 62}, {'y': 86, 'x': 67}]",72,Touch,[{'id': 1401}],1619
