eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1225.661392,214453879,2499882,1H,49876,"[{'y': 22, 'x': 57}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1227.345431,214453932,2499882,1H,8561,"[{'y': 97, 'x': 36}, {'y': 85, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1229.256682,214453933,2499882,1H,8677,"[{'y': 85, 'x': 53}, {'y': 77, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1229.407526,214453881,2499882,1H,279717,"[{'y': 15, 'x': 47}, {'y': 23, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1231.796975,214453884,2499882,1H,3319,"[{'y': 23, 'x': 61}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1236.051442,214453889,2499882,1H,7873,"[{'y': 61, 'x': 67}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1238.823763,214453890,2499882,1H,3319,"[{'y': 73, 'x': 68}, {'y': 73, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1241.10074,214453891,2499882,1H,230020,"[{'y': 73, 'x': 82}, {'y': 51, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1241.899841,214453894,2499882,1H,26010,"[{'y': 51, 'x': 86}, {'y': 35, 'x': 90}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1244.288984,214453936,2499882,1H,8313,"[{'y': 65, 'x': 10}, {'y': 45, 'x': 39}]",84,Launch,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1633
7,Others on the ball,1245.920746,214453896,2499882,1H,49876,"[{'y': 55, 'x': 61}, {'y': 59, 'x': 67}]",72,Touch,[],1609
8,Pass,1248.817376,214453938,2499882,1H,8677,"[{'y': 41, 'x': 33}, {'y': 21, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
7,Others on the ball,1249.393154,214453940,2499882,1H,14703,"[{'y': 21, 'x': 44}, {'y': 29, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,1251.415446,214453941,2499882,1H,14703,"[{'y': 29, 'x': 68}, {'y': 14, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,1253.212142,214453944,2499882,1H,8677,"[{'y': 14, 'x': 61}, {'y': 20, 'x': 73}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1633
6,Offside,1256.513521,214453945,2499882,1H,14703,"[{'y': 20, 'x': 73}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],1633
3,Free Kick,1274.966392,214453906,2499882,1H,0,"[{'y': 87, 'x': 17}, {'y': 21, 'x': 28}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1277.895824,214453907,2499882,1H,279717,"[{'y': 21, 'x': 28}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1282.021018,214453908,2499882,1H,3560,"[{'y': 41, 'x': 24}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1286.78333,214453910,2499882,1H,230020,"[{'y': 85, 'x': 60}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1289.552498,214453911,2499882,1H,7873,"[{'y': 69, 'x': 60}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1291.915515,214453912,2499882,1H,230020,"[{'y': 90, 'x': 71}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1293.997416,214453913,2499882,1H,7873,"[{'y': 52, 'x': 64}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1296.653231,214453914,2499882,1H,49876,"[{'y': 28, 'x': 72}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1299.750275,214453915,2499882,1H,7873,"[{'y': 68, 'x': 70}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1303.04895,214453916,2499882,1H,3319,"[{'y': 78, 'x': 72}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1306.673149,214453917,2499882,1H,49876,"[{'y': 53, 'x': 68}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1310.653518,214453918,2499882,1H,3319,"[{'y': 77, 'x': 68}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1311.463731,214453949,2499882,1H,8561,"[{'y': 49, 'x': 25}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1312.099051,214453919,2499882,1H,7873,"[{'y': 51, 'x': 75}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1312.999556,214453920,2499882,1H,7873,"[{'y': 63, 'x': 76}, {'y': 66, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1313.835285,214453921,2499882,1H,26010,"[{'y': 66, 'x': 83}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1315.37983,214453922,2499882,1H,7873,"[{'y': 66, 'x': 86}, {'y': 54, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,1315.513318,214453923,2499882,1H,3361,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1609
7,Others on the ball,1317.082576,214453955,2499882,1H,8553,"[{'y': 53, 'x': 12}, {'y': 60, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1319.561689,214453952,2499882,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1347.715439,214453925,2499882,1H,3361,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1348.870762,214453972,2499882,1H,14703,"[{'y': 57, 'x': 4}, {'y': 31, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
10,Shot,1351.715224,214453926,2499882,1H,279717,"[{'y': 69, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1609
5,Interruption,1355.990257,214453974,2499882,1H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1379.845751,214453984,2499882,1H,3582,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 63}]",34,Goal kick,[],1633
1,Duel,1382.670661,214453986,2499882,1H,8677,"[{'y': 74, 'x': 63}, {'y': 77, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1382.766131,214453929,2499882,1H,49876,"[{'y': 26, 'x': 37}, {'y': 23, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1386.100759,214453931,2499882,1H,49876,"[{'y': 23, 'x': 41}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,1387.045207,214453989,2499882,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1406.676438,214453991,2499882,1H,8313,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 71}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1409.181036,214453934,2499882,1H,279717,"[{'y': 11, 'x': 29}, {'y': 31, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1409.671667,214453992,2499882,1H,8677,"[{'y': 89, 'x': 71}, {'y': 69, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1412.983378,214453935,2499882,1H,3560,"[{'y': 31, 'x': 19}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1415.147303,214453937,2499882,1H,167145,"[{'y': 59, 'x': 18}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1416.157336,214453995,2499882,1H,41174,"[{'y': 63, 'x': 72}, {'y': 72, 'x': 73}]",72,Touch,[{'id': 1401}],1633
7,Others on the ball,1417.217083,214453939,2499882,1H,49876,"[{'y': 42, 'x': 23}, {'y': 28, 'x': 27}]",72,Touch,[],1609
8,Pass,1418.710998,214453997,2499882,1H,14703,"[{'y': 72, 'x': 73}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1419.587584,214453999,2499882,1H,20620,"[{'y': 61, 'x': 64}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1420.768303,214454000,2499882,1H,8677,"[{'y': 78, 'x': 71}, {'y': 72, 'x': 66}]",72,Touch,[],1633
1,Duel,1421.624159,214453943,2499882,1H,3361,"[{'y': 28, 'x': 34}, {'y': 31, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1422.174627,214454001,2499882,1H,8677,"[{'y': 72, 'x': 66}, {'y': 69, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,1424.024259,214454002,2499882,1H,8677,"[{'y': 69, 'x': 64}, {'y': 72, 'x': 66}]",20,Foul,[],1633
3,Free Kick,1434.467135,214453946,2499882,1H,3560,"[{'y': 35, 'x': 29}, {'y': 27, 'x': 44}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1438.308841,214453947,2499882,1H,3319,"[{'y': 27, 'x': 44}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1441.851168,214453950,2499882,1H,230020,"[{'y': 61, 'x': 55}, {'y': 80, 'x': 75}]",72,Touch,[],1609
8,Pass,1446.608602,214453951,2499882,1H,230020,"[{'y': 80, 'x': 75}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1449.832765,214453953,2499882,1H,49876,"[{'y': 67, 'x': 60}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1453.296803,214453954,2499882,1H,7855,"[{'y': 57, 'x': 51}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1454.819284,214453956,2499882,1H,3560,"[{'y': 28, 'x': 47}, {'y': 33, 'x': 70}]",72,Touch,[],1609
8,Pass,1458.068816,214453957,2499882,1H,3560,"[{'y': 33, 'x': 70}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1458.926544,214454005,2499882,1H,8582,"[{'y': 52, 'x': 28}, {'y': 57, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1459.491259,214453958,2499882,1H,26010,"[{'y': 48, 'x': 72}, {'y': 43, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1460.535096,214453959,2499882,1H,26010,"[{'y': 43, 'x': 68}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1462.910282,214453960,2499882,1H,3560,"[{'y': 18, 'x': 66}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1463.888908,214453961,2499882,1H,3361,"[{'y': 16, 'x': 81}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1464.948017,214453962,2499882,1H,3560,"[{'y': 21, 'x': 67}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1467.344734,214453963,2499882,1H,3319,"[{'y': 30, 'x': 58}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1469.433004,214453964,2499882,1H,7855,"[{'y': 50, 'x': 46}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1473.822118,214453965,2499882,1H,49876,"[{'y': 58, 'x': 52}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1476.89878,214453966,2499882,1H,3560,"[{'y': 21, 'x': 59}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1480.303319,214453967,2499882,1H,279717,"[{'y': 36, 'x': 54}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1483.055594,214453968,2499882,1H,7855,"[{'y': 61, 'x': 46}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1485.411396,214453969,2499882,1H,167145,"[{'y': 96, 'x': 63}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1487.471023,214453971,2499882,1H,230020,"[{'y': 99, 'x': 68}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1487.628679,214454009,2499882,1H,8582,"[{'y': 2, 'x': 27}, {'y': 12, 'x': 42}]",72,Touch,[{'id': 1401}],1633
8,Pass,1489.409784,214454011,2499882,1H,26499,"[{'y': 12, 'x': 42}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1491.076348,214454012,2499882,1H,20620,"[{'y': 26, 'x': 36}, {'y': 35, 'x': 60}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,1493.692318,214453973,2499882,1H,7855,"[{'y': 65, 'x': 40}, {'y': 26, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1496.047402,214453975,2499882,1H,279717,"[{'y': 26, 'x': 43}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1502.880095,214453977,2499882,1H,3319,"[{'y': 20, 'x': 67}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1504.413664,214453978,2499882,1H,3361,"[{'y': 32, 'x': 73}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1506.565167,214453979,2499882,1H,7873,"[{'y': 36, 'x': 62}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1508.255052,214453980,2499882,1H,49876,"[{'y': 48, 'x': 64}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1514.308128,214453981,2499882,1H,7873,"[{'y': 51, 'x': 67}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1518.416649,214453982,2499882,1H,7855,"[{'y': 67, 'x': 52}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1520.544412,214453983,2499882,1H,3560,"[{'y': 35, 'x': 58}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1523.156368,214453985,2499882,1H,279717,"[{'y': 4, 'x': 70}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1524.811216,214453987,2499882,1H,3560,"[{'y': 25, 'x': 55}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1526.338322,214453988,2499882,1H,279717,"[{'y': 4, 'x': 59}, {'y': 42, 'x': 46}]",83,High pass,[{'id': 1801}],1609
8,Pass,1527.979471,214453990,2499882,1H,7855,"[{'y': 42, 'x': 46}, {'y': 35, 'x': 75}]",82,Head pass,[{'id': 1802}],1609
8,Pass,1530.424402,214454020,2499882,1H,8553,"[{'y': 65, 'x': 25}, {'y': 51, 'x': 13}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1543.061339,214454023,2499882,1H,3582,"[{'y': 51, 'x': 13}, {'y': 69, 'x': 67}]",84,Launch,[{'id': 1801}],1633
1,Duel,1547.135405,214454025,2499882,1H,8677,"[{'y': 69, 'x': 67}, {'y': 72, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1547.337317,214453993,2499882,1H,3560,"[{'y': 31, 'x': 33}, {'y': 28, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1549.139862,214454027,2499882,1H,14703,"[{'y': 72, 'x': 81}, {'y': 87, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1549.336682,214453996,2499882,1H,7855,"[{'y': 28, 'x': 19}, {'y': 13, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1551.103004,214454030,2499882,1H,14703,"[{'y': 87, 'x': 79}, {'y': 90, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1551.103004,214455543,2499882,1H,0,"[{'y': 13, 'x': 21}, {'y': 10, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1552.484611,214454032,2499882,1H,14703,"[{'y': 90, 'x': 80}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1552.966337,214454034,2499882,1H,41174,"[{'y': 81, 'x': 71}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1555.562214,214454036,2499882,1H,8313,"[{'y': 93, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,1557.139563,214453998,2499882,1H,279717,"[{'y': 19, 'x': 9}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1401}],1609
5,Interruption,1559.735624,214454038,2499882,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1562.026626,214454040,2499882,1H,8313,"[{'y': 100, 'x': 89}, {'y': 91, 'x': 81}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1564.186125,214454041,2499882,1H,41174,"[{'y': 91, 'x': 81}, {'y': 80, 'x': 80}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1567.062317,214454042,2499882,1H,20620,"[{'y': 80, 'x': 80}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1567.062317,214455544,2499882,1H,0,"[{'y': 20, 'x': 20}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1569.067055,214454044,2499882,1H,20620,"[{'y': 89, 'x': 92}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1633
1,Duel,1569.571851,214454048,2499882,1H,14703,"[{'y': 58, 'x': 92}, {'y': 25, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1569.571851,214455545,2499882,1H,0,"[{'y': 42, 'x': 8}, {'y': 75, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1575.330427,214454003,2499882,1H,7882,"[{'y': 75, 'x': 7}, {'y': 67, 'x': 38}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,1582.752888,214454004,2499882,1H,230020,"[{'y': 67, 'x': 38}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1585.777219,214454006,2499882,1H,49876,"[{'y': 32, 'x': 39}, {'y': 5, 'x': 39}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1586.583118,214454007,2499882,1H,279717,"[{'y': 5, 'x': 39}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1589.597324,214454008,2499882,1H,3319,"[{'y': 19, 'x': 60}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1592.000289,214454053,2499882,1H,8553,"[{'y': 70, 'x': 24}, {'y': 83, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1592.190329,214454010,2499882,1H,26010,"[{'y': 30, 'x': 76}, {'y': 17, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1594.805334,214454055,2499882,1H,8553,"[{'y': 83, 'x': 23}, {'y': 89, 'x': 75}]",83,High pass,[{'id': 1802}],1633
8,Pass,1603.912708,214454013,2499882,1H,3560,"[{'y': 11, 'x': 25}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1607.867228,214454014,2499882,1H,7855,"[{'y': 73, 'x': 34}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1610.646158,214454015,2499882,1H,167145,"[{'y': 98, 'x': 49}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1613.290734,214454016,2499882,1H,7855,"[{'y': 85, 'x': 32}, {'y': 83, 'x': 52}]",72,Touch,[],1609
8,Pass,1619.510677,214454017,2499882,1H,7855,"[{'y': 83, 'x': 52}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1620.358338,214454018,2499882,1H,230020,"[{'y': 89, 'x': 66}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1622.939329,214454019,2499882,1H,167145,"[{'y': 100, 'x': 65}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1624.270365,214454021,2499882,1H,230020,"[{'y': 82, 'x': 58}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1627.255215,214454022,2499882,1H,49876,"[{'y': 61, 'x': 43}, {'y': 18, 'x': 64}]",83,High pass,[{'id': 1801}],1609
8,Pass,1631.929007,214454024,2499882,1H,279717,"[{'y': 18, 'x': 64}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1634.074446,214454026,2499882,1H,3319,"[{'y': 40, 'x': 69}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1635.734028,214454029,2499882,1H,230020,"[{'y': 70, 'x': 69}, {'y': 52, 'x': 83}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1636.290641,214454061,2499882,1H,21100,"[{'y': 48, 'x': 17}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1636.321327,214454031,2499882,1H,26010,"[{'y': 58, 'x': 79}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1639.144359,214454033,2499882,1H,230020,"[{'y': 81, 'x': 64}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1644.871777,214454039,2499882,1H,7855,"[{'y': 95, 'x': 65}, {'y': 41, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1667.838633,214454064,2499882,1H,3582,"[{'y': 59, 'x': 13}, {'y': 75, 'x': 74}]",84,Launch,[{'id': 1801}],1633
1,Duel,1672.516365,214454043,2499882,1H,3560,"[{'y': 25, 'x': 26}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1672.913497,214454066,2499882,1H,8677,"[{'y': 75, 'x': 74}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1675.029657,214454045,2499882,1H,49876,"[{'y': 34, 'x': 29}, {'y': 36, 'x': 48}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1677.313522,214454067,2499882,1H,21100,"[{'y': 64, 'x': 52}, {'y': 66, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1677.534017,214454046,2499882,1H,26010,"[{'y': 36, 'x': 48}, {'y': 34, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1678.761835,214454047,2499882,1H,26010,"[{'y': 34, 'x': 47}, {'y': 31, 'x': 37}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1679.700874,214454049,2499882,1H,3319,"[{'y': 31, 'x': 37}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1680.251271,214454069,2499882,1H,41174,"[{'y': 62, 'x': 63}, {'y': 65, 'x': 59}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1681.070857,214454072,2499882,1H,41174,"[{'y': 65, 'x': 59}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1681.742398,214454050,2499882,1H,3319,"[{'y': 35, 'x': 41}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1683.218307,214454051,2499882,1H,7873,"[{'y': 21, 'x': 33}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1685.859537,214454052,2499882,1H,279717,"[{'y': 13, 'x': 47}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1691.993026,214454054,2499882,1H,7855,"[{'y': 74, 'x': 27}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1698.512386,214454056,2499882,1H,49876,"[{'y': 91, 'x': 64}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1700.328834,214454057,2499882,1H,3319,"[{'y': 76, 'x': 63}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1703.119102,214454059,2499882,1H,3361,"[{'y': 72, 'x': 71}, {'y': 53, 'x': 74}]",72,Touch,[],1609
8,Pass,1703.694995,214454078,2499882,1H,41174,"[{'y': 47, 'x': 26}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1706.361463,214454060,2499882,1H,49876,"[{'y': 79, 'x': 58}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1708.10498,214454062,2499882,1H,3319,"[{'y': 65, 'x': 65}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1709.565978,214454063,2499882,1H,3361,"[{'y': 70, 'x': 80}, {'y': 61, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1609
10,Shot,1711.537051,214454065,2499882,1H,230020,"[{'y': 61, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1217}, {'id': 1802}]",1609
8,Pass,1718.011208,214454068,2499882,1H,167145,"[{'y': 98, 'x': 90}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1721.629389,214454070,2499882,1H,49876,"[{'y': 93, 'x': 58}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1724.050869,214454071,2499882,1H,7855,"[{'y': 79, 'x': 39}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1726.826571,214454073,2499882,1H,3560,"[{'y': 28, 'x': 42}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1728.926362,214454074,2499882,1H,3319,"[{'y': 26, 'x': 59}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
