eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,135.82637899999997,249142769,2500086,1H,15054,"[{'y': 70, 'x': 54}, {'y': 68, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,136.42897499999998,249142775,2500086,1H,7988,"[{'y': 30, 'x': 46}, {'y': 32, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,137.70025199999998,249142770,2500086,1H,15054,"[{'y': 68, 'x': 54}, {'y': 55, 'x': 63}]",82,Head pass,[{'id': 1802}],1639
8,Pass,138.126955,249142777,2500086,1H,8554,"[{'y': 45, 'x': 37}, {'y': 38, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,139.4221,249142778,2500086,1H,127537,"[{'y': 38, 'x': 36}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,140.949817,249142780,2500086,1H,454,"[{'y': 25, 'x': 37}, {'y': 61, 'x': 87}]",83,High pass,[{'id': 1802}],1628
8,Pass,145.981922,249142774,2500086,1H,8094,"[{'y': 39, 'x': 13}, {'y': 3, 'x': 31}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,150.463036,249142776,2500086,1H,107,"[{'y': 3, 'x': 31}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,152.648819,249142781,2500086,1H,25430,"[{'y': 46, 'x': 29}, {'y': 54, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,153.77506699999998,249142783,2500086,1H,127537,"[{'y': 54, 'x': 32}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,154.785938,249142784,2500086,1H,235555,"[{'y': 43, 'x': 35}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,157.30953399999999,249142779,2500086,1H,15054,"[{'y': 53, 'x': 72}, {'y': 63, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,157.59601199999997,249142786,2500086,1H,25430,"[{'y': 47, 'x': 28}, {'y': 37, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,159.404131,249142788,2500086,1H,25430,"[{'y': 37, 'x': 26}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,160.98382500000002,249142789,2500086,1H,8425,"[{'y': 50, 'x': 8}, {'y': 57, 'x': 31}]",84,Launch,[{'id': 1801}],1628
8,Pass,164.51581,249142792,2500086,1H,7988,"[{'y': 57, 'x': 31}, {'y': 67, 'x': 71}]",86,Smart pass,[{'id': 1802}],1628
8,Pass,168.72592100000003,249142782,2500086,1H,25854,"[{'y': 33, 'x': 29}, {'y': 36, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,171.876034,249142785,2500086,1H,77548,"[{'y': 36, 'x': 42}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,173.20512200000002,249142787,2500086,1H,25854,"[{'y': 26, 'x': 30}, {'y': 30, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,173.20512200000002,249144779,2500086,1H,0,"[{'y': 74, 'x': 70}, {'y': 70, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,175.01569899999998,249142790,2500086,1H,25854,"[{'y': 30, 'x': 27}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,188.16324300000002,249142791,2500086,1H,8094,"[{'y': 51, 'x': 18}, {'y': 31, 'x': 72}]",83,High pass,[{'id': 1801}],1639
1,Duel,191.29359599999998,249142797,2500086,1H,8554,"[{'y': 69, 'x': 28}, {'y': 76, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,191.59725400000002,249142794,2500086,1H,8747,"[{'y': 31, 'x': 72}, {'y': 24, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,193.743679,249142796,2500086,1H,8747,"[{'y': 24, 'x': 70}, {'y': 31, 'x': 72}]",20,Foul,[],1639
3,Free Kick,226.70854300000002,249142800,2500086,1H,8425,"[{'y': 65, 'x': 23}, {'y': 18, 'x': 74}]",31,Free Kick,[{'id': 1802}],1628
8,Pass,230.120004,249142798,2500086,1H,8731,"[{'y': 82, 'x': 26}, {'y': 70, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,232.108856,249142801,2500086,1H,7988,"[{'y': 30, 'x': 58}, {'y': 10, 'x': 61}]",82,Head pass,[{'id': 1801}],1628
8,Pass,233.837609,249142802,2500086,1H,454,"[{'y': 10, 'x': 61}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,235.284221,249142799,2500086,1H,77548,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1639
1,Duel,235.30348600000002,249142803,2500086,1H,8422,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,237.438019,249142804,2500086,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,250.945154,249142805,2500086,1H,454,"[{'y': 0, 'x': 63}, {'y': 24, 'x': 76}]",36,Throw in,[{'id': 1801}],1628
1,Duel,252.58847300000002,249142806,2500086,1H,77548,"[{'y': 76, 'x': 24}, {'y': 84, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,252.60044799999997,249142807,2500086,1H,8471,"[{'y': 24, 'x': 76}, {'y': 16, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,253.31219900000002,249142808,2500086,1H,7957,"[{'y': 84, 'x': 28}, {'y': 78, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,253.480012,249142809,2500086,1H,8471,"[{'y': 16, 'x': 72}, {'y': 22, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,254.67200200000002,249142811,2500086,1H,8471,"[{'y': 22, 'x': 71}, {'y': 28, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,254.67200200000002,249144780,2500086,1H,0,"[{'y': 78, 'x': 29}, {'y': 72, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,254.918317,249142810,2500086,1H,77548,"[{'y': 72, 'x': 32}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,256.309153,249142812,2500086,1H,454,"[{'y': 25, 'x': 65}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,262.361044,249142813,2500086,1H,8554,"[{'y': 40, 'x': 30}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,264.561515,249142814,2500086,1H,127537,"[{'y': 63, 'x': 33}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,267.672902,249142815,2500086,1H,8221,"[{'y': 96, 'x': 57}, {'y': 96, 'x': 100}]",83,High pass,[{'id': 1802}],1628
5,Interruption,272.190197,249142816,2500086,1H,0,"[{'y': 96, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,285.518744,249142817,2500086,1H,8094,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 54}]",34,Goal kick,[],1639
1,Duel,287.514099,249142819,2500086,1H,127537,"[{'y': 89, 'x': 47}, {'y': 87, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,287.554152,249142818,2500086,1H,8747,"[{'y': 13, 'x': 54}, {'y': 11, 'x': 53}]",82,Head pass,[{'id': 1801}],1639
1,Duel,289.387308,249142820,2500086,1H,107,"[{'y': 11, 'x': 53}, {'y': 5, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,289.425049,249142821,2500086,1H,8623,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,289.425049,249144781,2500086,1H,0,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,293.557914,249142822,2500086,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,303.539334,249142823,2500086,1H,8221,"[{'y': 100, 'x': 37}, {'y': 74, 'x': 69}]",36,Throw in,[{'id': 1801}],1628
1,Duel,305.537585,249142825,2500086,1H,8422,"[{'y': 74, 'x': 69}, {'y': 96, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,305.996252,249142824,2500086,1H,8731,"[{'y': 26, 'x': 31}, {'y': 4, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,309.45991,249142827,2500086,1H,8623,"[{'y': 96, 'x': 67}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,309.67329,249142826,2500086,1H,107,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,312.41319,249142828,2500086,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,333.155553,249142829,2500086,1H,8221,"[{'y': 100, 'x': 60}, {'y': 92, 'x': 65}]",36,Throw in,[{'id': 1801}],1628
1,Duel,334.458771,249142830,2500086,1H,8471,"[{'y': 92, 'x': 65}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,335.502388,249142832,2500086,1H,15054,"[{'y': 8, 'x': 35}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,335.735906,249142831,2500086,1H,8471,"[{'y': 95, 'x': 62}, {'y': 95, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,335.735906,249144782,2500086,1H,0,"[{'y': 5, 'x': 38}, {'y': 5, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,339.087035,249142834,2500086,1H,77548,"[{'y': 5, 'x': 53}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,341.071248,249142835,2500086,1H,8747,"[{'y': 7, 'x': 53}, {'y': 3, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,341.973608,249142843,2500086,1H,8623,"[{'y': 93, 'x': 47}, {'y': 97, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,342.228457,249142836,2500086,1H,8747,"[{'y': 3, 'x': 54}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,344.794865,249142837,2500086,1H,107,"[{'y': 5, 'x': 41}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,347.242592,249142838,2500086,1H,25854,"[{'y': 14, 'x': 27}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,351.69067,249142840,2500086,1H,8731,"[{'y': 62, 'x': 36}, {'y': 26, 'x': 72}]",83,High pass,[{'id': 1801}],1639
1,Duel,354.492106,249142847,2500086,1H,8554,"[{'y': 74, 'x': 28}, {'y': 80, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,354.617065,249142841,2500086,1H,8747,"[{'y': 26, 'x': 72}, {'y': 20, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,357.599925,249142842,2500086,1H,77548,"[{'y': 20, 'x': 54}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,357.848675,249142851,2500086,1H,8623,"[{'y': 83, 'x': 37}, {'y': 82, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,357.848675,249144783,2500086,1H,0,"[{'y': 17, 'x': 63}, {'y': 18, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,360.747077,249142844,2500086,1H,107,"[{'y': 18, 'x': 53}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,363.975739,249142853,2500086,1H,8623,"[{'y': 97, 'x': 32}, {'y': 98, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,364.24832,249142846,2500086,1H,77548,"[{'y': 3, 'x': 68}, {'y': 2, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,365.203204,249142854,2500086,1H,8623,"[{'y': 98, 'x': 34}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,366.3393,249142855,2500086,1H,8471,"[{'y': 97, 'x': 44}, {'y': 94, 'x': 57}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,368.805479,249142856,2500086,1H,8471,"[{'y': 94, 'x': 57}, {'y': 94, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,368.86390100000006,249142849,2500086,1H,207164,"[{'y': 6, 'x': 43}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,371.00444400000003,249142850,2500086,1H,207164,"[{'y': 6, 'x': 43}, {'y': 6, 'x': 43}]",20,Foul,[],1639
3,Free Kick,390.00213399999996,249142858,2500086,1H,8221,"[{'y': 95, 'x': 56}, {'y': 88, 'x': 31}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,392.729477,249142859,2500086,1H,8554,"[{'y': 88, 'x': 31}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,397.78626999999994,249142861,2500086,1H,25430,"[{'y': 47, 'x': 26}, {'y': 0, 'x': 89}]",83,High pass,[{'id': 1802}],1628
5,Interruption,404.75597200000004,249142863,2500086,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,414.40489,249142857,2500086,1H,7957,"[{'y': 100, 'x': 6}, {'y': 84, 'x': 43}]",36,Throw in,[{'id': 1801}],1639
8,Pass,417.13547400000004,249142860,2500086,1H,15054,"[{'y': 84, 'x': 43}, {'y': 71, 'x': 39}]",82,Head pass,[{'id': 1801}],1639
8,Pass,418.77474800000005,249142862,2500086,1H,49872,"[{'y': 71, 'x': 39}, {'y': 64, 'x': 76}]",83,High pass,[{'id': 1802}],1639
8,Pass,421.184698,249142867,2500086,1H,8554,"[{'y': 36, 'x': 24}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,423.58255999999994,249142868,2500086,1H,8425,"[{'y': 47, 'x': 13}, {'y': 10, 'x': 41}]",84,Launch,[{'id': 1802}],1628
8,Pass,428.575819,249142865,2500086,1H,8747,"[{'y': 90, 'x': 59}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,429.26955399999997,249142866,2500086,1H,49872,"[{'y': 82, 'x': 64}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,431.52353700000003,249142871,2500086,1H,7988,"[{'y': 41, 'x': 29}, {'y': 57, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,431.54631800000004,249142869,2500086,1H,15054,"[{'y': 59, 'x': 71}, {'y': 43, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,432.54635800000005,249142872,2500086,1H,8554,"[{'y': 57, 'x': 25}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,434.296118,249142870,2500086,1H,207164,"[{'y': 38, 'x': 70}, {'y': 49, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,434.36638600000003,249142873,2500086,1H,8623,"[{'y': 62, 'x': 30}, {'y': 51, 'x': 28}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1628
8,Pass,436.44883000000004,249142878,2500086,1H,8623,"[{'y': 51, 'x': 28}, {'y': 40, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,438.27353400000004,249142879,2500086,1H,235555,"[{'y': 40, 'x': 36}, {'y': 41, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,438.27353400000004,249144784,2500086,1H,0,"[{'y': 60, 'x': 64}, {'y': 59, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
8,Pass,441.849016,249142881,2500086,1H,8422,"[{'y': 41, 'x': 69}, {'y': 35, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,444.87571,249142877,2500086,1H,8731,"[{'y': 65, 'x': 21}, {'y': 61, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,445.184438,249142885,2500086,1H,235555,"[{'y': 35, 'x': 79}, {'y': 39, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1628
10,Shot,446.36173199999996,249142886,2500086,1H,235555,"[{'y': 39, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1628
5,Interruption,453.12651300000005,249142898,2500086,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,478.13299900000004,249142882,2500086,1H,8094,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 56}]",34,Goal kick,[],1639
7,Others on the ball,481.06487100000004,249142884,2500086,1H,77548,"[{'y': 78, 'x': 56}, {'y': 100, 'x': 63}]",72,Touch,[],1639
5,Interruption,483.37016200000005,249142901,2500086,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,498.23818700000004,249142902,2500086,1H,454,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 76}]",36,Throw in,[{'id': 1802}],1628
8,Pass,500.441022,249142887,2500086,1H,8731,"[{'y': 87, 'x': 24}, {'y': 67, 'x': 45}]",82,Head pass,[{'id': 1801}],1639
1,Duel,501.960791,249142888,2500086,1H,8747,"[{'y': 67, 'x': 45}, {'y': 65, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,501.962401,249142903,2500086,1H,7988,"[{'y': 33, 'x': 55}, {'y': 35, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,502.961636,249142889,2500086,1H,8747,"[{'y': 65, 'x': 43}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,503.690797,249142890,2500086,1H,77548,"[{'y': 68, 'x': 34}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,505.627796,249142904,2500086,1H,8221,"[{'y': 50, 'x': 51}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,507.762824,249142905,2500086,1H,8471,"[{'y': 49, 'x': 73}, {'y': 80, 'x': 81}]",83,High pass,[{'id': 1801}],1628
1,Duel,510.362836,249142906,2500086,1H,8422,"[{'y': 80, 'x': 81}, {'y': 96, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,511.25623800000005,249142892,2500086,1H,107,"[{'y': 20, 'x': 19}, {'y': 4, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,515.427619,249142893,2500086,1H,107,"[{'y': 4, 'x': 30}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,518.979688,249142894,2500086,1H,15054,"[{'y': 4, 'x': 65}, {'y': 2, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,518.979688,249144786,2500086,1H,0,"[{'y': 96, 'x': 35}, {'y': 98, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,520.187924,249142908,2500086,1H,8554,"[{'y': 98, 'x': 22}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,522.69336,249142895,2500086,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
5,Interruption,524.542849,249142909,2500086,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,526.223918,249142896,2500086,1H,49971,"[{'y': 0, 'x': 69}, {'y': 7, 'x': 84}]",36,Throw in,[{'id': 1801}],1639
