eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,143.05273899999997,234975368,2500021,1H,8422,"[{'y': 39, 'x': 83}, {'y': 43, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,143.05273899999997,234977253,2500021,1H,0,"[{'y': 61, 'x': 17}, {'y': 57, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
10,Shot,144.99214899999998,234975380,2500021,1H,8422,"[{'y': 43, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,146.36143199999998,234977111,2500021,1H,15215,"[{'y': 54, 'x': 14}, {'y': 43, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,149.098163,234975229,2500021,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,170.52393,234975384,2500021,1H,8471,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,171.52131400000002,234975230,2500021,1H,214654,"[{'y': 43, 'x': 2}, {'y': 87, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,176.296218,234975231,2500021,1H,16436,"[{'y': 87, 'x': 26}, {'y': 88, 'x': 56}]",72,Touch,[],1673
8,Pass,182.23326100000003,234975232,2500021,1H,16436,"[{'y': 88, 'x': 56}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,184.21648900000002,234975234,2500021,1H,8290,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,184.21648900000002,234975378,2500021,1H,8501,"[{'y': 6, 'x': 35}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,188.85904,234975235,2500021,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,205.721813,234975236,2500021,1H,282550,"[{'y': 100, 'x': 71}, {'y': 83, 'x': 72}]",36,Throw in,[{'id': 1801}],1673
1,Duel,208.248374,234975237,2500021,1H,214654,"[{'y': 83, 'x': 72}, {'y': 87, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,208.248374,234975381,2500021,1H,25430,"[{'y': 17, 'x': 28}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,209.32192700000002,234975238,2500021,1H,214654,"[{'y': 87, 'x': 67}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,211.69410599999998,234975239,2500021,1H,282550,"[{'y': 94, 'x': 76}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,212.475819,234975240,2500021,1H,214654,"[{'y': 78, 'x': 72}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,213.12156800000002,234975385,2500021,1H,454,"[{'y': 5, 'x': 24}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],1628
5,Interruption,218.544943,234975241,2500021,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,225.00226600000002,234975242,2500021,1H,282550,"[{'y': 100, 'x': 74}, {'y': 91, 'x': 64}]",36,Throw in,[{'id': 1801}],1673
8,Pass,227.70176800000002,234975243,2500021,1H,62389,"[{'y': 91, 'x': 64}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,228.471092,234975244,2500021,1H,282550,"[{'y': 96, 'x': 70}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,229.42751099999998,234975386,2500021,1H,8422,"[{'y': 4, 'x': 30}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,230.579067,234975387,2500021,1H,8501,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 29}]",72,Touch,[],1628
5,Interruption,233.314418,234975245,2500021,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,235.189258,234975246,2500021,1H,282550,"[{'y': 100, 'x': 75}, {'y': 94, 'x': 93}]",36,Throw in,[{'id': 1801}],1673
1,Duel,237.642476,234975247,2500021,1H,214654,"[{'y': 94, 'x': 93}, {'y': 97, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,237.97745199999997,234975389,2500021,1H,25430,"[{'y': 6, 'x': 7}, {'y': 3, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,238.90100500000005,234975248,2500021,1H,214654,"[{'y': 97, 'x': 94}, {'y': 40, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
5,Interruption,245.811867,234975249,2500021,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,260.262515,234975390,2500021,1H,8425,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 11}]",34,Goal kick,[],1628
8,Pass,262.678856,234975391,2500021,1H,25430,"[{'y': 16, 'x': 11}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,267.416253,234975393,2500021,1H,8425,"[{'y': 55, 'x': 9}, {'y': 54, 'x': 68}]",84,Launch,[{'id': 1802}],1628
8,Pass,270.896559,234975250,2500021,1H,15215,"[{'y': 46, 'x': 32}, {'y': 44, 'x': 47}]",82,Head pass,[{'id': 1802}],1673
8,Pass,273.07422499999996,234975397,2500021,1H,8623,"[{'y': 56, 'x': 53}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,275.04144599999995,234975399,2500021,1H,127537,"[{'y': 55, 'x': 46}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,276.59319500000004,234975402,2500021,1H,486252,"[{'y': 87, 'x': 44}, {'y': 87, 'x': 70}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,278.21247300000005,234975251,2500021,1H,9280,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,282.047276,234975252,2500021,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,284.041293,234975404,2500021,1H,486252,"[{'y': 100, 'x': 64}, {'y': 96, 'x': 60}]",36,Throw in,[{'id': 1801}],1628
1,Duel,285.027473,234975407,2500021,1H,8623,"[{'y': 96, 'x': 60}, {'y': 98, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,285.571369,234975253,2500021,1H,9419,"[{'y': 4, 'x': 40}, {'y': 2, 'x': 54}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,286.803091,234975254,2500021,1H,8290,"[{'y': 2, 'x': 54}, {'y': 21, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1673
1,Duel,292.929439,234975256,2500021,1H,8290,"[{'y': 21, 'x': 80}, {'y': 33, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,293.200473,234975419,2500021,1H,127537,"[{'y': 79, 'x': 20}, {'y': 67, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,300.114641,234975424,2500021,1H,8425,"[{'y': 67, 'x': 11}, {'y': 52, 'x': 78}]",72,Touch,[],1628
1,Duel,318.330281,234975436,2500021,1H,8422,"[{'y': 52, 'x': 78}, {'y': 53, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,319.01904,234975257,2500021,1H,55979,"[{'y': 47, 'x': 18}, {'y': 48, 'x': 22}]",82,Head pass,[{'id': 1801}],1673
1,Duel,320.062722,234975259,2500021,1H,62389,"[{'y': 48, 'x': 22}, {'y': 45, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,320.06958,234975437,2500021,1H,8501,"[{'y': 55, 'x': 75}, {'y': 46, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,320.06958,234977254,2500021,1H,0,"[{'y': 45, 'x': 25}, {'y': 54, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,322.777192,234975260,2500021,1H,62389,"[{'y': 54, 'x': 24}, {'y': 45, 'x': 25}]",20,Foul,[],1673
3,Free Kick,380.504094,234975440,2500021,1H,127537,"[{'y': 55, 'x': 78}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1628
5,Interruption,383.095201,234975261,2500021,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,413.82318699999996,234975262,2500021,1H,56038,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 69}]",34,Goal kick,[],1673
8,Pass,417.00047500000005,234975452,2500021,1H,25430,"[{'y': 27, 'x': 31}, {'y': 29, 'x': 43}]",82,Head pass,[{'id': 1801}],1628
8,Pass,417.90689199999997,234975454,2500021,1H,8501,"[{'y': 29, 'x': 43}, {'y': 35, 'x': 46}]",82,Head pass,[{'id': 1802}],1628
8,Pass,419.509986,234975263,2500021,1H,8897,"[{'y': 65, 'x': 54}, {'y': 69, 'x': 53}]",82,Head pass,[{'id': 1801}],1673
1,Duel,420.22445500000003,234975264,2500021,1H,62389,"[{'y': 69, 'x': 53}, {'y': 74, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,420.22445500000003,234977256,2500021,1H,0,"[{'y': 31, 'x': 47}, {'y': 26, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,422.11546799999996,234975265,2500021,1H,214654,"[{'y': 74, 'x': 65}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,423.45264399999996,234975266,2500021,1H,16436,"[{'y': 94, 'x': 68}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,426.746703,234975460,2500021,1H,25430,"[{'y': 3, 'x': 16}, {'y': 0, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,426.746703,234977257,2500021,1H,0,"[{'y': 97, 'x': 84}, {'y': 100, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,429.272197,234975268,2500021,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,440.72571800000003,234975462,2500021,1H,454,"[{'y': 0, 'x': 17}, {'y': 13, 'x': 44}]",36,Throw in,[{'id': 1801}],1628
8,Pass,442.403862,234975464,2500021,1H,38031,"[{'y': 13, 'x': 44}, {'y': 30, 'x': 46}]",82,Head pass,[{'id': 1801}],1628
8,Pass,444.22247600000003,234975467,2500021,1H,8623,"[{'y': 30, 'x': 46}, {'y': 47, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1628
8,Pass,459.226766,234975269,2500021,1H,56038,"[{'y': 53, 'x': 12}, {'y': 5, 'x': 36}]",83,High pass,[{'id': 1801}],1673
8,Pass,462.900073,234975270,2500021,1H,9280,"[{'y': 5, 'x': 36}, {'y': 15, 'x': 62}]",83,High pass,[{'id': 1801}],1673
1,Duel,464.64887899999997,234975469,2500021,1H,8554,"[{'y': 85, 'x': 38}, {'y': 90, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,465.380414,234975271,2500021,1H,8290,"[{'y': 15, 'x': 62}, {'y': 10, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1673
8,Pass,467.081809,234975272,2500021,1H,8290,"[{'y': 10, 'x': 65}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,469.62560499999995,234975274,2500021,1H,214654,"[{'y': 26, 'x': 69}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,471.750003,234975470,2500021,1H,454,"[{'y': 29, 'x': 31}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,476.690303,234975275,2500021,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,482.43851600000005,234975276,2500021,1H,282550,"[{'y': 100, 'x': 52}, {'y': 91, 'x': 38}]",36,Throw in,[{'id': 1801}],1673
8,Pass,484.950692,234975277,2500021,1H,55979,"[{'y': 91, 'x': 38}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,488.991222,234975278,2500021,1H,15215,"[{'y': 53, 'x': 31}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,491.013199,234975279,2500021,1H,62389,"[{'y': 67, 'x': 40}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,493.414095,234975280,2500021,1H,55979,"[{'y': 87, 'x': 34}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,495.116984,234975281,2500021,1H,62389,"[{'y': 67, 'x': 30}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,501.08071199999995,234975282,2500021,1H,15215,"[{'y': 38, 'x': 31}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,509.89316499999995,234975283,2500021,1H,56038,"[{'y': 57, 'x': 14}, {'y': 70, 'x': 48}]",84,Launch,[{'id': 1801}],1673
1,Duel,513.710344,234975473,2500021,1H,127537,"[{'y': 30, 'x': 52}, {'y': 37, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,513.970274,234975284,2500021,1H,214654,"[{'y': 70, 'x': 48}, {'y': 63, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,515.961024,234975285,2500021,1H,62389,"[{'y': 63, 'x': 37}, {'y': 95, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,517.652417,234975286,2500021,1H,282550,"[{'y': 95, 'x': 36}, {'y': 93, 'x': 74}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,521.660763,234975287,2500021,1H,282550,"[{'y': 93, 'x': 74}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,522.814243,234975475,2500021,1H,454,"[{'y': 11, 'x': 22}, {'y': 15, 'x': 7}]",72,Touch,[{'id': 1401}],1628
1,Duel,525.114893,234975478,2500021,1H,25430,"[{'y': 15, 'x': 7}, {'y': 9, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,525.393774,234975289,2500021,1H,16436,"[{'y': 85, 'x': 93}, {'y': 91, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,526.796378,234975480,2500021,1H,25430,"[{'y': 9, 'x': 3}, {'y': 5, 'x': 10}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,528.44358,234975481,2500021,1H,454,"[{'y': 5, 'x': 10}, {'y': 24, 'x': 14}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,532.558389,234975483,2500021,1H,8501,"[{'y': 24, 'x': 14}, {'y': 27, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,535.866202,234975484,2500021,1H,25430,"[{'y': 27, 'x': 8}, {'y': 23, 'x': 47}]",83,High pass,[{'id': 1801}],1628
8,Pass,538.88073,234975487,2500021,1H,38031,"[{'y': 23, 'x': 47}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,540.621704,234975290,2500021,1H,55979,"[{'y': 78, 'x': 54}, {'y': 78, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,542.078246,234975291,2500021,1H,62389,"[{'y': 78, 'x': 56}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,543.367029,234975292,2500021,1H,55979,"[{'y': 91, 'x': 52}, {'y': 99, 'x': 78}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,545.008743,234975293,2500021,1H,282550,"[{'y': 99, 'x': 78}, {'y': 96, 'x': 78}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,546.744451,234975294,2500021,1H,282550,"[{'y': 96, 'x': 78}, {'y': 69, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
