eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,150.50577800000002,182523547,2499740,1H,8032,"[{'y': 9, 'x': 80}, {'y': 5, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,150.765739,182523584,2499740,1H,7919,"[{'y': 91, 'x': 20}, {'y': 95, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,152.898485,182523549,2499740,1H,8032,"[{'y': 5, 'x': 45}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,156.81411000000003,182523550,2499740,1H,8032,"[{'y': 11, 'x': 94}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,159.73825699999998,182523551,2499740,1H,3324,"[{'y': 6, 'x': 44}, {'y': 22, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
10,Shot,160.96976899999999,182523552,2499740,1H,3324,"[{'y': 22, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,162.279311,182523591,2499740,1H,7919,"[{'y': 62, 'x': 9}, {'y': 87, 'x': 2}]",72,Touch,[{'id': 1401}],1623
1,Duel,165.69415199999997,182523593,2499740,1H,355937,"[{'y': 87, 'x': 2}, {'y': 86, 'x': 10}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,166.040388,182523553,2499740,1H,3324,"[{'y': 13, 'x': 98}, {'y': 14, 'x': 90}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1610
8,Pass,167.93892,182523594,2499740,1H,355937,"[{'y': 86, 'x': 10}, {'y': 64, 'x': 54}]",83,High pass,[{'id': 1802}],1623
8,Pass,170.761889,182523555,2499740,1H,7892,"[{'y': 36, 'x': 46}, {'y': 7, 'x': 70}]",82,Head pass,[{'id': 1801}],1610
1,Duel,173.766821,182523596,2499740,1H,25706,"[{'y': 93, 'x': 30}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,174.19006100000001,182523556,2499740,1H,8032,"[{'y': 7, 'x': 70}, {'y': 12, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
7,Others on the ball,175.36549000000002,182523597,2499740,1H,355937,"[{'y': 88, 'x': 25}, {'y': 92, 'x': 23}]",71,Clearance,[{'id': 1802}],1623
7,Others on the ball,175.71747599999998,182523557,2499740,1H,8032,"[{'y': 8, 'x': 77}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],1610
5,Interruption,178.65583700000002,182523598,2499740,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,211.84241500000002,182523599,2499740,1H,355937,"[{'y': 100, 'x': 23}, {'y': 37, 'x': 28}]",36,Throw in,[{'id': 1801}],1623
8,Pass,218.103953,182523601,2499740,1H,8245,"[{'y': 37, 'x': 28}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,222.87649599999997,182523602,2499740,1H,8239,"[{'y': 5, 'x': 25}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,223.346948,182523568,2499740,1H,25553,"[{'y': 84, 'x': 43}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,224.95263899999998,182523606,2499740,1H,77558,"[{'y': 15, 'x': 41}, {'y': 36, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,225.364011,182523569,2499740,1H,3350,"[{'y': 85, 'x': 59}, {'y': 64, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,227.75097799999998,182523570,2499740,1H,3350,"[{'y': 64, 'x': 44}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,231.427349,182523572,2499740,1H,14748,"[{'y': 35, 'x': 47}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,233.49192699999998,182523574,2499740,1H,3360,"[{'y': 27, 'x': 72}, {'y': 30, 'x': 79}]",86,Smart pass,[{'id': 1801}],1610
1,Duel,234.622751,182523611,2499740,1H,7919,"[{'y': 70, 'x': 21}, {'y': 83, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,235.58073000000002,182523577,2499740,1H,3324,"[{'y': 30, 'x': 79}, {'y': 17, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,261.904681,182523581,2499740,1H,14748,"[{'y': 17, 'x': 33}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,266.590994,182523582,2499740,1H,3429,"[{'y': 44, 'x': 13}, {'y': 36, 'x': 66}]",84,Launch,[{'id': 1801}],1610
1,Duel,270.596856,182523583,2499740,1H,3324,"[{'y': 36, 'x': 66}, {'y': 11, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,270.82255,182523614,2499740,1H,7919,"[{'y': 64, 'x': 34}, {'y': 89, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,273.972634,182523616,2499740,1H,355937,"[{'y': 89, 'x': 34}, {'y': 100, 'x': 83}]",83,High pass,[{'id': 1802}],1623
5,Interruption,277.470424,182523618,2499740,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,297.356093,182523587,2499740,1H,8032,"[{'y': 0, 'x': 22}, {'y': 53, 'x': 5}]",36,Throw in,[{'id': 1801}],1610
8,Pass,298.225853,182523588,2499740,1H,3429,"[{'y': 53, 'x': 5}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,302.571376,182523589,2499740,1H,25553,"[{'y': 94, 'x': 12}, {'y': 81, 'x': 42}]",83,High pass,[{'id': 1802}],1610
8,Pass,305.027638,182523623,2499740,1H,8245,"[{'y': 19, 'x': 58}, {'y': 7, 'x': 71}]",82,Head pass,[{'id': 1801}],1623
1,Duel,306.034771,182523626,2499740,1H,8239,"[{'y': 7, 'x': 71}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,306.5542,182523590,2499740,1H,8625,"[{'y': 93, 'x': 29}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
2,Foul,307.584703,182523592,2499740,1H,8625,"[{'y': 89, 'x': 31}, {'y': 93, 'x': 29}]",20,Foul,[],1610
3,Free Kick,337.72263999999996,182523629,2499740,1H,77558,"[{'y': 8, 'x': 73}, {'y': 36, 'x': 84}]",32,Free kick cross,[{'id': 1802}],1623
7,Others on the ball,340.507558,182523595,2499740,1H,3350,"[{'y': 64, 'x': 16}, {'y': 30, 'x': 22}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1610
7,Others on the ball,350.07589499999995,182523603,2499740,1H,14748,"[{'y': 30, 'x': 22}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1610
5,Interruption,352.79545099999996,182523635,2499740,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,362.78909899999996,182523636,2499740,1H,355937,"[{'y': 100, 'x': 59}, {'y': 82, 'x': 27}]",36,Throw in,[{'id': 1801}],1623
8,Pass,366.90092300000003,182523637,2499740,1H,7919,"[{'y': 82, 'x': 27}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,371.073228,182523638,2499740,1H,10131,"[{'y': 49, 'x': 18}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,373.869546,182523640,2499740,1H,8245,"[{'y': 19, 'x': 27}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,376.44626600000004,182523641,2499740,1H,353236,"[{'y': 32, 'x': 36}, {'y': 78, 'x': 38}]",83,High pass,[{'id': 1801}],1623
8,Pass,380.21147399999995,182523642,2499740,1H,355937,"[{'y': 78, 'x': 38}, {'y': 75, 'x': 9}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,383.539902,182523643,2499740,1H,7919,"[{'y': 75, 'x': 9}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,386.128251,182523644,2499740,1H,10131,"[{'y': 54, 'x': 9}, {'y': 92, 'x': 38}]",84,Launch,[{'id': 1801}],1623
1,Duel,388.542604,182523605,2499740,1H,8032,"[{'y': 8, 'x': 62}, {'y': 12, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,389.01523599999996,182523647,2499740,1H,355937,"[{'y': 92, 'x': 38}, {'y': 88, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,392.471762,182523607,2499740,1H,14748,"[{'y': 12, 'x': 32}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,394.857477,182523608,2499740,1H,8032,"[{'y': 6, 'x': 39}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,397.13456099999996,182523609,2499740,1H,7892,"[{'y': 25, 'x': 29}, {'y': 29, 'x': 64}]",72,Touch,[],1610
8,Pass,400.32189900000003,182523610,2499740,1H,7892,"[{'y': 29, 'x': 64}, {'y': 47, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,404.14519499999994,182523648,2499740,1H,10131,"[{'y': 53, 'x': 12}, {'y': 20, 'x': 23}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,408.23795399999995,182523649,2499740,1H,8245,"[{'y': 20, 'x': 23}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,409.78572299999996,182523650,2499740,1H,8239,"[{'y': 6, 'x': 31}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,411.81012599999997,182523651,2499740,1H,8245,"[{'y': 17, 'x': 20}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,415.27428,182523653,2499740,1H,25706,"[{'y': 32, 'x': 40}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,416.38127799999995,182523655,2499740,1H,7944,"[{'y': 24, 'x': 59}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,419.11794499999996,182523656,2499740,1H,25706,"[{'y': 30, 'x': 48}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,421.12633900000003,182523657,2499740,1H,7944,"[{'y': 17, 'x': 65}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,422.89173500000004,182523662,2499740,1H,77558,"[{'y': 9, 'x': 63}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,424.65596700000003,182523665,2499740,1H,8239,"[{'y': 6, 'x': 51}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,427.504647,182523666,2499740,1H,25706,"[{'y': 18, 'x': 50}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,430.36052600000005,182523668,2499740,1H,7919,"[{'y': 73, 'x': 47}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,432.409403,182523669,2499740,1H,355937,"[{'y': 88, 'x': 58}, {'y': 86, 'x': 94}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,438.274996,182523612,2499740,1H,14748,"[{'y': 14, 'x': 6}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,442.579465,182523613,2499740,1H,3429,"[{'y': 55, 'x': 10}, {'y': 50, 'x': 54}]",84,Launch,[{'id': 1801}],1610
1,Duel,444.95086200000003,182523615,2499740,1H,3324,"[{'y': 50, 'x': 54}, {'y': 67, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,445.588974,182523676,2499740,1H,77546,"[{'y': 50, 'x': 46}, {'y': 33, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,451.626392,182523617,2499740,1H,105333,"[{'y': 67, 'x': 54}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,457.73958200000004,182523619,2499740,1H,25553,"[{'y': 84, 'x': 54}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,459.266114,182523620,2499740,1H,3350,"[{'y': 65, 'x': 58}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,460.261755,182523678,2499740,1H,8239,"[{'y': 8, 'x': 37}, {'y': 20, 'x': 55}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,462.793282,182523621,2499740,1H,25553,"[{'y': 80, 'x': 45}, {'y': 90, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,463.084429,182523679,2499740,1H,5911,"[{'y': 20, 'x': 55}, {'y': 10, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,467.64247,182523681,2499740,1H,77558,"[{'y': 10, 'x': 69}, {'y': 12, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,467.86044300000003,182523627,2499740,1H,3350,"[{'y': 90, 'x': 31}, {'y': 88, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1610
8,Pass,470.240537,182523685,2499740,1H,77558,"[{'y': 12, 'x': 85}, {'y': 90, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1623
8,Pass,477.90213800000004,182523628,2499740,1H,8032,"[{'y': 10, 'x': 1}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,481.18328399999996,182523630,2499740,1H,31528,"[{'y': 21, 'x': 23}, {'y': 3, 'x': 54}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,485.139088,182523631,2499740,1H,31528,"[{'y': 3, 'x': 54}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,486.59295299999997,182523689,2499740,1H,25706,"[{'y': 76, 'x': 36}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,486.838666,182523633,2499740,1H,3324,"[{'y': 24, 'x': 64}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,489.64155900000003,182523634,2499740,1H,3360,"[{'y': 30, 'x': 61}, {'y': 28, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,489.69171700000004,182523692,2499740,1H,77546,"[{'y': 70, 'x': 39}, {'y': 72, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,492.58715600000005,182523697,2499740,1H,25706,"[{'y': 72, 'x': 42}, {'y': 78, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,492.709195,182523639,2499740,1H,3350,"[{'y': 28, 'x': 58}, {'y': 22, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,494.787454,182523699,2499740,1H,25706,"[{'y': 78, 'x': 43}, {'y': 72, 'x': 42}]",20,Foul,[{'id': 1702}],1623
3,Free Kick,537.936102,182523645,2499740,1H,7892,"[{'y': 35, 'x': 53}, {'y': 31, 'x': 62}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,540.657883,182523646,2499740,1H,14748,"[{'y': 31, 'x': 62}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
4,Goalkeeper leaving line,542.330566,182523705,2499740,1H,10131,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 38}]",40,Goalkeeper leaving line,[],1623
1,Duel,543.379017,182523706,2499740,1H,10131,"[{'y': 80, 'x': 52}, {'y': 88, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,545.773906,182523710,2499740,1H,355937,"[{'y': 88, 'x': 21}, {'y': 92, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,546.679102,182523652,2499740,1H,31528,"[{'y': 12, 'x': 79}, {'y': 8, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,547.046804,182523711,2499740,1H,355937,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,548.775243,182523716,2499740,1H,355937,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 36}]",72,Touch,[],1623
5,Interruption,551.544431,182523719,2499740,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,554.523534,182523654,2499740,1H,8032,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 48}]",36,Throw in,[{'id': 1801}],1610
8,Pass,556.283763,182523658,2499740,1H,14748,"[{'y': 11, 'x': 48}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,559.809016,182523659,2499740,1H,25553,"[{'y': 67, 'x': 38}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,561.38547,182523660,2499740,1H,3350,"[{'y': 58, 'x': 47}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,562.7398009999999,182523661,2499740,1H,105333,"[{'y': 66, 'x': 60}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,564.166689,182523663,2499740,1H,25553,"[{'y': 70, 'x': 36}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,564.512342,182523664,2499740,1H,3350,"[{'y': 64, 'x': 46}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,569.535143,182523722,2499740,1H,8245,"[{'y': 28, 'x': 44}, {'y': 33, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,569.541241,182523667,2499740,1H,105333,"[{'y': 72, 'x': 56}, {'y': 67, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
7,Others on the ball,571.036381,182523670,2499740,1H,105333,"[{'y': 67, 'x': 57}, {'y': 69, 'x': 76}]",70,Acceleration,[{'id': 1801}],1610
