eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1087.887738,192633804,2499785,1H,7974,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 62}]",34,Goal kick,[],1613
1,Duel,1090.166324,192633807,2499785,1H,3327,"[{'y': 35, 'x': 62}, {'y': 36, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1090.166324,192635581,2499785,1H,0,"[{'y': 65, 'x': 38}, {'y': 64, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1091.027044,192634017,2499785,1H,14870,"[{'y': 64, 'x': 38}, {'y': 68, 'x': 60}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1092.09216,192633809,2499785,1H,339789,"[{'y': 32, 'x': 40}, {'y': 31, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1093.406733,192633811,2499785,1H,7967,"[{'y': 31, 'x': 48}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1097.986309,192633812,2499785,1H,9227,"[{'y': 65, 'x': 45}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1100.789073,192633814,2499785,1H,7967,"[{'y': 70, 'x': 54}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1103.687572,192633816,2499785,1H,9227,"[{'y': 84, 'x': 38}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1106.297257,192633817,2499785,1H,8004,"[{'y': 24, 'x': 33}, {'y': 18, 'x': 54}]",72,Touch,[],1613
8,Pass,1110.790444,192633819,2499785,1H,8004,"[{'y': 18, 'x': 54}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1110.834159,192633820,2499785,1H,339789,"[{'y': 24, 'x': 58}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1112.700486,192633822,2499785,1H,3436,"[{'y': 10, 'x': 70}, {'y': 14, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1112.700486,192635582,2499785,1H,0,"[{'y': 90, 'x': 30}, {'y': 86, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1612
8,Pass,1114.499223,192633823,2499785,1H,8004,"[{'y': 14, 'x': 52}, {'y': 13, 'x': 88}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,1119.425656,192634026,2499785,1H,14870,"[{'y': 87, 'x': 12}, {'y': 81, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1120.816983,192634027,2499785,1H,14870,"[{'y': 81, 'x': 3}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1121.041089,192633825,2499785,1H,3327,"[{'y': 13, 'x': 88}, {'y': 5, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1122.356454,192634029,2499785,1H,257899,"[{'y': 95, 'x': 21}, {'y': 97, 'x': 23}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1122.356454,192635583,2499785,1H,0,"[{'y': 5, 'x': 79}, {'y': 3, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1123.497952,192634032,2499785,1H,257899,"[{'y': 97, 'x': 23}, {'y': 80, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1126.159523,192634036,2499785,1H,7907,"[{'y': 80, 'x': 45}, {'y': 78, 'x': 70}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1612
7,Others on the ball,1128.647659,192634041,2499785,1H,120353,"[{'y': 78, 'x': 70}, {'y': 56, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1612
1,Duel,1130.629819,192633827,2499785,1H,252365,"[{'y': 44, 'x': 12}, {'y': 44, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1131.166553,192634045,2499785,1H,120353,"[{'y': 56, 'x': 88}, {'y': 56, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1131.889193,192633829,2499785,1H,8004,"[{'y': 44, 'x': 10}, {'y': 46, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1132.477635,192634046,2499785,1H,120353,"[{'y': 56, 'x': 90}, {'y': 54, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1133.997239,192633833,2499785,1H,8833,"[{'y': 46, 'x': 11}, {'y': 39, 'x': 24}]",71,Clearance,[{'id': 1802}],1613
1,Duel,1136.73409,192633835,2499785,1H,339789,"[{'y': 39, 'x': 24}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1136.759609,192634048,2499785,1H,7907,"[{'y': 61, 'x': 76}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1137.971834,192633836,2499785,1H,339789,"[{'y': 37, 'x': 24}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1139.796707,192633838,2499785,1H,9227,"[{'y': 49, 'x': 26}, {'y': 17, 'x': 25}]",86,Smart pass,[{'id': 1801}],1613
8,Pass,1142.097476,192633840,2499785,1H,3436,"[{'y': 17, 'x': 25}, {'y': 37, 'x': 63}]",83,High pass,[{'id': 1802}],1613
8,Pass,1146.570019,192634049,2499785,1H,14870,"[{'y': 63, 'x': 37}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1148.239681,192634051,2499785,1H,4908,"[{'y': 29, 'x': 41}, {'y': 23, 'x': 61}]",72,Touch,[],1612
8,Pass,1153.184974,192634053,2499785,1H,4908,"[{'y': 23, 'x': 61}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1154.268956,192634057,2499785,1H,3802,"[{'y': 4, 'x': 64}, {'y': 17, 'x': 61}]",72,Touch,[],1612
8,Pass,1157.066051,192634058,2499785,1H,3802,"[{'y': 17, 'x': 61}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1160.780352,192634060,2499785,1H,25747,"[{'y': 23, 'x': 62}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1801}],1612
8,Pass,1165.092529,192634061,2499785,1H,257899,"[{'y': 87, 'x': 68}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1166.407754,192634064,2499785,1H,14870,"[{'y': 66, 'x': 54}, {'y': 55, 'x': 63}]",72,Touch,[],1612
8,Pass,1169.055,192634066,2499785,1H,14870,"[{'y': 55, 'x': 63}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1170.788666,192634068,2499785,1H,116,"[{'y': 69, 'x': 67}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1173.254243,192634072,2499785,1H,257899,"[{'y': 92, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1174.230197,192633844,2499785,1H,70215,"[{'y': 12, 'x': 19}, {'y': 0, 'x': 23}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1176.967732,192634074,2499785,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1180.000717,192634076,2499785,1H,257899,"[{'y': 100, 'x': 78}, {'y': 73, 'x': 52}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1184.089694,192634077,2499785,1H,14870,"[{'y': 73, 'x': 52}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1188.100009,192634078,2499785,1H,7964,"[{'y': 25, 'x': 51}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1189.818356,192634079,2499785,1H,25393,"[{'y': 43, 'x': 46}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1191.347262,192634081,2499785,1H,7964,"[{'y': 23, 'x': 57}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1195.650703,192634085,2499785,1H,4908,"[{'y': 3, 'x': 66}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1197.714384,192634086,2499785,1H,7964,"[{'y': 6, 'x': 55}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1200.070952,192634088,2499785,1H,25393,"[{'y': 33, 'x': 45}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1202.606794,192634089,2499785,1H,116,"[{'y': 66, 'x': 64}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1205.598962,192634091,2499785,1H,257899,"[{'y': 94, 'x': 87}, {'y': 12, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
5,Interruption,1210.336605,192634093,2499785,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1239.059917,192633847,2499785,1H,7974,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 44}]",34,Goal kick,[],1613
8,Pass,1242.110127,192634096,2499785,1H,116,"[{'y': 80, 'x': 56}, {'y': 74, 'x': 70}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1244.141035,192633848,2499785,1H,8004,"[{'y': 26, 'x': 30}, {'y': 26, 'x': 48}]",84,Launch,[{'id': 1802}],1613
8,Pass,1246.106463,192634098,2499785,1H,7964,"[{'y': 74, 'x': 52}, {'y': 84, 'x': 64}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1247.677197,192633850,2499785,1H,3436,"[{'y': 16, 'x': 36}, {'y': 23, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1248.063538,192634100,2499785,1H,120353,"[{'y': 84, 'x': 64}, {'y': 77, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1248.367927,192634102,2499785,1H,7907,"[{'y': 77, 'x': 75}, {'y': 87, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1248.457271,192633851,2499785,1H,8004,"[{'y': 23, 'x': 25}, {'y': 13, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1251.376684,192633852,2499785,1H,3436,"[{'y': 13, 'x': 24}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1252.397759,192633853,2499785,1H,8004,"[{'y': 3, 'x': 24}, {'y': 16, 'x': 58}]",83,High pass,[{'id': 1802}],1613
8,Pass,1254.708117,192634104,2499785,1H,14870,"[{'y': 84, 'x': 42}, {'y': 85, 'x': 58}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1256.065041,192633855,2499785,1H,339789,"[{'y': 15, 'x': 42}, {'y': 15, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1256.433714,192634105,2499785,1H,116,"[{'y': 85, 'x': 58}, {'y': 85, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1257.319103,192633856,2499785,1H,3327,"[{'y': 15, 'x': 63}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1257.319103,192635584,2499785,1H,0,"[{'y': 85, 'x': 37}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1258.520617,192633857,2499785,1H,3327,"[{'y': 12, 'x': 65}, {'y': 24, 'x': 57}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1259.639624,192634106,2499785,1H,25393,"[{'y': 76, 'x': 43}, {'y': 57, 'x': 70}]",84,Launch,[{'id': 1802}],1612
8,Pass,1262.475485,192633859,2499785,1H,8833,"[{'y': 43, 'x': 30}, {'y': 32, 'x': 44}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1264.940232,192633861,2499785,1H,230883,"[{'y': 32, 'x': 44}, {'y': 31, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1265.374736,192634107,2499785,1H,7964,"[{'y': 68, 'x': 56}, {'y': 69, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1268.75149,192633863,2499785,1H,70215,"[{'y': 31, 'x': 44}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1270.217188,192633865,2499785,1H,7967,"[{'y': 30, 'x': 40}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1272.544975,192633866,2499785,1H,230883,"[{'y': 36, 'x': 61}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1275.02781,192633868,2499785,1H,70215,"[{'y': 65, 'x': 69}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1278.82225,192634108,2499785,1H,4908,"[{'y': 10, 'x': 12}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1279.430037,192633870,2499785,1H,9227,"[{'y': 90, 'x': 88}, {'y': 95, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1283.028796,192633871,2499785,1H,9227,"[{'y': 95, 'x': 84}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1285.964081,192633873,2499785,1H,70215,"[{'y': 81, 'x': 73}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1287.607822,192633874,2499785,1H,9227,"[{'y': 97, 'x': 84}, {'y': 37, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
8,Pass,1291.920371,192634110,2499785,1H,8514,"[{'y': 63, 'x': 11}, {'y': 76, 'x': 19}]",81,Hand pass,[{'id': 1801}],1612
7,Others on the ball,1293.227487,192634111,2499785,1H,257899,"[{'y': 76, 'x': 19}, {'y': 93, 'x': 56}]",72,Touch,[],1612
8,Pass,1301.995969,192634112,2499785,1H,257899,"[{'y': 93, 'x': 56}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1304.822385,192634113,2499785,1H,14870,"[{'y': 73, 'x': 39}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1307.554333,192634114,2499785,1H,25393,"[{'y': 49, 'x': 40}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1310.777447,192634115,2499785,1H,3802,"[{'y': 72, 'x': 46}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1313.638481,192634116,2499785,1H,257899,"[{'y': 93, 'x': 63}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1316.575448,192634118,2499785,1H,14870,"[{'y': 77, 'x': 44}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1320.007737,192634120,2499785,1H,3802,"[{'y': 79, 'x': 53}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1321.778218,192634121,2499785,1H,25393,"[{'y': 50, 'x': 45}, {'y': 23, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1324.854168,192634123,2499785,1H,7964,"[{'y': 23, 'x': 50}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1326.318504,192634124,2499785,1H,4908,"[{'y': 2, 'x': 59}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1328.034172,192634126,2499785,1H,7964,"[{'y': 15, 'x': 47}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1330.659459,192634127,2499785,1H,3802,"[{'y': 42, 'x': 48}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1334.133202,192634129,2499785,1H,14870,"[{'y': 78, 'x': 62}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1336.817963,192634130,2499785,1H,257899,"[{'y': 88, 'x': 93}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,1338.094437,192633879,2499785,1H,8004,"[{'y': 39, 'x': 7}, {'y': 39, 'x': 0}]",71,Clearance,[{'id': 1401}],1613
5,Interruption,1341.233707,192634131,2499785,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1366.658547,192634132,2499785,1H,3802,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1612
10,Shot,1367.014163,192634134,2499785,1H,116,"[{'y': 56, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",1612
8,Pass,1368.673174,192633881,2499785,1H,252365,"[{'y': 50, 'x': 3}, {'y': 52, 'x': 3}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1369.341107,192634138,2499785,1H,25393,"[{'y': 48, 'x': 97}, {'y': 46, 'x': 91}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1612
7,Others on the ball,1370.152754,192633883,2499785,1H,8004,"[{'y': 61, 'x': 4}, {'y': 54, 'x': 9}]",72,Touch,[],1613
8,Pass,1371.715109,192634141,2499785,1H,14870,"[{'y': 46, 'x': 91}, {'y': 51, 'x': 96}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,1372.185373,192634147,2499785,1H,25393,"[{'y': 51, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1612
7,Others on the ball,1372.654171,192633884,2499785,1H,8833,"[{'y': 53, 'x': 4}, {'y': 66, 'x': 4}]",72,Touch,[{'id': 1401}],1613
10,Shot,1374.45445,192634148,2499785,1H,25747,"[{'y': 34, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1612
5,Interruption,1377.012028,192634150,2499785,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1414.564567,192633888,2499785,1H,7974,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 60}]",34,Goal kick,[],1613
1,Duel,1416.41139,192633890,2499785,1H,3327,"[{'y': 16, 'x': 60}, {'y': 33, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1416.822122,192634153,2499785,1H,14870,"[{'y': 84, 'x': 40}, {'y': 67, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1418.195777,192633891,2499785,1H,7967,"[{'y': 33, 'x': 47}, {'y': 42, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1420.572899,192633892,2499785,1H,8833,"[{'y': 42, 'x': 36}, {'y': 43, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1420.878367,192634155,2499785,1H,25747,"[{'y': 58, 'x': 64}, {'y': 57, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1421.855367,192633893,2499785,1H,7967,"[{'y': 43, 'x': 35}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1422.94499,192633895,2499785,1H,9227,"[{'y': 60, 'x': 51}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1424.074361,192633897,2499785,1H,230883,"[{'y': 49, 'x': 55}, {'y': 35, 'x': 56}]",72,Touch,[],1613
8,Pass,1425.108569,192634157,2499785,1H,25393,"[{'y': 65, 'x': 44}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1426.191735,192634162,2499785,1H,116,"[{'y': 73, 'x': 56}, {'y': 60, 'x': 77}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1430.326687,192634164,2499785,1H,116,"[{'y': 60, 'x': 77}, {'y': 68, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
5,Interruption,1434.033615,192634166,2499785,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1460.806686,192633901,2499785,1H,7974,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 65}]",34,Goal kick,[],1613
1,Duel,1463.915166,192633904,2499785,1H,3327,"[{'y': 36, 'x': 65}, {'y': 43, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1463.962598,192634168,2499785,1H,7964,"[{'y': 64, 'x': 35}, {'y': 57, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1464.653869,192634169,2499785,1H,25393,"[{'y': 57, 'x': 29}, {'y': 68, 'x': 41}]",84,Launch,[{'id': 1802}],1612
7,Others on the ball,1465.589536,192633906,2499785,1H,339789,"[{'y': 32, 'x': 59}, {'y': 31, 'x': 58}]",72,Touch,[],1613
1,Duel,1467.586566,192633909,2499785,1H,339789,"[{'y': 31, 'x': 58}, {'y': 29, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1467.825152,192634171,2499785,1H,116,"[{'y': 69, 'x': 42}, {'y': 71, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1468.960788,192634173,2499785,1H,116,"[{'y': 71, 'x': 42}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1470.514847,192634176,2499785,1H,257899,"[{'y': 89, 'x': 39}, {'y': 100, 'x': 48}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,1473.640011,192634180,2499785,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1489.899984,192633912,2499785,1H,3436,"[{'y': 0, 'x': 45}, {'y': 20, 'x': 34}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1491.213386,192633913,2499785,1H,339789,"[{'y': 20, 'x': 34}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1493.30275,192633915,2499785,1H,3436,"[{'y': 5, 'x': 50}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1494.159108,192633916,2499785,1H,70215,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1494.270421,192634182,2499785,1H,257899,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1495.932403,192633919,2499785,1H,70215,"[{'y': 5, 'x': 65}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1496.825982,192633920,2499785,1H,339789,"[{'y': 23, 'x': 55}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1499.568646,192633921,2499785,1H,3327,"[{'y': 29, 'x': 71}, {'y': 74, 'x': 64}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1503.014029,192633923,2499785,1H,9227,"[{'y': 74, 'x': 64}, {'y': 78, 'x': 69}]",72,Touch,[],1613
1,Duel,1504.215604,192633924,2499785,1H,9227,"[{'y': 78, 'x': 69}, {'y': 98, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1504.392946,192634187,2499785,1H,3802,"[{'y': 22, 'x': 31}, {'y': 2, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1509.328857,192634188,2499785,1H,3802,"[{'y': 2, 'x': 49}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1509.84448,192633926,2499785,1H,252365,"[{'y': 90, 'x': 25}, {'y': 94, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1510.994788,192633927,2499785,1H,9227,"[{'y': 94, 'x': 39}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1511.796555,192633928,2499785,1H,252365,"[{'y': 90, 'x': 29}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1511.948339,192633930,2499785,1H,7967,"[{'y': 87, 'x': 37}, {'y': 88, 'x': 71}]",72,Touch,[],1613
8,Pass,1517.515623,192633931,2499785,1H,7967,"[{'y': 88, 'x': 71}, {'y': 32, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1520.668293,192634189,2499785,1H,257899,"[{'y': 68, 'x': 14}, {'y': 77, 'x': 11}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,1522.362729,192633934,2499785,1H,70215,"[{'y': 23, 'x': 89}, {'y': 20, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1522.664789,192634191,2499785,1H,257899,"[{'y': 77, 'x': 11}, {'y': 80, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,1524.123441,192634192,2499785,1H,257899,"[{'y': 80, 'x': 11}, {'y': 95, 'x': 21}]",71,Clearance,[{'id': 1801}],1612
8,Pass,1528.25352,192634193,2499785,1H,120353,"[{'y': 95, 'x': 21}, {'y': 88, 'x': 14}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1530.764406,192634194,2499785,1H,257899,"[{'y': 88, 'x': 14}, {'y': 72, 'x': 47}]",83,High pass,[{'id': 1801}],1612
1,Duel,1532.25459,192633936,2499785,1H,8004,"[{'y': 28, 'x': 53}, {'y': 29, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1532.411619,192634195,2499785,1H,7907,"[{'y': 72, 'x': 47}, {'y': 71, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1533.245337,192633938,2499785,1H,8004,"[{'y': 29, 'x': 53}, {'y': 18, 'x': 62}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1534.262579,192634198,2499785,1H,120353,"[{'y': 82, 'x': 38}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1535.653189,192634200,2499785,1H,7964,"[{'y': 59, 'x': 32}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
