eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,48.28168499999998,200722604,2499809,1H,8959,"[{'y': 51, 'x': 28}, {'y': 62, 'x': 51}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,52.20466800000003,200722605,2499809,1H,8959,"[{'y': 62, 'x': 51}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,54.42005599999999,200722610,2499809,1H,134351,"[{'y': 91, 'x': 54}, {'y': 85, 'x': 64}]",72,Touch,[],1659
8,Pass,58.126281000000006,200722609,2499809,1H,134351,"[{'y': 85, 'x': 64}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,62.12747000000002,200722611,2499809,1H,8460,"[{'y': 97, 'x': 63}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,65.347959,200722613,2499809,1H,134351,"[{'y': 95, 'x': 71}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,67.841748,200722615,2499809,1H,8351,"[{'y': 57, 'x': 62}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,71.75394,200722616,2499809,1H,9285,"[{'y': 6, 'x': 67}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,73.41062299999999,200722618,2499809,1H,8959,"[{'y': 14, 'x': 71}, {'y': 30, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,73.41062299999999,200724628,2499809,1H,0,"[{'y': 86, 'x': 29}, {'y': 70, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,74.594828,200722621,2499809,1H,8351,"[{'y': 30, 'x': 62}, {'y': 28, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,74.594828,200724629,2499809,1H,0,"[{'y': 70, 'x': 38}, {'y': 72, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,75.95635099999998,200722624,2499809,1H,8351,"[{'y': 28, 'x': 58}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,78.04947299999998,200722626,2499809,1H,134102,"[{'y': 27, 'x': 45}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,82.07860599999998,200722627,2499809,1H,9277,"[{'y': 54, 'x': 36}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,83.88316300000002,200722629,2499809,1H,9279,"[{'y': 86, 'x': 39}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,85.95544000000001,200722630,2499809,1H,8460,"[{'y': 96, 'x': 45}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,88.72976999999997,200722631,2499809,1H,9279,"[{'y': 91, 'x': 28}, {'y': 52, 'x': 5}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,91.05277699999999,200722633,2499809,1H,8726,"[{'y': 52, 'x': 5}, {'y': 5, 'x': 20}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,94.22641599999997,200722636,2499809,1H,134102,"[{'y': 5, 'x': 20}, {'y': 17, 'x': 57}]",83,High pass,[{'id': 1802}],1659
1,Duel,97.870227,200722639,2499809,1H,8296,"[{'y': 17, 'x': 57}, {'y': 5, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,98.114418,200722601,2499809,1H,25553,"[{'y': 83, 'x': 43}, {'y': 95, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,99.74517800000001,200722642,2499809,1H,8296,"[{'y': 5, 'x': 47}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,100.75637899999998,200722644,2499809,1H,8351,"[{'y': 25, 'x': 36}, {'y': 10, 'x': 58}]",72,Touch,[],1659
8,Pass,104.68835000000001,200722646,2499809,1H,8351,"[{'y': 10, 'x': 58}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,107.30409900000001,200722647,2499809,1H,9285,"[{'y': 4, 'x': 70}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,109.68614500000001,200722649,2499809,1H,8351,"[{'y': 17, 'x': 65}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,112.69809500000002,200722651,2499809,1H,9279,"[{'y': 69, 'x': 55}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,115.09041000000002,200722652,2499809,1H,8460,"[{'y': 92, 'x': 61}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,116.97722900000002,200722612,2499809,1H,8032,"[{'y': 12, 'x': 38}, {'y': 8, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,118.26774799999998,200722653,2499809,1H,302518,"[{'y': 88, 'x': 62}, {'y': 92, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,118.33417600000001,200722614,2499809,1H,8032,"[{'y': 8, 'x': 38}, {'y': 12, 'x': 38}]",20,Foul,[],1610
3,Free Kick,136.62696499999998,200722656,2499809,1H,0,"[{'y': 78, 'x': 62}, {'y': 79, 'x': 43}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,141.796805,200722657,2499809,1H,9279,"[{'y': 79, 'x': 43}, {'y': 86, 'x': 78}]",83,High pass,[{'id': 1802}],1659
8,Pass,145.07709499999999,200722617,2499809,1H,14748,"[{'y': 14, 'x': 22}, {'y': 3, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,147.86238200000003,200722619,2499809,1H,8032,"[{'y': 3, 'x': 28}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,149.087419,200722620,2499809,1H,28291,"[{'y': 28, 'x': 26}, {'y': 33, 'x': 16}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,151.806669,200722622,2499809,1H,7892,"[{'y': 33, 'x': 16}, {'y': 80, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,155.162616,200722623,2499809,1H,25553,"[{'y': 80, 'x': 19}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,157.73843399999998,200722625,2499809,1H,3350,"[{'y': 57, 'x': 30}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,161.50216899999998,200722628,2499809,1H,25707,"[{'y': 21, 'x': 58}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,161.50216899999998,200724630,2499809,1H,0,"[{'y': 79, 'x': 42}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,164.29614099999998,200722632,2499809,1H,25707,"[{'y': 34, 'x': 70}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,169.757721,200722635,2499809,1H,22889,"[{'y': 89, 'x': 71}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,171.825104,200722637,2499809,1H,3350,"[{'y': 73, 'x': 59}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,174.501239,200722638,2499809,1H,25553,"[{'y': 86, 'x': 56}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,176.06181099999998,200722640,2499809,1H,3350,"[{'y': 63, 'x': 61}, {'y': 55, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,176.867481,200722663,2499809,1H,9277,"[{'y': 45, 'x': 23}, {'y': 28, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,179.98559699999998,200722665,2499809,1H,9285,"[{'y': 28, 'x': 25}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,182.45099599999998,200722667,2499809,1H,302518,"[{'y': 64, 'x': 26}, {'y': 74, 'x': 31}]",72,Touch,[],1659
8,Pass,184.57293600000003,200722668,2499809,1H,302518,"[{'y': 74, 'x': 31}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,187.35790300000002,200722669,2499809,1H,8460,"[{'y': 87, 'x': 33}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,189.40092299999998,200722670,2499809,1H,8351,"[{'y': 70, 'x': 28}, {'y': 37, 'x': 54}]",72,Touch,[],1659
8,Pass,197.354493,200722671,2499809,1H,8351,"[{'y': 37, 'x': 54}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,201.156359,200722673,2499809,1H,9279,"[{'y': 84, 'x': 54}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,203.41382299999998,200722675,2499809,1H,8460,"[{'y': 98, 'x': 64}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,205.50533000000001,200722677,2499809,1H,134351,"[{'y': 76, 'x': 67}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,206.37780800000002,200722645,2499809,1H,28291,"[{'y': 24, 'x': 33}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,207.38753400000002,200722680,2499809,1H,134351,"[{'y': 70, 'x': 60}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,210.598256,200722648,2499809,1H,3360,"[{'y': 55, 'x': 39}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,211.72492799999998,200722682,2499809,1H,9277,"[{'y': 50, 'x': 50}, {'y': 59, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1659
1,Duel,211.87517300000002,200722650,2499809,1H,3324,"[{'y': 50, 'x': 50}, {'y': 41, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,212.90126099999998,200722690,2499809,1H,134351,"[{'y': 59, 'x': 47}, {'y': 59, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,213.651165,200722654,2499809,1H,3324,"[{'y': 41, 'x': 53}, {'y': 41, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,215.11461999999995,200722655,2499809,1H,3324,"[{'y': 41, 'x': 51}, {'y': 41, 'x': 53}]",20,Foul,[],1610
3,Free Kick,229.12852299999997,200722693,2499809,1H,0,"[{'y': 60, 'x': 49}, {'y': 41, 'x': 51}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,231.34575400000006,200722695,2499809,1H,8351,"[{'y': 41, 'x': 51}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,232.792645,200722698,2499809,1H,9285,"[{'y': 5, 'x': 70}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,234.293856,200722701,2499809,1H,9285,"[{'y': 5, 'x': 80}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1659
1,Duel,235.23163,200722661,2499809,1H,22889,"[{'y': 95, 'x': 30}, {'y': 55, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,236.87806,200722662,2499809,1H,7892,"[{'y': 55, 'x': 12}, {'y': 67, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,241.90258400000005,200722664,2499809,1H,3360,"[{'y': 67, 'x': 39}, {'y': 45, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,243.96562100000006,200722704,2499809,1H,9279,"[{'y': 55, 'x': 26}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,247.58318199999997,200722708,2499809,1H,134102,"[{'y': 23, 'x': 33}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,249.12402399999996,200722709,2499809,1H,9285,"[{'y': 7, 'x': 38}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,251.204203,200722710,2499809,1H,134102,"[{'y': 18, 'x': 28}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,254.20854799999995,200722711,2499809,1H,9277,"[{'y': 43, 'x': 21}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,259.643777,200722712,2499809,1H,9279,"[{'y': 96, 'x': 32}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,261.074984,200722713,2499809,1H,8351,"[{'y': 73, 'x': 38}, {'y': 100, 'x': 24}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,264.872837,200722714,2499809,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,276.837675,200722672,2499809,1H,8032,"[{'y': 0, 'x': 69}, {'y': 25, 'x': 45}]",36,Throw in,[{'id': 1801}],1610
8,Pass,282.078837,200722674,2499809,1H,7892,"[{'y': 25, 'x': 45}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,284.702949,200722676,2499809,1H,25553,"[{'y': 63, 'x': 48}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,285.809159,200722678,2499809,1H,3350,"[{'y': 57, 'x': 57}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,288.825775,200722679,2499809,1H,25553,"[{'y': 74, 'x': 58}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,290.92648599999995,200722681,2499809,1H,3350,"[{'y': 61, 'x': 58}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,293.19049299999995,200722683,2499809,1H,3360,"[{'y': 66, 'x': 69}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,295.69766200000004,200722684,2499809,1H,3350,"[{'y': 62, 'x': 58}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,298.40518399999996,200722685,2499809,1H,14748,"[{'y': 16, 'x': 57}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,299.52266,200722686,2499809,1H,25707,"[{'y': 20, 'x': 65}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,301.947808,200722687,2499809,1H,8032,"[{'y': 5, 'x': 64}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,303.96909500000004,200722688,2499809,1H,14748,"[{'y': 14, 'x': 40}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,304.90587800000003,200722689,2499809,1H,3350,"[{'y': 32, 'x': 54}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,309.72755600000005,200722691,2499809,1H,7892,"[{'y': 38, 'x': 33}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,313.237337,200722692,2499809,1H,25707,"[{'y': 21, 'x': 65}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,314.69169899999997,200722718,2499809,1H,8351,"[{'y': 72, 'x': 30}, {'y': 73, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,314.69169899999997,200724631,2499809,1H,0,"[{'y': 28, 'x': 70}, {'y': 27, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,316.61278400000003,200722696,2499809,1H,3324,"[{'y': 27, 'x': 67}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,320.852525,200722697,2499809,1H,22889,"[{'y': 82, 'x': 72}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,323.73823200000004,200722699,2499809,1H,3350,"[{'y': 73, 'x': 71}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,327.36393899999996,200722700,2499809,1H,14748,"[{'y': 22, 'x': 66}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,331.570105,200722702,2499809,1H,8032,"[{'y': 2, 'x': 70}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,334.733125,200722703,2499809,1H,28291,"[{'y': 26, 'x': 66}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1801}],1610
8,Pass,338.49101499999995,200722705,2499809,1H,22889,"[{'y': 90, 'x': 71}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,341.161248,200722706,2499809,1H,3360,"[{'y': 82, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
4,Goalkeeper leaving line,341.94598599999995,200722722,2499809,1H,8726,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 23}]",40,Goalkeeper leaving line,[],1659
8,Pass,378.249044,200722715,2499809,1H,22889,"[{'y': 91, 'x': 20}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,382.203159,200722716,2499809,1H,3429,"[{'y': 50, 'x': 11}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,385.211896,200722717,2499809,1H,14748,"[{'y': 15, 'x': 25}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,387.59031000000004,200722719,2499809,1H,8032,"[{'y': 6, 'x': 37}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,390.24205400000005,200722720,2499809,1H,14748,"[{'y': 24, 'x': 26}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,392.16829199999995,200722721,2499809,1H,7892,"[{'y': 35, 'x': 25}, {'y': 88, 'x': 92}]",83,High pass,[{'id': 1801}],1610
1,Duel,399.75448200000005,200722723,2499809,1H,3360,"[{'y': 88, 'x': 92}, {'y': 81, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,399.75448200000005,200724632,2499809,1H,0,"[{'y': 12, 'x': 8}, {'y': 19, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,400.83106699999996,200722724,2499809,1H,3360,"[{'y': 81, 'x': 90}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,400.84088399999996,200722731,2499809,1H,9277,"[{'y': 54, 'x': 6}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,411.04499999999996,200723547,2499809,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,414.324607,200722726,2499809,1H,22889,"[{'y': 100, 'x': 84}, {'y': 86, 'x': 62}]",36,Throw in,[{'id': 1801}],1610
8,Pass,418.73272099999997,200722727,2499809,1H,25553,"[{'y': 86, 'x': 62}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,423.185755,200722728,2499809,1H,7892,"[{'y': 49, 'x': 54}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,426.26051700000005,200722730,2499809,1H,14748,"[{'y': 23, 'x': 55}, {'y': 91, 'x': 94}]",83,High pass,[{'id': 1801}],1610
8,Pass,431.358646,200722732,2499809,1H,22889,"[{'y': 91, 'x': 94}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,432.910033,200722738,2499809,1H,8460,"[{'y': 63, 'x': 13}, {'y': 59, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,432.910033,200722739,2499809,1H,9279,"[{'y': 59, 'x': 13}, {'y': 57, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,433.03577700000005,200722733,2499809,1H,3324,"[{'y': 37, 'x': 87}, {'y': 41, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,433.700026,200722734,2499809,1H,3324,"[{'y': 41, 'x': 87}, {'y': 43, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,434.89041699999996,200722735,2499809,1H,25707,"[{'y': 43, 'x': 78}, {'y': 50, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,435.58859900000004,200722737,2499809,1H,3350,"[{'y': 50, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
8,Pass,436.75533199999995,200722743,2499809,1H,9277,"[{'y': 53, 'x': 14}, {'y': 22, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,438.776032,200722746,2499809,1H,9285,"[{'y': 22, 'x': 12}, {'y': 86, 'x': 77}]",83,High pass,[{'id': 1802}],1659
8,Pass,446.973111,200722741,2499809,1H,14748,"[{'y': 14, 'x': 23}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,447.73887,200722742,2499809,1H,3429,"[{'y': 45, 'x': 6}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,453.43423399999995,200722744,2499809,1H,25553,"[{'y': 75, 'x': 33}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,455.786068,200722745,2499809,1H,3350,"[{'y': 89, 'x': 38}, {'y': 69, 'x': 69}]",83,High pass,[{'id': 1801}],1610
1,Duel,457.938406,200722747,2499809,1H,3324,"[{'y': 69, 'x': 69}, {'y': 64, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,458.10124800000006,200722750,2499809,1H,9277,"[{'y': 31, 'x': 31}, {'y': 36, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
7,Others on the ball,459.28982800000006,200722753,2499809,1H,9279,"[{'y': 36, 'x': 29}, {'y': 20, 'x': 72}]",71,Clearance,[{'id': 1802}],1659
8,Pass,465.08804899999996,200722748,2499809,1H,25553,"[{'y': 80, 'x': 28}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,467.84855600000003,200722749,2499809,1H,22889,"[{'y': 92, 'x': 42}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,471.004357,200722751,2499809,1H,25553,"[{'y': 77, 'x': 26}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,474.27826000000005,200722752,2499809,1H,14748,"[{'y': 50, 'x': 28}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,479.490778,200722754,2499809,1H,7892,"[{'y': 10, 'x': 45}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,480.359328,200722755,2499809,1H,3324,"[{'y': 34, 'x': 62}, {'y': 41, 'x': 71}]",72,Touch,[],1610
8,Pass,481.623015,200722756,2499809,1H,8351,"[{'y': 59, 'x': 29}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,483.44229499999994,200722757,2499809,1H,8959,"[{'y': 50, 'x': 33}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,485.720322,200722758,2499809,1H,8351,"[{'y': 54, 'x': 25}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
