eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,26.313440000000014,238912368,2500038,1H,9123,"[{'y': 49, 'x': 77}, {'y': 38, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,26.314109000000002,238912377,2500038,1H,7914,"[{'y': 62, 'x': 22}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,27.186172999999997,238912369,2500038,1H,9123,"[{'y': 44, 'x': 77}, {'y': 31, 'x': 87}]",72,Touch,[{'id': 1401}],1646
1,Duel,28.398734999999988,238912370,2500038,1H,270828,"[{'y': 31, 'x': 87}, {'y': 26, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,29.952253000000013,238912379,2500038,1H,8360,"[{'y': 69, 'x': 13}, {'y': 74, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,31.837547,238912371,2500038,1H,270828,"[{'y': 26, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,33.228984999999994,238912382,2500038,1H,8360,"[{'y': 67, 'x': 3}, {'y': 59, 'x': 11}]",72,Touch,[{'id': 1401}],1627
8,Pass,36.896861,238912384,2500038,1H,8358,"[{'y': 59, 'x': 11}, {'y': 71, 'x': 26}]",81,Hand pass,[{'id': 1801}],1627
7,Others on the ball,39.11010300000001,238912386,2500038,1H,8285,"[{'y': 71, 'x': 26}, {'y': 73, 'x': 43}]",72,Touch,[],1627
8,Pass,42.73076599999999,238912387,2500038,1H,8285,"[{'y': 73, 'x': 43}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,45.48870299999999,238912388,2500038,1H,8958,"[{'y': 78, 'x': 55}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,46.789406000000014,238912389,2500038,1H,8285,"[{'y': 74, 'x': 43}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,48.94502,238912390,2500038,1H,5281,"[{'y': 91, 'x': 33}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,51.503822000000014,238912392,2500038,1H,8360,"[{'y': 80, 'x': 28}, {'y': 18, 'x': 42}]",83,High pass,[{'id': 1802}],1627
1,Duel,54.761269,238912376,2500038,1H,8284,"[{'y': 82, 'x': 58}, {'y': 75, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,54.86426700000001,238912393,2500038,1H,8370,"[{'y': 18, 'x': 42}, {'y': 25, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,57.63571400000001,238912378,2500038,1H,8284,"[{'y': 75, 'x': 64}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,59.49163899999999,238912380,2500038,1H,9206,"[{'y': 54, 'x': 73}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,66.002002,238912395,2500038,1H,8285,"[{'y': 70, 'x': 19}, {'y': 60, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,66.50832299999999,238912383,2500038,1H,270828,"[{'y': 30, 'x': 81}, {'y': 40, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
7,Others on the ball,68.63953900000001,238912399,2500038,1H,86308,"[{'y': 60, 'x': 22}, {'y': 58, 'x': 37}]",72,Touch,[],1627
8,Pass,71.978384,238912400,2500038,1H,86308,"[{'y': 58, 'x': 37}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,74.178675,238912401,2500038,1H,8370,"[{'y': 38, 'x': 41}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,75.56833800000001,238913908,2500038,1H,7853,"[{'y': 12, 'x': 49}, {'y': 17, 'x': 72}]",72,Touch,[],1627
8,Pass,80.577091,238912403,2500038,1H,7853,"[{'y': 17, 'x': 72}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,81.887293,238912404,2500038,1H,3577,"[{'y': 3, 'x': 78}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,81.887293,238914405,2500038,1H,0,"[{'y': 97, 'x': 22}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,82.91277199999999,238912405,2500038,1H,3577,"[{'y': 5, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,84.72858500000001,238912398,2500038,1H,8643,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],1646
5,Interruption,86.35764699999999,238912408,2500038,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,114.62105199999999,238912414,2500038,1H,7853,"[{'y': 0, 'x': 68}, {'y': 6, 'x': 86}]",36,Throw in,[{'id': 1801}],1627
1,Duel,116.290638,238912406,2500038,1H,8643,"[{'y': 94, 'x': 14}, {'y': 96, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,116.290638,240172349,2500038,1H,3577,"[{'y': 6, 'x': 86}, {'y': 4, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,117.96359799999999,238912407,2500038,1H,8643,"[{'y': 96, 'x': 11}, {'y': 93, 'x': 25}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,119.43774099999999,238912416,2500038,1H,8370,"[{'y': 7, 'x': 75}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1627
7,Others on the ball,122.25883200000001,238912409,2500038,1H,8433,"[{'y': 45, 'x': 8}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,124.64469500000001,238912417,2500038,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,135.596803,238912419,2500038,1H,5281,"[{'y': 100, 'x': 93}, {'y': 90, 'x': 94}]",36,Throw in,[{'id': 1801}],1627
8,Pass,137.175718,238912420,2500038,1H,8958,"[{'y': 90, 'x': 94}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,139.711748,238912421,2500038,1H,5281,"[{'y': 92, 'x': 90}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,140.39996100000002,238912422,2500038,1H,8360,"[{'y': 91, 'x': 85}, {'y': 24, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
8,Pass,144.35162100000002,238912423,2500038,1H,7853,"[{'y': 24, 'x': 90}, {'y': 38, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,145.207183,238912410,2500038,1H,8643,"[{'y': 62, 'x': 4}, {'y': 74, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
7,Others on the ball,146.970373,238912424,2500038,1H,8370,"[{'y': 26, 'x': 86}, {'y': 1, 'x': 73}]",72,Touch,[],1627
8,Pass,150.596813,238912425,2500038,1H,8370,"[{'y': 1, 'x': 73}, {'y': 14, 'x': 77}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1627
7,Others on the ball,152.087609,238912411,2500038,1H,8284,"[{'y': 86, 'x': 23}, {'y': 87, 'x': 58}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,155.942966,238912412,2500038,1H,8284,"[{'y': 87, 'x': 58}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,157.065003,238912429,2500038,1H,119951,"[{'y': 16, 'x': 37}, {'y': 25, 'x': 37}]",72,Touch,[{'id': 1401}],1627
8,Pass,158.209769,238912430,2500038,1H,86308,"[{'y': 25, 'x': 37}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,160.32632999999998,238912431,2500038,1H,7914,"[{'y': 30, 'x': 22}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,164.608493,238912432,2500038,1H,86308,"[{'y': 47, 'x': 35}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,168.30828200000002,238912433,2500038,1H,5281,"[{'y': 87, 'x': 39}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,173.41587099999998,238912435,2500038,1H,8360,"[{'y': 77, 'x': 33}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,178.23423100000002,238912436,2500038,1H,5281,"[{'y': 87, 'x': 48}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,180.85895799999997,238912437,2500038,1H,8360,"[{'y': 83, 'x': 27}, {'y': 44, 'x': 6}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,186.109268,238912438,2500038,1H,8358,"[{'y': 44, 'x': 6}, {'y': 80, 'x': 30}]",83,High pass,[{'id': 1801}],1627
8,Pass,188.58471100000003,238912439,2500038,1H,8360,"[{'y': 80, 'x': 30}, {'y': 47, 'x': 44}]",82,Head pass,[{'id': 1802}],1627
8,Pass,190.69883,238912418,2500038,1H,8925,"[{'y': 53, 'x': 56}, {'y': 66, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,192.04528599999998,238912440,2500038,1H,119951,"[{'y': 34, 'x': 27}, {'y': 12, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,192.04528599999998,238914406,2500038,1H,0,"[{'y': 66, 'x': 73}, {'y': 88, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,192.185319,238912428,2500038,1H,8284,"[{'y': 88, 'x': 69}, {'y': 70, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,192.185319,238914407,2500038,1H,0,"[{'y': 12, 'x': 31}, {'y': 30, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,194.942224,238912434,2500038,1H,9123,"[{'y': 70, 'x': 72}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,197.35915699999998,238912443,2500038,1H,5281,"[{'y': 71, 'x': 19}, {'y': 66, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,197.910639,238912442,2500038,1H,270828,"[{'y': 29, 'x': 81}, {'y': 34, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
10,Shot,198.827921,238912444,2500038,1H,270828,"[{'y': 34, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1646
5,Interruption,202.479765,238912445,2500038,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,227.60671200000002,238912446,2500038,1H,8358,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 64}]",34,Goal kick,[],1627
1,Duel,230.660278,238912447,2500038,1H,3577,"[{'y': 16, 'x': 64}, {'y': 18, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,231.539471,238912458,2500038,1H,8125,"[{'y': 84, 'x': 36}, {'y': 82, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,231.551335,238912448,2500038,1H,3577,"[{'y': 18, 'x': 65}, {'y': 12, 'x': 68}]",82,Head pass,[{'id': 1801}],1627
8,Pass,232.877683,238912449,2500038,1H,8958,"[{'y': 12, 'x': 68}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,235.84853199999998,238912453,2500038,1H,7853,"[{'y': 2, 'x': 79}, {'y': 33, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,238.665553,238912465,2500038,1H,8944,"[{'y': 67, 'x': 11}, {'y': 34, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
1,Duel,242.02191900000003,238912454,2500038,1H,5281,"[{'y': 66, 'x': 79}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,242.044104,238912468,2500038,1H,270828,"[{'y': 34, 'x': 21}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,246.848075,238912456,2500038,1H,5281,"[{'y': 92, 'x': 67}, {'y': 63, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,247.552254,238912469,2500038,1H,270828,"[{'y': 8, 'x': 33}, {'y': 37, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
8,Pass,251.178493,238912477,2500038,1H,8925,"[{'y': 37, 'x': 29}, {'y': 93, 'x': 37}]",83,High pass,[{'id': 1801}],1646
7,Others on the ball,253.403275,238912483,2500038,1H,8643,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1302}],1646
5,Interruption,255.022248,238912457,2500038,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,258.549294,238912459,2500038,1H,7853,"[{'y': 0, 'x': 54}, {'y': 12, 'x': 29}]",36,Throw in,[{'id': 1801}],1627
8,Pass,263.104385,238912460,2500038,1H,119951,"[{'y': 12, 'x': 29}, {'y': 23, 'x': 8}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,265.84755,238912462,2500038,1H,8358,"[{'y': 23, 'x': 8}, {'y': 7, 'x': 76}]",84,Launch,[{'id': 1802}],1627
8,Pass,273.164045,238912485,2500038,1H,8643,"[{'y': 93, 'x': 24}, {'y': 98, 'x': 26}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,274.459185,238912466,2500038,1H,8958,"[{'y': 2, 'x': 74}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1401}],1627
5,Interruption,277.576933,238912467,2500038,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,304.350481,238912488,2500038,1H,8643,"[{'y': 100, 'x': 31}, {'y': 97, 'x': 40}]",36,Throw in,[{'id': 1801}],1646
1,Duel,305.180856,238912470,2500038,1H,86308,"[{'y': 3, 'x': 60}, {'y': 7, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,305.26266,238912492,2500038,1H,8284,"[{'y': 97, 'x': 40}, {'y': 93, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,306.280567,238912471,2500038,1H,119951,"[{'y': 7, 'x': 37}, {'y': 8, 'x': 65}]",82,Head pass,[{'id': 1802}],1627
8,Pass,308.566805,238912495,2500038,1H,8643,"[{'y': 92, 'x': 35}, {'y': 93, 'x': 100}]",83,High pass,[{'id': 1802}],1646
5,Interruption,316.261964,238912472,2500038,1H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,334.469322,238912473,2500038,1H,8358,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 66}]",34,Goal kick,[],1627
8,Pass,338.425601,238912498,2500038,1H,9433,"[{'y': 78, 'x': 34}, {'y': 77, 'x': 62}]",82,Head pass,[{'id': 1801}],1646
1,Duel,340.009474,238912475,2500038,1H,8360,"[{'y': 23, 'x': 38}, {'y': 25, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,341.278039,238912499,2500038,1H,9206,"[{'y': 77, 'x': 62}, {'y': 75, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,341.432409,238912476,2500038,1H,8360,"[{'y': 25, 'x': 39}, {'y': 8, 'x': 58}]",82,Head pass,[{'id': 1802}],1627
8,Pass,342.766615,238912500,2500038,1H,8284,"[{'y': 92, 'x': 42}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,343.514981,238912502,2500038,1H,8125,"[{'y': 83, 'x': 46}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,344.351946,238912503,2500038,1H,8925,"[{'y': 65, 'x': 43}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,347.470497,238912507,2500038,1H,8643,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 95}]",83,High pass,[{'id': 1802}],1646
1,Duel,354.197889,238912480,2500038,1H,7914,"[{'y': 5, 'x': 5}, {'y': 3, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,354.820005,238912509,2500038,1H,9206,"[{'y': 95, 'x': 95}, {'y': 97, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
7,Others on the ball,356.190705,238912481,2500038,1H,7914,"[{'y': 3, 'x': 4}, {'y': 3, 'x': 29}]",71,Clearance,[{'id': 1801}],1627
8,Pass,356.513767,238912482,2500038,1H,7853,"[{'y': 3, 'x': 29}, {'y': 5, 'x': 31}]",82,Head pass,[{'id': 1802}],1627
8,Pass,358.186539,238912512,2500038,1H,8284,"[{'y': 95, 'x': 69}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,361.17372,238912515,2500038,1H,8125,"[{'y': 95, 'x': 79}, {'y': 96, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,361.17372,238914410,2500038,1H,0,"[{'y': 5, 'x': 21}, {'y': 4, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,364.083537,238912518,2500038,1H,8125,"[{'y': 96, 'x': 85}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,365.227178,238912520,2500038,1H,8643,"[{'y': 96, 'x': 79}, {'y': 69, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
8,Pass,365.996908,238912484,2500038,1H,7914,"[{'y': 31, 'x': 8}, {'y': 21, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,369.817259,238912523,2500038,1H,8925,"[{'y': 79, 'x': 67}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,373.620109,238912525,2500038,1H,9433,"[{'y': 93, 'x': 55}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,375.500236,238912526,2500038,1H,8284,"[{'y': 86, 'x': 73}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,376.810416,238912527,2500038,1H,8643,"[{'y': 95, 'x': 72}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,377.86346,238912486,2500038,1H,7914,"[{'y': 8, 'x': 32}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,378.210011,238912528,2500038,1H,8284,"[{'y': 92, 'x': 68}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,379.271329,238912487,2500038,1H,8370,"[{'y': 17, 'x': 31}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,381.779679,238912531,2500038,1H,8125,"[{'y': 94, 'x': 64}, {'y': 76, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,384.290944,238912532,2500038,1H,8284,"[{'y': 76, 'x': 68}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,387.064463,238912533,2500038,1H,8925,"[{'y': 62, 'x': 57}, {'y': 20, 'x': 56}]",83,High pass,[{'id': 1801}],1646
8,Pass,390.671051,238912534,2500038,1H,8433,"[{'y': 20, 'x': 56}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,393.834697,238912535,2500038,1H,8925,"[{'y': 34, 'x': 49}, {'y': 89, 'x': 55}]",83,High pass,[{'id': 1801}],1646
8,Pass,399.471868,238912536,2500038,1H,9433,"[{'y': 89, 'x': 55}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,401.872703,238912537,2500038,1H,8125,"[{'y': 69, 'x': 58}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,402.71677999999997,238912538,2500038,1H,270828,"[{'y': 28, 'x': 56}, {'y': 29, 'x': 69}]",72,Touch,[],1646
1,Duel,406.364875,238912489,2500038,1H,8285,"[{'y': 71, 'x': 31}, {'y': 78, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,407.09328800000003,238912539,2500038,1H,270828,"[{'y': 29, 'x': 69}, {'y': 22, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,408.19018200000005,238912490,2500038,1H,8285,"[{'y': 78, 'x': 33}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,411.052053,238912540,2500038,1H,8125,"[{'y': 51, 'x': 68}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,414.40396499999997,238912541,2500038,1H,8643,"[{'y': 91, 'x': 70}, {'y': 55, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
8,Pass,415.30794000000003,238912545,2500038,1H,9123,"[{'y': 55, 'x': 83}, {'y': 13, 'x': 99}]",82,Head pass,[{'id': 1802}],1646
8,Pass,419.694698,238912491,2500038,1H,5281,"[{'y': 87, 'x': 1}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,423.14603,238912493,2500038,1H,8285,"[{'y': 79, 'x': 23}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,424.722391,238912494,2500038,1H,3577,"[{'y': 65, 'x': 46}, {'y': 45, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,425.52973199999997,238912547,2500038,1H,9433,"[{'y': 35, 'x': 54}, {'y': 55, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,427.00349200000005,238912496,2500038,1H,3577,"[{'y': 45, 'x': 48}, {'y': 45, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,427.00349200000005,238914411,2500038,1H,0,"[{'y': 55, 'x': 52}, {'y': 55, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,429.272822,238912497,2500038,1H,8370,"[{'y': 45, 'x': 46}, {'y': 49, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,429.494056,238912550,2500038,1H,9433,"[{'y': 55, 'x': 54}, {'y': 51, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,430.241632,238912551,2500038,1H,9433,"[{'y': 51, 'x': 55}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,431.91356800000005,238912552,2500038,1H,9433,"[{'y': 85, 'x': 40}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,434.181967,238912553,2500038,1H,8925,"[{'y': 42, 'x': 48}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,437.15578600000003,238912554,2500038,1H,8944,"[{'y': 14, 'x': 34}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,442.106898,238912559,2500038,1H,8433,"[{'y': 7, 'x': 66}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,443.401663,238912563,2500038,1H,270828,"[{'y': 29, 'x': 65}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,444.495501,238912564,2500038,1H,8925,"[{'y': 11, 'x': 53}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,446.604836,238912565,2500038,1H,8944,"[{'y': 25, 'x': 32}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
