eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1230.459656,247229529,2500069,1H,8086,"[{'y': 74, 'x': 38}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1231.672455,247229530,2500069,1H,61961,"[{'y': 67, 'x': 46}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1236.327539,247229532,2500069,1H,8086,"[{'y': 75, 'x': 32}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1238.663105,247229534,2500069,1H,9097,"[{'y': 29, 'x': 30}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1240.81459,247229535,2500069,1H,26495,"[{'y': 9, 'x': 36}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1242.896056,247229492,2500069,1H,10108,"[{'y': 61, 'x': 33}, {'y': 71, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1244.34282,247229536,2500069,1H,61961,"[{'y': 29, 'x': 58}, {'y': 24, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1244.34557,247229493,2500069,1H,8125,"[{'y': 71, 'x': 42}, {'y': 76, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
2,Foul,1246.803936,247229539,2500069,1H,61961,"[{'y': 24, 'x': 58}, {'y': 29, 'x': 58}]",20,Foul,[],1651
3,Free Kick,1254.340944,247229495,2500069,1H,8643,"[{'y': 83, 'x': 41}, {'y': 51, 'x': 55}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,1256.518738,247229496,2500069,1H,8925,"[{'y': 51, 'x': 55}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1261.285275,247229497,2500069,1H,8433,"[{'y': 9, 'x': 41}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1265.029777,247229498,2500069,1H,9433,"[{'y': 46, 'x': 36}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1268.438625,247229500,2500069,1H,10108,"[{'y': 76, 'x': 35}, {'y': 52, 'x': 92}]",83,High pass,[{'id': 1802}],1646
8,Pass,1288.503123,247229545,2500069,1H,61390,"[{'y': 48, 'x': 8}, {'y': 32, 'x': 69}]",84,Launch,[{'id': 1801}],1651
1,Duel,1295.539945,247229501,2500069,1H,10108,"[{'y': 68, 'x': 31}, {'y': 74, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1295.849236,247229548,2500069,1H,4255,"[{'y': 32, 'x': 69}, {'y': 26, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1297.37982,247229549,2500069,1H,61961,"[{'y': 26, 'x': 60}, {'y': 22, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1297.379866,247229502,2500069,1H,9206,"[{'y': 74, 'x': 40}, {'y': 78, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1298.612347,247229503,2500069,1H,9206,"[{'y': 78, 'x': 37}, {'y': 71, 'x': 61}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1301.610837,247229552,2500069,1H,9097,"[{'y': 29, 'x': 39}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1303.812665,247229553,2500069,1H,8242,"[{'y': 59, 'x': 32}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1306.244615,247229554,2500069,1H,3278,"[{'y': 95, 'x': 38}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1307.676094,247229555,2500069,1H,25950,"[{'y': 95, 'x': 57}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1309.88397,247229556,2500069,1H,3278,"[{'y': 94, 'x': 40}, {'y': 85, 'x': 50}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1310.065983,247229557,2500069,1H,8086,"[{'y': 85, 'x': 50}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1313.419328,247229559,2500069,1H,25950,"[{'y': 94, 'x': 60}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1315.980471,247229563,2500069,1H,61961,"[{'y': 59, 'x': 56}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1321.984333,247229567,2500069,1H,91381,"[{'y': 16, 'x': 75}, {'y': 5, 'x': 99}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1324.900633,247229568,2500069,1H,26495,"[{'y': 5, 'x': 99}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,1327.254881,247229506,2500069,1H,10108,"[{'y': 63, 'x': 8}, {'y': 69, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1328.822227,247229569,2500069,1H,61961,"[{'y': 31, 'x': 66}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1331.045772,247229571,2500069,1H,91381,"[{'y': 8, 'x': 68}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1332.552666,247229573,2500069,1H,26495,"[{'y': 8, 'x': 80}, {'y': 16, 'x': 75}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1333.623946,247229508,2500069,1H,8284,"[{'y': 84, 'x': 25}, {'y': 81, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1333.963597,247229576,2500069,1H,91381,"[{'y': 16, 'x': 75}, {'y': 19, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1335.44464,247229577,2500069,1H,91381,"[{'y': 19, 'x': 74}, {'y': 16, 'x': 75}]",20,Foul,[],1651
3,Free Kick,1351.189318,247229509,2500069,1H,8643,"[{'y': 88, 'x': 31}, {'y': 76, 'x': 73}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1353.840313,247229580,2500069,1H,9097,"[{'y': 24, 'x': 27}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1353.840313,249746935,2500069,1H,0,"[{'y': 76, 'x': 73}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1355.98078,247229582,2500069,1H,9097,"[{'y': 22, 'x': 29}, {'y': 24, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1356.284555,247229513,2500069,1H,9123,"[{'y': 78, 'x': 71}, {'y': 74, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1357.117586,247229584,2500069,1H,9097,"[{'y': 26, 'x': 32}, {'y': 22, 'x': 29}]",20,Foul,[],1651
3,Free Kick,1410.364063,247229514,2500069,1H,93,"[{'y': 84, 'x': 73}, {'y': 40, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1411.646398,247229591,2500069,1H,3278,"[{'y': 60, 'x': 9}, {'y': 49, 'x': 1}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1412.424022,247229593,2500069,1H,61390,"[{'y': 49, 'x': 1}, {'y': 50, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1412.554303,247229519,2500069,1H,9433,"[{'y': 40, 'x': 91}, {'y': 51, 'x': 99}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1414.001064,247229515,2500069,1H,9123,"[{'y': 51, 'x': 99}, {'y': 50, 'x': 97}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1646
10,Shot,1414.509126,247229516,2500069,1H,8125,"[{'y': 50, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1646
9,Save attempt,1414.815704,247229596,2500069,1H,61390,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 1}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1651
7,Others on the ball,1416.081009,247229597,2500069,1H,61390,"[{'y': 48, 'x': 2}, {'y': 52, 'x': 7}]",71,Clearance,[],1651
1,Duel,1416.140516,247229517,2500069,1H,8125,"[{'y': 48, 'x': 93}, {'y': 59, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1416.140516,247231165,2500069,1H,0,"[{'y': 52, 'x': 7}, {'y': 41, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
10,Shot,1416.909949,247229521,2500069,1H,9433,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1646
10,Shot,1418.178744,247229525,2500069,1H,10108,"[{'y': 39, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1218}, {'id': 1802}]",1646
7,Others on the ball,1420.267887,247229598,2500069,1H,9097,"[{'y': 52, 'x': 1}, {'y': 61, 'x': 8}]",71,Clearance,[],1651
5,Interruption,1425.451204,247229526,2500069,1H,0,"[{'y': 30, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1464.666088,247229531,2500069,1H,93,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,1466.676758,247229599,2500069,1H,61390,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1651
1,Duel,1467.171712,247229537,2500069,1H,9433,"[{'y': 53, 'x': 91}, {'y': 52, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1467.290346,247229601,2500069,1H,8242,"[{'y': 47, 'x': 9}, {'y': 48, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1467.460832,247229533,2500069,1H,9433,"[{'y': 52, 'x': 94}, {'y': 54, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1467.573001,247229600,2500069,1H,61390,"[{'y': 48, 'x': 6}, {'y': 46, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1468.566055,247229538,2500069,1H,9433,"[{'y': 54, 'x': 88}, {'y': 52, 'x': 94}]",20,Foul,[],1646
3,Free Kick,1510.299236,247229605,2500069,1H,61390,"[{'y': 46, 'x': 12}, {'y': 27, 'x': 64}]",31,Free Kick,[{'id': 1802}],1651
8,Pass,1512.962856,247229541,2500069,1H,10108,"[{'y': 73, 'x': 36}, {'y': 73, 'x': 41}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1513.822223,247229542,2500069,1H,8125,"[{'y': 73, 'x': 41}, {'y': 64, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1513.822223,247231168,2500069,1H,0,"[{'y': 27, 'x': 59}, {'y': 36, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1515.31865,247229543,2500069,1H,9206,"[{'y': 64, 'x': 63}, {'y': 75, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1515.78295,247229606,2500069,1H,8242,"[{'y': 36, 'x': 37}, {'y': 25, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1517.596033,247229544,2500069,1H,8125,"[{'y': 75, 'x': 42}, {'y': 67, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1519.225688,247229607,2500069,1H,8242,"[{'y': 33, 'x': 40}, {'y': 37, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1519.646253,247229546,2500069,1H,9206,"[{'y': 67, 'x': 60}, {'y': 63, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1521.073235,247229547,2500069,1H,9206,"[{'y': 63, 'x': 63}, {'y': 67, 'x': 60}]",20,Foul,[],1646
3,Free Kick,1557.480308,247229608,2500069,1H,9097,"[{'y': 38, 'x': 41}, {'y': 82, 'x': 79}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1560.106811,247229550,2500069,1H,9433,"[{'y': 18, 'x': 21}, {'y': 9, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1560.244788,247229609,2500069,1H,8242,"[{'y': 82, 'x': 79}, {'y': 91, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1561.672717,247229551,2500069,1H,93,"[{'y': 9, 'x': 28}, {'y': 10, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1562.06395,247229610,2500069,1H,25950,"[{'y': 91, 'x': 72}, {'y': 90, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1564.301952,247229611,2500069,1H,3278,"[{'y': 90, 'x': 59}, {'y': 49, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
6,Offside,1566.838375,247230820,2500069,1H,4255,"[{'y': 49, 'x': 89}, {'y': 100, 'x': 100}]",,,[],1651
3,Free Kick,1585.049623,247229558,2500069,1H,0,"[{'y': 43, 'x': 15}, {'y': 51, 'x': 72}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1586.770742,247229560,2500069,1H,9123,"[{'y': 51, 'x': 72}, {'y': 54, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1587.079933,247229616,2500069,1H,9097,"[{'y': 49, 'x': 28}, {'y': 46, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1589.157043,247229618,2500069,1H,61961,"[{'y': 46, 'x': 40}, {'y': 54, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1589.280674,247229562,2500069,1H,8125,"[{'y': 54, 'x': 60}, {'y': 46, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1589.838153,247229623,2500069,1H,8086,"[{'y': 54, 'x': 41}, {'y': 25, 'x': 39}]",72,Touch,[],1651
1,Duel,1592.218164,247229625,2500069,1H,26495,"[{'y': 25, 'x': 39}, {'y': 21, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1592.834832,247229566,2500069,1H,8284,"[{'y': 75, 'x': 61}, {'y': 79, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1593.529716,247229627,2500069,1H,26495,"[{'y': 21, 'x': 45}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1594.201198,247229630,2500069,1H,91381,"[{'y': 3, 'x': 52}, {'y': 10, 'x': 73}]",72,Touch,[],1651
8,Pass,1600.613923,247229632,2500069,1H,91381,"[{'y': 10, 'x': 73}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1603.310421,247229634,2500069,1H,26495,"[{'y': 5, 'x': 79}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1606.417331,247229635,2500069,1H,15526,"[{'y': 8, 'x': 59}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1610.288787,247229636,2500069,1H,8086,"[{'y': 45, 'x': 63}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1613.424175,247229638,2500069,1H,25950,"[{'y': 38, 'x': 73}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1613.424175,247231169,2500069,1H,0,"[{'y': 62, 'x': 27}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1615.372051,247229639,2500069,1H,25950,"[{'y': 29, 'x': 75}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1616.510389,247229641,2500069,1H,26495,"[{'y': 9, 'x': 89}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1651
8,Pass,1618.108664,247229570,2500069,1H,9433,"[{'y': 49, 'x': 11}, {'y': 59, 'x': 32}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1620.675722,247229572,2500069,1H,9123,"[{'y': 59, 'x': 32}, {'y': 46, 'x': 41}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1622.224733,247229574,2500069,1H,9206,"[{'y': 46, 'x': 41}, {'y': 31, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1622.446227,247229643,2500069,1H,9097,"[{'y': 54, 'x': 59}, {'y': 69, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1624.282891,247229646,2500069,1H,8086,"[{'y': 69, 'x': 60}, {'y': 82, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1624.755107,247229575,2500069,1H,9206,"[{'y': 31, 'x': 40}, {'y': 18, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1625.739848,247229650,2500069,1H,9097,"[{'y': 82, 'x': 56}, {'y': 98, 'x': 73}]",72,Touch,[],1651
8,Pass,1629.859221,247229652,2500069,1H,9097,"[{'y': 98, 'x': 73}, {'y': 0, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
5,Interruption,1636.941058,247229579,2500069,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1661.420247,247229581,2500069,1H,8643,"[{'y': 100, 'x': 20}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1802}],1646
8,Pass,1662.774709,247229654,2500069,1H,91381,"[{'y': 6, 'x': 66}, {'y': 8, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1663.807342,247229583,2500069,1H,8284,"[{'y': 92, 'x': 38}, {'y': 84, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1665.537876,247229585,2500069,1H,9123,"[{'y': 84, 'x': 47}, {'y': 70, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1665.926853,247229655,2500069,1H,9097,"[{'y': 16, 'x': 53}, {'y': 30, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1668.344474,247229657,2500069,1H,8086,"[{'y': 30, 'x': 41}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1672.256093,247229660,2500069,1H,3278,"[{'y': 80, 'x': 30}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1675.076545,247229661,2500069,1H,25950,"[{'y': 83, 'x': 39}, {'y': 87, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1675.319719,247229588,2500069,1H,8925,"[{'y': 17, 'x': 61}, {'y': 13, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1677.731115,247229662,2500069,1H,25950,"[{'y': 87, 'x': 27}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1681.200282,247229663,2500069,1H,8086,"[{'y': 82, 'x': 26}, {'y': 97, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1682.198292,247229664,2500069,1H,3278,"[{'y': 97, 'x': 19}, {'y': 77, 'x': 47}]",83,High pass,[{'id': 1801}],1651
1,Duel,1684.327854,247229590,2500069,1H,9433,"[{'y': 23, 'x': 53}, {'y': 26, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1684.665715,247229665,2500069,1H,4255,"[{'y': 77, 'x': 47}, {'y': 74, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1685.866636,247229666,2500069,1H,61961,"[{'y': 74, 'x': 37}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1688.705407,247229667,2500069,1H,15526,"[{'y': 47, 'x': 51}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1694.744179,247229671,2500069,1H,91381,"[{'y': 35, 'x': 81}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,1696.537121,247229675,2500069,1H,15526,"[{'y': 60, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1651
5,Interruption,1701.358564,247229592,2500069,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1798.849972,247229594,2500069,1H,12242,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 59}]",34,Goal kick,[],1646
8,Pass,1800.259264,247229595,2500069,1H,93,"[{'y': 36, 'x': 59}, {'y': 46, 'x': 73}]",83,High pass,[{'id': 1802}],1646
8,Pass,1802.303827,247229678,2500069,1H,8242,"[{'y': 54, 'x': 27}, {'y': 77, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1804.504614,247229679,2500069,1H,3278,"[{'y': 77, 'x': 30}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1802}],1651
8,Pass,1809.362511,247229603,2500069,1H,8433,"[{'y': 9, 'x': 36}, {'y': 0, 'x': 80}]",84,Launch,[{'id': 1802}],1646
5,Interruption,1814.582393,247229604,2500069,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1835.405429,247229684,2500069,1H,3278,"[{'y': 100, 'x': 46}, {'y': 93, 'x': 57}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1835.825716,247229693,2500069,1H,15526,"[{'y': 93, 'x': 57}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1838.697148,247229686,2500069,1H,3278,"[{'y': 97, 'x': 38}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1839.512404,247229688,2500069,1H,8086,"[{'y': 84, 'x': 54}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1840.416113,247229612,2500069,1H,93,"[{'y': 18, 'x': 44}, {'y': 26, 'x': 49}]",84,Launch,[{'id': 1802}],1646
8,Pass,1842.500646,247229690,2500069,1H,61961,"[{'y': 74, 'x': 51}, {'y': 34, 'x': 68}]",83,High pass,[{'id': 1802}],1651
8,Pass,1844.262984,247229613,2500069,1H,8643,"[{'y': 66, 'x': 32}, {'y': 50, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1845.784243,247229614,2500069,1H,8284,"[{'y': 50, 'x': 45}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1850.215444,247229615,2500069,1H,10108,"[{'y': 66, 'x': 32}, {'y': 65, 'x': 67}]",83,High pass,[{'id': 1801}],1646
1,Duel,1852.988666,247229697,2500069,1H,26495,"[{'y': 35, 'x': 33}, {'y': 38, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1852.992245,247229617,2500069,1H,9123,"[{'y': 65, 'x': 67}, {'y': 62, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1854.739235,247229699,2500069,1H,61961,"[{'y': 38, 'x': 42}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1856.313877,247229702,2500069,1H,4255,"[{'y': 38, 'x': 58}, {'y': 34, 'x': 64}]",72,Touch,[],1651
8,Pass,1857.146988,247229619,2500069,1H,10108,"[{'y': 66, 'x': 36}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1860.135228,247229620,2500069,1H,8125,"[{'y': 82, 'x': 45}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1863.422328,247229621,2500069,1H,8284,"[{'y': 83, 'x': 69}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1863.697815,247229622,2500069,1H,8643,"[{'y': 75, 'x': 62}, {'y': 76, 'x': 65}]",72,Touch,[],1646
8,Pass,1865.100066,247229707,2500069,1H,8086,"[{'y': 24, 'x': 35}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1867.390146,247229710,2500069,1H,26495,"[{'y': 13, 'x': 32}, {'y': 11, 'x': 50}]",70,Acceleration,[{'id': 1801}],1651
7,Others on the ball,1868.860018,249746908,2500069,1H,8643,"[{'y': 93, 'x': 57}, {'y': 89, 'x': 50}]",72,Touch,[{'id': 1401}],1646
8,Pass,1869.649453,247229712,2500069,1H,26495,"[{'y': 11, 'x': 50}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1871.958084,247229713,2500069,1H,4255,"[{'y': 21, 'x': 57}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1873.654915,247229715,2500069,1H,26495,"[{'y': 7, 'x': 59}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1874.791206,247229716,2500069,1H,15526,"[{'y': 20, 'x': 65}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1877.89271,247229718,2500069,1H,61961,"[{'y': 16, 'x': 53}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1879.836146,247229720,2500069,1H,9097,"[{'y': 21, 'x': 38}, {'y': 100, 'x': 82}]",83,High pass,[{'id': 1802}],1651
5,Interruption,1885.943801,247229626,2500069,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1905.8029860000001,247229628,2500069,1H,8433,"[{'y': 0, 'x': 12}, {'y': 4, 'x': 24}]",36,Throw in,[{'id': 1802}],1646
8,Pass,1907.684311,247229722,2500069,1H,25950,"[{'y': 96, 'x': 76}, {'y': 81, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1909.0052380000002,247229724,2500069,1H,15526,"[{'y': 81, 'x': 75}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1910.586729,247229631,2500069,1H,8925,"[{'y': 22, 'x': 20}, {'y': 44, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
