eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1117.307361,213368005,2499872,1H,355937,"[{'y': 43, 'x': 24}, {'y': 22, 'x': 63}]",83,High pass,[{'id': 1802}],1623
8,Pass,1119.142709,213368041,2499872,1H,257899,"[{'y': 78, 'x': 37}, {'y': 67, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1121.496271,213368042,2499872,1H,25393,"[{'y': 67, 'x': 28}, {'y': 78, 'x': 45}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1122.717921,213368043,2499872,1H,7868,"[{'y': 78, 'x': 45}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1126.11961,213368044,2499872,1H,25393,"[{'y': 68, 'x': 27}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1129.94393,213368045,2499872,1H,7964,"[{'y': 61, 'x': 53}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1134.280275,213368046,2499872,1H,120353,"[{'y': 90, 'x': 78}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1136.948718,213368047,2499872,1H,7868,"[{'y': 77, 'x': 66}, {'y': 16, 'x': 85}]",83,High pass,[{'id': 1801}],1612
1,Duel,1143.14703,213368049,2499872,1H,222220,"[{'y': 16, 'x': 85}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1143.221604,213368009,2499872,1H,7944,"[{'y': 84, 'x': 15}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1144.208767,213368051,2499872,1H,222220,"[{'y': 8, 'x': 91}, {'y': 93, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1612
8,Pass,1151.74264,213368052,2499872,1H,120353,"[{'y': 93, 'x': 87}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1153.976692,213368054,2499872,1H,7868,"[{'y': 89, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
4,Goalkeeper leaving line,1155.365083,213368015,2499872,1H,10131,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 25}]",40,Goalkeeper leaving line,[],1623
8,Pass,1158.330283,213368016,2499872,1H,10131,"[{'y': 50, 'x': 12}, {'y': 61, 'x': 56}]",83,High pass,[{'id': 1801}],1623
1,Duel,1160.687326,213368017,2499872,1H,293687,"[{'y': 61, 'x': 56}, {'y': 53, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1160.718682,213368056,2499872,1H,74,"[{'y': 39, 'x': 44}, {'y': 47, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1163.336052,213368057,2499872,1H,7964,"[{'y': 47, 'x': 47}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1167.814283,213368058,2499872,1H,8319,"[{'y': 13, 'x': 63}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1169.392804,213368059,2499872,1H,222220,"[{'y': 5, 'x': 76}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1174.262404,213368060,2499872,1H,8319,"[{'y': 20, 'x': 75}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1177.997854,213368061,2499872,1H,25747,"[{'y': 20, 'x': 71}, {'y': 66, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1179.73399,213368020,2499872,1H,340,"[{'y': 34, 'x': 11}, {'y': 33, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1182.584432,213368062,2499872,1H,7868,"[{'y': 67, 'x': 69}, {'y': 89, 'x': 65}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1184.593546,213368022,2499872,1H,77558,"[{'y': 11, 'x': 35}, {'y': 7, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1185.038117,213368063,2499872,1H,257899,"[{'y': 89, 'x': 65}, {'y': 93, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1186.515282,213368064,2499872,1H,257899,"[{'y': 93, 'x': 83}, {'y': 66, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,1188.211224,213368023,2499872,1H,77546,"[{'y': 34, 'x': 10}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,1192.119135,213368024,2499872,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1198.820668,213368066,2499872,1H,257899,"[{'y': 100, 'x': 68}, {'y': 78, 'x': 39}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1202.643353,213368067,2499872,1H,25393,"[{'y': 78, 'x': 39}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1206.560302,213368068,2499872,1H,74,"[{'y': 47, 'x': 42}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1209.58822,213368069,2499872,1H,8319,"[{'y': 13, 'x': 64}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1212.121647,213368070,2499872,1H,222220,"[{'y': 9, 'x': 83}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1214.489546,213368071,2499872,1H,8319,"[{'y': 10, 'x': 71}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1217.756749,213368072,2499872,1H,7964,"[{'y': 27, 'x': 63}, {'y': 95, 'x': 58}]",83,High pass,[{'id': 1801}],1612
8,Pass,1221.407251,213368073,2499872,1H,257899,"[{'y': 95, 'x': 58}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1224.948644,213368076,2499872,1H,7964,"[{'y': 66, 'x': 58}, {'y': 16, 'x': 98}]",83,High pass,[{'id': 1801}],1612
8,Pass,1227.946168,213368077,2499872,1H,222220,"[{'y': 16, 'x': 98}, {'y': 18, 'x': 72}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1229.475382,213368078,2499872,1H,8319,"[{'y': 18, 'x': 72}, {'y': 45, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1232.761261,213368082,2499872,1H,286831,"[{'y': 45, 'x': 89}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1232.800648,213368080,2499872,1H,222220,"[{'y': 17, 'x': 75}, {'y': 42, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1234.567825,213368025,2499872,1H,25706,"[{'y': 56, 'x': 17}, {'y': 58, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1234.869726,213368087,2499872,1H,25747,"[{'y': 42, 'x': 79}, {'y': 44, 'x': 83}]",72,Touch,[],1612
1,Duel,1236.147401,213368090,2499872,1H,25747,"[{'y': 44, 'x': 83}, {'y': 47, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1236.67429,213368026,2499872,1H,355937,"[{'y': 53, 'x': 13}, {'y': 83, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1239.752159,213368091,2499872,1H,74,"[{'y': 17, 'x': 68}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1242.089115,213368092,2499872,1H,8319,"[{'y': 10, 'x': 84}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
8,Pass,1244.237054,213368028,2499872,1H,340,"[{'y': 37, 'x': 7}, {'y': 35, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1245.516036,213368032,2499872,1H,77558,"[{'y': 35, 'x': 23}, {'y': 35, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1246.18496,213368094,2499872,1H,7868,"[{'y': 65, 'x': 77}, {'y': 65, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1246.642208,213368095,2499872,1H,7868,"[{'y': 65, 'x': 75}, {'y': 65, 'x': 77}]",20,Foul,[],1612
3,Free Kick,1279.53332,213368034,2499872,1H,10131,"[{'y': 40, 'x': 21}, {'y': 78, 'x': 69}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,1283.546417,213368097,2499872,1H,74,"[{'y': 22, 'x': 31}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1284.158922,213368036,2499872,1H,293687,"[{'y': 78, 'x': 69}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
5,Interruption,1288.908318,213368039,2499872,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1294.133005,213368099,2499872,1H,8514,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 52}]",34,Goal kick,[],1612
8,Pass,1301.934579,213368100,2499872,1H,257899,"[{'y': 98, 'x': 52}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1307.619521,213368101,2499872,1H,25393,"[{'y': 62, 'x': 30}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1309.580676,213368103,2499872,1H,74,"[{'y': 33, 'x': 38}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1310.664885,213368104,2499872,1H,8319,"[{'y': 47, 'x': 44}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1313.512119,213368105,2499872,1H,222220,"[{'y': 6, 'x': 59}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1317.110409,213368106,2499872,1H,8319,"[{'y': 41, 'x': 58}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1319.979762,213368108,2499872,1H,25393,"[{'y': 67, 'x': 37}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1322.297751,213368109,2499872,1H,257899,"[{'y': 90, 'x': 61}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,1323.667762,213368048,2499872,1H,340,"[{'y': 11, 'x': 33}, {'y': 9, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1323.667762,213369722,2499872,1H,0,"[{'y': 89, 'x': 67}, {'y': 91, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,1325.115589,213368111,2499872,1H,120353,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1328.197123,213368050,2499872,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1342.522177,213368053,2499872,1H,340,"[{'y': 0, 'x': 24}, {'y': 12, 'x': 42}]",36,Throw in,[{'id': 1802}],1623
8,Pass,1344.810234,213368115,2499872,1H,257899,"[{'y': 88, 'x': 58}, {'y': 85, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,1346.32636,213368116,2499872,1H,286831,"[{'y': 85, 'x': 73}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1346.637939,213368055,2499872,1H,77546,"[{'y': 15, 'x': 27}, {'y': 15, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1347.89459,213368118,2499872,1H,286831,"[{'y': 85, 'x': 67}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1350.844172,213368119,2499872,1H,120353,"[{'y': 90, 'x': 74}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1353.489989,213368120,2499872,1H,7964,"[{'y': 69, 'x': 63}, {'y': 20, 'x': 66}]",83,High pass,[{'id': 1801}],1612
8,Pass,1358.746982,213368122,2499872,1H,222220,"[{'y': 20, 'x': 66}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1362.974001,213368124,2499872,1H,25747,"[{'y': 23, 'x': 77}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1365.666099,213368126,2499872,1H,7964,"[{'y': 28, 'x': 71}, {'y': 90, 'x': 83}]",83,High pass,[{'id': 1802}],1612
1,Duel,1370.908593,213368065,2499872,1H,340,"[{'y': 10, 'x': 17}, {'y': 8, 'x': 18}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1371.597401,213368129,2499872,1H,257899,"[{'y': 90, 'x': 83}, {'y': 92, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1373.767617,213368131,2499872,1H,257899,"[{'y': 92, 'x': 82}, {'y': 90, 'x': 83}]",20,Foul,[],1612
3,Free Kick,1414.859155,213368074,2499872,1H,10131,"[{'y': 9, 'x': 14}, {'y': 40, 'x': 71}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,1418.571808,213368134,2499872,1H,74,"[{'y': 60, 'x': 29}, {'y': 46, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1419.014521,213368075,2499872,1H,293687,"[{'y': 40, 'x': 71}, {'y': 54, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1420.053139,213368135,2499872,1H,74,"[{'y': 46, 'x': 32}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1421.48615,213368137,2499872,1H,7964,"[{'y': 52, 'x': 35}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1422.813909,213368139,2499872,1H,257899,"[{'y': 81, 'x': 25}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1424.204961,213368143,2499872,1H,120353,"[{'y': 88, 'x': 41}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1424.318951,213368144,2499872,1H,7868,"[{'y': 82, 'x': 37}, {'y': 77, 'x': 43}]",83,High pass,[{'id': 1801}],1612
8,Pass,1426.556552,213368146,2499872,1H,286831,"[{'y': 77, 'x': 43}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,1430.527829,213368079,2499872,1H,353236,"[{'y': 31, 'x': 50}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1430.659702,213368147,2499872,1H,7964,"[{'y': 69, 'x': 50}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1431.621124,213368081,2499872,1H,353236,"[{'y': 28, 'x': 45}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1433.025463,213368083,2499872,1H,77546,"[{'y': 22, 'x': 41}, {'y': 29, 'x': 67}]",83,High pass,[{'id': 1802}],1623
8,Pass,1434.594553,213368149,2499872,1H,25393,"[{'y': 71, 'x': 33}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1436.109486,213368151,2499872,1H,7964,"[{'y': 73, 'x': 48}, {'y': 47, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,1440.000268,213368084,2499872,1H,10131,"[{'y': 53, 'x': 21}, {'y': 29, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1443.210348,213368153,2499872,1H,25393,"[{'y': 71, 'x': 36}, {'y': 61, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1443.775666,213368085,2499872,1H,293687,"[{'y': 29, 'x': 64}, {'y': 39, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1446.268932,213368086,2499872,1H,353236,"[{'y': 39, 'x': 55}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1446.868737,213368088,2499872,1H,25706,"[{'y': 40, 'x': 57}, {'y': 52, 'x': 60}]",72,Touch,[],1623
1,Duel,1447.243252,213368154,2499872,1H,7964,"[{'y': 48, 'x': 40}, {'y': 46, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1447.97812,213368089,2499872,1H,353236,"[{'y': 52, 'x': 60}, {'y': 54, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1448.172832,213368155,2499872,1H,7964,"[{'y': 46, 'x': 39}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1451.196671,213368156,2499872,1H,8319,"[{'y': 32, 'x': 41}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1455.772134,213368158,2499872,1H,222220,"[{'y': 9, 'x': 32}, {'y': 27, 'x': 69}]",72,Touch,[],1612
8,Pass,1460.680134,213368159,2499872,1H,222220,"[{'y': 27, 'x': 69}, {'y': 50, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1462.065515,213368093,2499872,1H,77546,"[{'y': 50, 'x': 23}, {'y': 42, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1462.085887,213368161,2499872,1H,286831,"[{'y': 50, 'x': 77}, {'y': 58, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1463.852358,213368163,2499872,1H,7868,"[{'y': 58, 'x': 62}, {'y': 40, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1463.852358,213369723,2499872,1H,0,"[{'y': 42, 'x': 38}, {'y': 60, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1465.28048,213368164,2499872,1H,7964,"[{'y': 40, 'x': 65}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1467.928366,213368166,2499872,1H,257899,"[{'y': 80, 'x': 64}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1471.580401,213368168,2499872,1H,120353,"[{'y': 88, 'x': 76}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1475.277052,213368169,2499872,1H,7964,"[{'y': 78, 'x': 70}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1477.514802,213368170,2499872,1H,257899,"[{'y': 94, 'x': 80}, {'y': 32, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1612
7,Others on the ball,1478.13473,213368096,2499872,1H,286825,"[{'y': 63, 'x': 6}, {'y': 68, 'x': 5}]",72,Touch,[{'id': 1302}],1623
8,Pass,1481.063053,213368171,2499872,1H,25747,"[{'y': 32, 'x': 95}, {'y': 40, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1483.006112,213368172,2499872,1H,286831,"[{'y': 40, 'x': 89}, {'y': 63, 'x': 94}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1486.071097,213368098,2499872,1H,10131,"[{'y': 37, 'x': 6}, {'y': 77, 'x': 43}]",72,Touch,[],1623
1,Duel,1504.418266,213368174,2499872,1H,25747,"[{'y': 23, 'x': 57}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1505.011068,213368102,2499872,1H,286825,"[{'y': 77, 'x': 43}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1505.946061,213368107,2499872,1H,355937,"[{'y': 74, 'x': 31}, {'y': 39, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1507.592717,213368175,2499872,1H,25393,"[{'y': 61, 'x': 29}, {'y': 30, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1510.222712,213368110,2499872,1H,293687,"[{'y': 70, 'x': 68}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1512.222996,213368112,2499872,1H,7944,"[{'y': 77, 'x': 60}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1513.517257,213368113,2499872,1H,353236,"[{'y': 74, 'x': 60}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1516.294941,213368114,2499872,1H,25706,"[{'y': 38, 'x': 58}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1520.245131,213368117,2499872,1H,145692,"[{'y': 3, 'x': 74}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1520.808374,213368177,2499872,1H,257899,"[{'y': 97, 'x': 26}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1523.093028,213368179,2499872,1H,120353,"[{'y': 86, 'x': 34}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1527.678899,213368180,2499872,1H,7868,"[{'y': 80, 'x': 28}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1532.183291,213368182,2499872,1H,8514,"[{'y': 59, 'x': 7}, {'y': 85, 'x': 20}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1535.456802,213368183,2499872,1H,25393,"[{'y': 85, 'x': 20}, {'y': 81, 'x': 60}]",83,High pass,[{'id': 1801}],1612
1,Duel,1537.701508,213368123,2499872,1H,77546,"[{'y': 19, 'x': 40}, {'y': 50, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1537.711879,213368185,2499872,1H,286831,"[{'y': 81, 'x': 60}, {'y': 50, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1540.011553,213368125,2499872,1H,355937,"[{'y': 50, 'x': 31}, {'y': 63, 'x': 63}]",84,Launch,[{'id': 1802}],1623
8,Pass,1541.719073,213368187,2499872,1H,74,"[{'y': 37, 'x': 37}, {'y': 53, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1545.000949,213368127,2499872,1H,25706,"[{'y': 47, 'x': 52}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1547.514291,213368128,2499872,1H,77558,"[{'y': 19, 'x': 60}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1551.833481,213368132,2499872,1H,145692,"[{'y': 8, 'x': 79}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1551.833481,213369724,2499872,1H,0,"[{'y': 92, 'x': 21}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1553.145648,213368133,2499872,1H,145692,"[{'y': 22, 'x': 69}, {'y': 28, 'x': 87}]",86,Smart pass,[{'id': 1801}],1623
7,Others on the ball,1553.61066,213368136,2499872,1H,77558,"[{'y': 28, 'x': 87}, {'y': 27, 'x': 87}]",72,Touch,[],1623
1,Duel,1554.379776,213368138,2499872,1H,77558,"[{'y': 27, 'x': 87}, {'y': 32, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1554.865137,213368190,2499872,1H,7868,"[{'y': 73, 'x': 13}, {'y': 68, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1555.220909,213368140,2499872,1H,77558,"[{'y': 32, 'x': 90}, {'y': 43, 'x': 91}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1556.166274,213368141,2499872,1H,293687,"[{'y': 43, 'x': 91}, {'y': 48, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1556.166274,213369725,2499872,1H,0,"[{'y': 57, 'x': 9}, {'y': 52, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1556.627883,213368191,2499872,1H,74,"[{'y': 52, 'x': 10}, {'y': 83, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1558.008491,213368192,2499872,1H,120353,"[{'y': 83, 'x': 36}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1559.746855,213368193,2499872,1H,7964,"[{'y': 72, 'x': 32}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1563.180539,213368195,2499872,1H,8319,"[{'y': 15, 'x': 31}, {'y': 12, 'x': 72}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1567.064164,213368198,2499872,1H,8319,"[{'y': 12, 'x': 72}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1569.003637,213368201,2499872,1H,25747,"[{'y': 28, 'x': 69}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1571.157036,213368202,2499872,1H,222220,"[{'y': 14, 'x': 61}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1572.665857,213368205,2499872,1H,8319,"[{'y': 13, 'x': 77}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1574.077964,213368145,2499872,1H,355937,"[{'y': 58, 'x': 10}, {'y': 84, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1578.443996,213368207,2499872,1H,7964,"[{'y': 16, 'x': 66}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1583.17127,213368208,2499872,1H,74,"[{'y': 29, 'x': 39}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1587.687729,213368209,2499872,1H,25393,"[{'y': 55, 'x': 45}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1591.267485,213368210,2499872,1H,7964,"[{'y': 39, 'x': 61}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1594.823633,213368211,2499872,1H,257899,"[{'y': 89, 'x': 71}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
