eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,109.79335600000002,214208395,2499883,1H,38031,"[{'y': 83, 'x': 43}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,114.03492399999999,214208396,2499883,1H,8471,"[{'y': 92, 'x': 60}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,115.88224100000002,214208399,2499883,1H,8422,"[{'y': 92, 'x': 75}, {'y': 94, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,116.223613,214208374,2499883,1H,14688,"[{'y': 8, 'x': 25}, {'y': 6, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,117.01252099999999,214208375,2499883,1H,14688,"[{'y': 6, 'x': 25}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,118.89236599999998,214208377,2499883,1H,92899,"[{'y': 10, 'x': 28}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,120.74442299999998,214208378,2499883,1H,377071,"[{'y': 8, 'x': 42}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,122.839402,214208380,2499883,1H,28292,"[{'y': 28, 'x': 34}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,124.91168299999998,214208381,2499883,1H,7929,"[{'y': 44, 'x': 36}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,127.313153,214208382,2499883,1H,8889,"[{'y': 68, 'x': 36}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,129.678815,214208383,2499883,1H,160,"[{'y': 98, 'x': 53}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,132.888867,214208384,2499883,1H,8889,"[{'y': 91, 'x': 28}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,134.520621,214208385,2499883,1H,14688,"[{'y': 69, 'x': 29}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,138.08135900000002,214208387,2499883,1H,28292,"[{'y': 51, 'x': 44}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,142.45809200000002,214208388,2499883,1H,7929,"[{'y': 81, 'x': 53}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,142.95128799999998,214208390,2499883,1H,70156,"[{'y': 81, 'x': 59}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,146.48312499999997,214208392,2499883,1H,8889,"[{'y': 81, 'x': 42}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,148.107974,214208394,2499883,1H,28292,"[{'y': 67, 'x': 53}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,151.65024699999998,214208398,2499883,1H,68085,"[{'y': 29, 'x': 53}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,154.701049,214208400,2499883,1H,92899,"[{'y': 8, 'x': 84}, {'y': 33, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,156.97584,214208482,2499883,1H,8554,"[{'y': 67, 'x': 11}, {'y': 65, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,158.57458400000002,214208402,2499883,1H,28292,"[{'y': 35, 'x': 76}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,161.61073,214208406,2499883,1H,235555,"[{'y': 20, 'x': 24}, {'y': 25, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,162.63397099999997,214208403,2499883,1H,160,"[{'y': 80, 'x': 76}, {'y': 75, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
10,Shot,163.46297700000002,214208404,2499883,1H,160,"[{'y': 75, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,165.16883,214208408,2499883,1H,8501,"[{'y': 31, 'x': 17}, {'y': 53, 'x': 15}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,165.62242600000002,214208410,2499883,1H,7988,"[{'y': 53, 'x': 15}, {'y': 55, 'x': 16}]",72,Touch,[{'id': 1302}],1628
7,Others on the ball,165.62242600000002,214208411,2499883,1H,8471,"[{'y': 55, 'x': 16}, {'y': 75, 'x': 6}]",72,Touch,[{'id': 1302}],1628
8,Pass,170.32163500000001,214208405,2499883,1H,377071,"[{'y': 25, 'x': 94}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",1644
10,Shot,171.750724,214208409,2499883,1H,160,"[{'y': 58, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1644
9,Save attempt,173.581791,214208414,2499883,1H,8391,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",1628
8,Pass,234.428625,214208424,2499883,1H,8391,"[{'y': 61, 'x': 9}, {'y': 63, 'x': 56}]",84,Launch,[{'id': 1801}],1628
1,Duel,237.477806,214208426,2499883,1H,38031,"[{'y': 63, 'x': 56}, {'y': 47, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,237.68609600000002,214208412,2499883,1H,28292,"[{'y': 37, 'x': 44}, {'y': 53, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,239.75048600000002,214208427,2499883,1H,8422,"[{'y': 47, 'x': 67}, {'y': 38, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,239.93770999999998,214208413,2499883,1H,14688,"[{'y': 53, 'x': 33}, {'y': 62, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,242.15149100000002,214208430,2499883,1H,8471,"[{'y': 38, 'x': 66}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,242.25437599999998,214208415,2499883,1H,7929,"[{'y': 62, 'x': 34}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,242.40880399999998,214208431,2499883,1H,8471,"[{'y': 40, 'x': 69}, {'y': 27, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,242.40880399999998,214210389,2499883,1H,0,"[{'y': 60, 'x': 31}, {'y': 73, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,242.433311,214208416,2499883,1H,160,"[{'y': 73, 'x': 27}, {'y': 69, 'x': 32}]",84,Launch,[{'id': 1801}],1644
8,Pass,244.439477,214208417,2499883,1H,7929,"[{'y': 69, 'x': 32}, {'y': 83, 'x': 36}]",82,Head pass,[{'id': 1802}],1644
1,Duel,247.00192800000002,214208433,2499883,1H,235555,"[{'y': 17, 'x': 64}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,247.51244000000003,214208418,2499883,1H,70156,"[{'y': 83, 'x': 36}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,248.71077300000002,214208419,2499883,1H,7929,"[{'y': 83, 'x': 36}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,249.277765,214208434,2499883,1H,235555,"[{'y': 17, 'x': 64}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,251.019202,214208420,2499883,1H,7929,"[{'y': 85, 'x': 43}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,252.394832,214208422,2499883,1H,70156,"[{'y': 96, 'x': 59}, {'y': 97, 'x': 73}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,258.673022,214208423,2499883,1H,70156,"[{'y': 97, 'x': 73}, {'y': 96, 'x': 97}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,260.693453,214208429,2499883,1H,160,"[{'y': 96, 'x': 97}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,261.610371,214208448,2499883,1H,8391,"[{'y': 46, 'x': 2}, {'y': 49, 'x': 11}]",72,Touch,[{'id': 1401}],1628
8,Pass,271.268277,214208450,2499883,1H,8391,"[{'y': 49, 'x': 11}, {'y': 5, 'x': 31}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,278.869628,214208453,2499883,1H,8501,"[{'y': 5, 'x': 31}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,281.947387,214208486,2499883,1H,8186,"[{'y': 8, 'x': 23}, {'y': 32, 'x': 55}]",83,High pass,[{'id': 1801}],1628
1,Duel,284.369912,214208458,2499883,1H,38031,"[{'y': 32, 'x': 55}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,284.788641,214208432,2499883,1H,68085,"[{'y': 68, 'x': 45}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,286.282662,214208461,2499883,1H,38031,"[{'y': 20, 'x': 64}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,288.088612,214208435,2499883,1H,8889,"[{'y': 94, 'x': 30}, {'y': 92, 'x': 57}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,289.959224,214208436,2499883,1H,70156,"[{'y': 92, 'x': 57}, {'y': 88, 'x': 63}]",82,Head pass,[{'id': 1801}],1644
1,Duel,291.823381,214208488,2499883,1H,8186,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,292.244553,214208439,2499883,1H,8903,"[{'y': 88, 'x': 63}, {'y': 91, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,293.082592,214208491,2499883,1H,8501,"[{'y': 9, 'x': 35}, {'y': 17, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,293.082592,214210390,2499883,1H,0,"[{'y': 91, 'x': 65}, {'y': 83, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,293.378851,214208440,2499883,1H,8903,"[{'y': 83, 'x': 60}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,294.144301,214208441,2499883,1H,7929,"[{'y': 80, 'x': 56}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,295.550262,214208443,2499883,1H,28292,"[{'y': 67, 'x': 49}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,298.310873,214208444,2499883,1H,160,"[{'y': 96, 'x': 53}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,300.466842,214208445,2499883,1H,70156,"[{'y': 98, 'x': 63}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,302.122458,214208446,2499883,1H,7929,"[{'y': 89, 'x': 47}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,304.397027,214208447,2499883,1H,68085,"[{'y': 39, 'x': 44}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,308.08337,214208449,2499883,1H,92899,"[{'y': 9, 'x': 60}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,310.283795,214208451,2499883,1H,28292,"[{'y': 28, 'x': 40}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,314.129191,214208452,2499883,1H,14688,"[{'y': 55, 'x': 32}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,315.066707,214208454,2499883,1H,8889,"[{'y': 85, 'x': 33}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,317.109257,214208455,2499883,1H,14688,"[{'y': 65, 'x': 25}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,320.815559,214208456,2499883,1H,28292,"[{'y': 42, 'x': 31}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,323.167269,214208457,2499883,1H,68085,"[{'y': 17, 'x': 40}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,323.386844,214208459,2499883,1H,92899,"[{'y': 6, 'x': 66}, {'y': 13, 'x': 92}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,328.268632,214208460,2499883,1H,92899,"[{'y': 13, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,329.355894,214208499,2499883,1H,397168,"[{'y': 84, 'x': 13}, {'y': 87, 'x': 20}]",72,Touch,[{'id': 1401}],1628
8,Pass,332.106661,214208462,2499883,1H,92899,"[{'y': 13, 'x': 80}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,334.237278,214208463,2499883,1H,28292,"[{'y': 33, 'x': 66}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,334.590713,214208464,2499883,1H,7929,"[{'y': 48, 'x': 65}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,338.415189,214208465,2499883,1H,28292,"[{'y': 35, 'x': 58}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,343.051572,214208466,2499883,1H,8889,"[{'y': 96, 'x': 55}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,344.208647,214208467,2499883,1H,28292,"[{'y': 78, 'x': 55}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,347.977547,214208468,2499883,1H,70156,"[{'y': 87, 'x': 59}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,349.908408,214208469,2499883,1H,14688,"[{'y': 70, 'x': 40}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,353.890708,214208470,2499883,1H,68085,"[{'y': 24, 'x': 49}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,356.19216,214208471,2499883,1H,92899,"[{'y': 3, 'x': 74}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,357.948423,214208501,2499883,1H,8554,"[{'y': 72, 'x': 23}, {'y': 78, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,358.760716,214208472,2499883,1H,377071,"[{'y': 28, 'x': 77}, {'y': 22, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,359.891942,214208502,2499883,1H,7988,"[{'y': 78, 'x': 27}, {'y': 68, 'x': 27}]",72,Touch,[],1628
8,Pass,361.263428,214208473,2499883,1H,7929,"[{'y': 32, 'x': 73}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,364.020094,214208505,2499883,1H,8422,"[{'y': 58, 'x': 31}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,364.35409100000004,214208474,2499883,1H,28292,"[{'y': 42, 'x': 69}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,366.71134600000005,214208477,2499883,1H,28292,"[{'y': 24, 'x': 70}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,369.018337,214208478,2499883,1H,92899,"[{'y': 6, 'x': 69}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,370.69455600000003,214208480,2499883,1H,28292,"[{'y': 15, 'x': 73}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,374.30391,214208481,2499883,1H,92899,"[{'y': 31, 'x': 67}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,377.41604700000005,214208483,2499883,1H,28292,"[{'y': 12, 'x': 63}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,380.91418699999997,214208508,2499883,1H,127537,"[{'y': 74, 'x': 35}, {'y': 90, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,383.199396,214208509,2499883,1H,8471,"[{'y': 90, 'x': 40}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,385.23597099999995,214208510,2499883,1H,7988,"[{'y': 62, 'x': 37}, {'y': 65, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,385.46211800000003,214208484,2499883,1H,7929,"[{'y': 38, 'x': 63}, {'y': 35, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
2,Foul,387.25217,214208485,2499883,1H,7929,"[{'y': 35, 'x': 61}, {'y': 38, 'x': 63}]",20,Foul,[],1644
3,Free Kick,408.68344,214208513,2499883,1H,0,"[{'y': 62, 'x': 36}, {'y': 85, 'x': 73}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,411.722933,214208487,2499883,1H,92899,"[{'y': 15, 'x': 27}, {'y': 25, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,413.07437600000003,214208516,2499883,1H,8471,"[{'y': 85, 'x': 73}, {'y': 75, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,414.317803,214208489,2499883,1H,7929,"[{'y': 25, 'x': 28}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1644
1,Duel,414.317803,214210391,2499883,1H,0,"[{'y': 75, 'x': 72}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,418.435558,214208490,2499883,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
5,Interruption,419.38852899999995,214208517,2499883,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,433.26204199999995,214208492,2499883,1H,92899,"[{'y': 0, 'x': 26}, {'y': 7, 'x': 39}]",36,Throw in,[{'id': 1801}],1644
1,Duel,434.77578700000004,214208493,2499883,1H,377071,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
1,Duel,435.004047,214208519,2499883,1H,397168,"[{'y': 93, 'x': 61}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,436.744509,214208494,2499883,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
5,Interruption,439.07944899999995,214208520,2499883,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,453.983071,214208495,2499883,1H,92899,"[{'y': 0, 'x': 35}, {'y': 21, 'x': 62}]",36,Throw in,[{'id': 1801}],1644
1,Duel,454.89988100000005,214208497,2499883,1H,70156,"[{'y': 21, 'x': 62}, {'y': 16, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
1,Duel,454.89988100000005,214210392,2499883,1H,0,"[{'y': 79, 'x': 38}, {'y': 84, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,455.16717100000005,214208524,2499883,1H,7988,"[{'y': 84, 'x': 35}, {'y': 89, 'x': 31}]",72,Touch,[{'id': 1401}],1628
8,Pass,456.66456500000004,214208527,2499883,1H,127537,"[{'y': 89, 'x': 31}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,462.287107,214208530,2499883,1H,8501,"[{'y': 5, 'x': 38}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1802}],1628
