eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1350.627743,244335051,2500059,1H,9637,"[{'y': 41, 'x': 43}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1353.246837,244334997,2500059,1H,7918,"[{'y': 50, 'x': 46}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1355.833105,244334999,2500059,1H,3413,"[{'y': 72, 'x': 49}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1357.25747,244335000,2500059,1H,397178,"[{'y': 61, 'x': 71}, {'y': 49, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1358.120683,244335053,2500059,1H,8351,"[{'y': 39, 'x': 29}, {'y': 51, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1360.644092,244335003,2500059,1H,397178,"[{'y': 49, 'x': 74}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1362.552297,244335005,2500059,1H,7934,"[{'y': 17, 'x': 70}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1365.947009,244335006,2500059,1H,7936,"[{'y': 10, 'x': 76}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1367.155149,244335056,2500059,1H,9285,"[{'y': 44, 'x': 6}, {'y': 34, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1368.220632,244335007,2500059,1H,8249,"[{'y': 56, 'x': 94}, {'y': 66, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1370.062875,244335057,2500059,1H,62224,"[{'y': 34, 'x': 10}, {'y': 14, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1370.376226,244335009,2500059,1H,397178,"[{'y': 66, 'x': 90}, {'y': 86, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1372.894552,244335058,2500059,1H,62224,"[{'y': 14, 'x': 22}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1373.788879,244335012,2500059,1H,3413,"[{'y': 72, 'x': 71}, {'y': 53, 'x': 74}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1374.961562,244335059,2500059,1H,9637,"[{'y': 28, 'x': 29}, {'y': 47, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,1380.588833,244335014,2500059,1H,134513,"[{'y': 53, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1381.83012,244335062,2500059,1H,302518,"[{'y': 46, 'x': 30}, {'y': 4, 'x': 35}]",72,Touch,[{'id': 1401}],1659
1,Duel,1384.802046,244335065,2500059,1H,62224,"[{'y': 4, 'x': 35}, {'y': 15, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1384.802046,244338585,2500059,1H,0,"[{'y': 96, 'x': 65}, {'y': 85, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1387.618592,244335066,2500059,1H,9637,"[{'y': 15, 'x': 35}, {'y': 8, 'x': 34}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1388.30292,244335072,2500059,1H,62224,"[{'y': 8, 'x': 34}, {'y': 13, 'x': 69}]",83,High pass,[{'id': 1801}],1659
8,Pass,1396.619642,244335078,2500059,1H,302518,"[{'y': 13, 'x': 69}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1396.946138,244335079,2500059,1H,62224,"[{'y': 11, 'x': 79}, {'y': 24, 'x': 87}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,1398.988143,244335080,2500059,1H,62224,"[{'y': 24, 'x': 87}, {'y': 30, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1398.988143,244338586,2500059,1H,0,"[{'y': 76, 'x': 13}, {'y': 70, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,1399.752402,244335081,2500059,1H,62224,"[{'y': 30, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1659
7,Others on the ball,1401.812657,244335025,2500059,1H,7918,"[{'y': 65, 'x': 8}, {'y': 57, 'x': 0}]",72,Touch,[{'id': 1401}],1611
5,Interruption,1410.362438,244335088,2500059,1H,0,"[{'y': 43, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1426.535676,244335090,2500059,1H,62224,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 84}]",30,Corner,[{'id': 1801}],1659
8,Pass,1431.052918,244335092,2500059,1H,9285,"[{'y': 15, 'x': 84}, {'y': 26, 'x': 88}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1433.523462,244335093,2500059,1H,62224,"[{'y': 26, 'x': 88}, {'y': 35, 'x': 96}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1436.26125,244335031,2500059,1H,7918,"[{'y': 65, 'x': 4}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,1440.545502,244335095,2500059,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1457.664169,244335096,2500059,1H,9277,"[{'y': 0, 'x': 87}, {'y': 43, 'x': 88}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1460.233486,244335035,2500059,1H,8249,"[{'y': 57, 'x': 12}, {'y': 55, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1460.446514,244335097,2500059,1H,9637,"[{'y': 43, 'x': 88}, {'y': 45, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1462.393975,244335098,2500059,1H,8351,"[{'y': 45, 'x': 67}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1464.480613,244335099,2500059,1H,9279,"[{'y': 63, 'x': 56}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1469.030608,244335100,2500059,1H,302518,"[{'y': 32, 'x': 49}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1470.937283,244335102,2500059,1H,134102,"[{'y': 47, 'x': 53}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1476.814105,244335104,2500059,1H,8726,"[{'y': 74, 'x': 23}, {'y': 66, 'x': 73}]",84,Launch,[{'id': 1801}],1659
1,Duel,1480.306399,244335106,2500059,1H,11669,"[{'y': 66, 'x': 73}, {'y': 67, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1480.628032,244335036,2500059,1H,7918,"[{'y': 34, 'x': 27}, {'y': 33, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1480.628032,244335038,2500059,1H,7918,"[{'y': 33, 'x': 28}, {'y': 24, 'x': 32}]",82,Head pass,[{'id': 1802}],1611
8,Pass,1482.842873,244335108,2500059,1H,9637,"[{'y': 76, 'x': 68}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1486.94385,244335111,2500059,1H,9739,"[{'y': 85, 'x': 74}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1488.650559,244335039,2500059,1H,7918,"[{'y': 28, 'x': 23}, {'y': 22, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1491.369523,244335041,2500059,1H,7936,"[{'y': 22, 'x': 33}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1494.265372,244335044,2500059,1H,134513,"[{'y': 6, 'x': 50}, {'y': 9, 'x': 70}]",72,Touch,[],1611
8,Pass,1498.150668,244335045,2500059,1H,134513,"[{'y': 9, 'x': 70}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1499.615181,244335048,2500059,1H,7936,"[{'y': 16, 'x': 67}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1501.334664,244335050,2500059,1H,397178,"[{'y': 31, 'x': 79}, {'y': 40, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
7,Others on the ball,1501.705198,244335117,2500059,1H,9277,"[{'y': 60, 'x': 20}, {'y': 55, 'x': 22}]",72,Touch,[{'id': 1401}],1659
10,Shot,1503.950148,244335054,2500059,1H,397178,"[{'y': 45, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1504.808121,244335118,2500059,1H,134102,"[{'y': 48, 'x': 20}, {'y': 34, 'x': 18}]",72,Touch,[{'id': 1401}],1659
8,Pass,1506.738135,244335119,2500059,1H,62224,"[{'y': 34, 'x': 18}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1507.890772,244335122,2500059,1H,9285,"[{'y': 38, 'x': 12}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1508.283623,244335124,2500059,1H,134102,"[{'y': 39, 'x': 22}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1509.994831,244335126,2500059,1H,8351,"[{'y': 41, 'x': 26}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1512.622224,244335127,2500059,1H,62224,"[{'y': 8, 'x': 31}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1512.965765,244335129,2500059,1H,8351,"[{'y': 24, 'x': 30}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1514.645946,244335130,2500059,1H,9285,"[{'y': 12, 'x': 20}, {'y': 38, 'x': 20}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1517.26319,244335132,2500059,1H,134102,"[{'y': 38, 'x': 20}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1519.336915,244335133,2500059,1H,9277,"[{'y': 72, 'x': 22}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1521.126611,244335134,2500059,1H,9279,"[{'y': 97, 'x': 36}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1528.396373,244335138,2500059,1H,9277,"[{'y': 77, 'x': 26}, {'y': 95, 'x': 65}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,1531.69454,244335142,2500059,1H,9277,"[{'y': 95, 'x': 65}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1533.081508,244335060,2500059,1H,7918,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1533.098457,244335148,2500059,1H,11669,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1537.559908,244335149,2500059,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1542.232128,244335151,2500059,1H,9279,"[{'y': 100, 'x': 64}, {'y': 75, 'x': 58}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1544.111864,244335152,2500059,1H,8351,"[{'y': 75, 'x': 58}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1547.96201,244335154,2500059,1H,134102,"[{'y': 50, 'x': 53}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1551.465733,244335155,2500059,1H,9285,"[{'y': 8, 'x': 67}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1554.077847,244335156,2500059,1H,8351,"[{'y': 34, 'x': 56}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1555.994123,244335157,2500059,1H,134102,"[{'y': 36, 'x': 42}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1558.649699,244335159,2500059,1H,9277,"[{'y': 70, 'x': 50}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1562.231274,244335160,2500059,1H,9739,"[{'y': 79, 'x': 67}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1565.284028,244335161,2500059,1H,302518,"[{'y': 53, 'x': 53}, {'y': 4, 'x': 70}]",83,High pass,[{'id': 1801}],1659
8,Pass,1568.515784,244335164,2500059,1H,9285,"[{'y': 4, 'x': 70}, {'y': 24, 'x': 94}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1570.869898,244335166,2500059,1H,62224,"[{'y': 24, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1573.141035,244335064,2500059,1H,3413,"[{'y': 70, 'x': 4}, {'y': 62, 'x': 7}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,1574.093954,244335167,2500059,1H,62224,"[{'y': 27, 'x': 94}, {'y': 38, 'x': 93}]",72,Touch,[],1659
8,Pass,1574.789808,244335067,2500059,1H,3413,"[{'y': 62, 'x': 7}, {'y': 52, 'x': 54}]",84,Launch,[{'id': 1802}],1611
8,Pass,1576.558625,244335168,2500059,1H,134102,"[{'y': 48, 'x': 46}, {'y': 36, 'x': 61}]",82,Head pass,[{'id': 1802}],1659
8,Pass,1576.729649,244335068,2500059,1H,8249,"[{'y': 64, 'x': 39}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1577.391274,244335169,2500059,1H,302518,"[{'y': 49, 'x': 56}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1582.002307,244335069,2500059,1H,397178,"[{'y': 88, 'x': 67}, {'y': 90, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1582.241879,244335170,2500059,1H,134102,"[{'y': 12, 'x': 33}, {'y': 10, 'x': 28}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1585.487206,244335071,2500059,1H,397178,"[{'y': 90, 'x': 72}, {'y': 69, 'x': 85}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,1587.556189,244335074,2500059,1H,397178,"[{'y': 69, 'x': 85}, {'y': 65, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1587.556189,244338587,2500059,1H,0,"[{'y': 31, 'x': 15}, {'y': 35, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
10,Shot,1589.972573,244335076,2500059,1H,397178,"[{'y': 65, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1203}, {'id': 1801}]",1611
9,Save attempt,1590.784353,244335183,2500059,1H,8726,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1659
5,Interruption,1601.108456,244335184,2500059,1H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1630.590818,244335082,2500059,1H,397178,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1634.102333,244335187,2500059,1H,8351,"[{'y': 61, 'x': 4}, {'y': 9, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1640.185542,244335083,2500059,1H,7934,"[{'y': 91, 'x': 88}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1641.422043,244335084,2500059,1H,7936,"[{'y': 87, 'x': 84}, {'y': 86, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1642.493679,244335189,2500059,1H,9285,"[{'y': 13, 'x': 16}, {'y': 14, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1643.639276,244335085,2500059,1H,7936,"[{'y': 86, 'x': 77}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1645.084461,244335086,2500059,1H,7934,"[{'y': 84, 'x': 79}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1648.428711,244335087,2500059,1H,3413,"[{'y': 76, 'x': 74}, {'y': 73, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1611
8,Pass,1650.100299,244335089,2500059,1H,7934,"[{'y': 73, 'x': 96}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",1611
10,Shot,1651.233671,244335091,2500059,1H,7922,"[{'y': 55, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,1652.862327,244335193,2500059,1H,8726,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1659
8,Pass,1715.896942,244335213,2500059,1H,9277,"[{'y': 77, 'x': 31}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1721.539175,244335215,2500059,1H,134102,"[{'y': 39, 'x': 29}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1727.08107,244335218,2500059,1H,9277,"[{'y': 83, 'x': 42}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1730.502293,244335219,2500059,1H,134102,"[{'y': 55, 'x': 31}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1733.530254,244335222,2500059,1H,9277,"[{'y': 89, 'x': 36}, {'y': 88, 'x': 73}]",83,High pass,[{'id': 1801}],1659
1,Duel,1736.58946,244335103,2500059,1H,7918,"[{'y': 12, 'x': 27}, {'y': 11, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1737.074336,244335224,2500059,1H,11669,"[{'y': 88, 'x': 73}, {'y': 89, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1738.757654,244335226,2500059,1H,11669,"[{'y': 89, 'x': 69}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1740.19418,244335228,2500059,1H,9739,"[{'y': 94, 'x': 64}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1742.668201,244335107,2500059,1H,7936,"[{'y': 20, 'x': 45}, {'y': 54, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1745.351607,244335229,2500059,1H,134102,"[{'y': 46, 'x': 32}, {'y': 18, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,1747.968307,244335231,2500059,1H,9285,"[{'y': 18, 'x': 40}, {'y': 10, 'x': 66}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,1751.728933,244335232,2500059,1H,9285,"[{'y': 10, 'x': 66}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1753.326115,244335233,2500059,1H,62224,"[{'y': 7, 'x': 70}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1756.230975,244335234,2500059,1H,8351,"[{'y': 23, 'x': 62}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1757.534587,244335112,2500059,1H,7936,"[{'y': 47, 'x': 31}, {'y': 44, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1758.384246,244335235,2500059,1H,302518,"[{'y': 53, 'x': 69}, {'y': 56, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1760.010059,244335236,2500059,1H,302518,"[{'y': 56, 'x': 72}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1764.870578,244335237,2500059,1H,9739,"[{'y': 73, 'x': 74}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1766.943076,244335239,2500059,1H,9279,"[{'y': 95, 'x': 77}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1771.293976,244335240,2500059,1H,302518,"[{'y': 84, 'x': 70}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1774.0541950000002,244335241,2500059,1H,9739,"[{'y': 81, 'x': 90}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1659
7,Others on the ball,1774.7063280000002,244335115,2500059,1H,7910,"[{'y': 49, 'x': 1}, {'y': 51, 'x': 6}]",72,Touch,[{'id': 1401}],1611
8,Pass,1794.665043,244335120,2500059,1H,7910,"[{'y': 51, 'x': 6}, {'y': 55, 'x': 73}]",84,Launch,[{'id': 1802}],1611
8,Pass,1797.0883600000002,244335244,2500059,1H,134102,"[{'y': 45, 'x': 27}, {'y': 49, 'x': 36}]",82,Head pass,[{'id': 1801}],1659
7,Others on the ball,1800.201361,244335254,2500059,1H,302518,"[{'y': 49, 'x': 36}, {'y': 40, 'x': 45}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,1800.6470199999999,244335121,2500059,1H,3413,"[{'y': 60, 'x': 55}, {'y': 56, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1802.5742759999998,244335256,2500059,1H,302518,"[{'y': 40, 'x': 45}, {'y': 44, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1805.459808,244335260,2500059,1H,302518,"[{'y': 44, 'x': 75}, {'y': 34, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,1806.0217779999998,244335128,2500059,1H,21095,"[{'y': 66, 'x': 18}, {'y': 57, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1806.0217779999998,244338588,2500059,1H,0,"[{'y': 34, 'x': 82}, {'y': 43, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
10,Shot,1806.898902,244335262,2500059,1H,62224,"[{'y': 43, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1659
9,Save attempt,1808.71983,244335131,2500059,1H,7910,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 14}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1611
8,Pass,1830.4982690000002,244335135,2500059,1H,8249,"[{'y': 73, 'x': 70}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1833.628643,244335136,2500059,1H,7934,"[{'y': 73, 'x': 65}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1834.070482,244335137,2500059,1H,397178,"[{'y': 52, 'x': 72}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1835.956694,244335139,2500059,1H,7934,"[{'y': 63, 'x': 59}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1836.017096,244335140,2500059,1H,7936,"[{'y': 37, 'x': 61}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1839.045489,244335141,2500059,1H,3413,"[{'y': 63, 'x': 66}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1840.3662279999999,244335143,2500059,1H,21095,"[{'y': 83, 'x': 67}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1840.40168,244335144,2500059,1H,3413,"[{'y': 70, 'x': 56}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1842.1045089999998,244335145,2500059,1H,21095,"[{'y': 84, 'x': 54}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1844.4443110000002,244335146,2500059,1H,7922,"[{'y': 58, 'x': 35}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1847.9666659999998,244335147,2500059,1H,7918,"[{'y': 41, 'x': 44}, {'y': 65, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1851.3876380000002,244335265,2500059,1H,134102,"[{'y': 35, 'x': 24}, {'y': 7, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1857.33048,244335267,2500059,1H,9285,"[{'y': 7, 'x': 29}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1859.322764,244335268,2500059,1H,8351,"[{'y': 24, 'x': 23}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1861.472436,244335270,2500059,1H,134102,"[{'y': 15, 'x': 15}, {'y': 20, 'x': 41}]",83,High pass,[{'id': 1801}],1659
1,Duel,1863.071304,244335150,2500059,1H,3413,"[{'y': 80, 'x': 59}, {'y': 78, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1864.0213290000002,244335272,2500059,1H,9637,"[{'y': 20, 'x': 41}, {'y': 22, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1865.740338,244335276,2500059,1H,9637,"[{'y': 22, 'x': 41}, {'y': 26, 'x': 44}]",72,Touch,[],1659
8,Pass,1865.8286779999999,244335153,2500059,1H,3413,"[{'y': 74, 'x': 56}, {'y': 23, 'x': 71}]",84,Launch,[{'id': 1802}],1611
8,Pass,1869.027717,244335277,2500059,1H,9279,"[{'y': 77, 'x': 29}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1872.803892,244335280,2500059,1H,9277,"[{'y': 60, 'x': 30}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1874.723058,244335281,2500059,1H,8351,"[{'y': 44, 'x': 37}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1875.226959,244335282,2500059,1H,9637,"[{'y': 53, 'x': 54}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1876.9131160000002,244335283,2500059,1H,9739,"[{'y': 63, 'x': 56}, {'y': 38, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
