eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1200.401297,217525924,2499910,1H,9097,"[{'y': 16, 'x': 29}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1202.45835,217525925,2499910,1H,64966,"[{'y': 4, 'x': 38}, {'y': 15, 'x': 81}]",83,High pass,[{'id': 1802}],1651
8,Pass,1206.743464,217526027,2499910,1H,25553,"[{'y': 85, 'x': 19}, {'y': 57, 'x': 5}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1208.394654,217526028,2499910,1H,3429,"[{'y': 57, 'x': 5}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1210.147039,217526029,2499910,1H,7887,"[{'y': 68, 'x': 23}, {'y': 90, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1212.345526,217526030,2499910,1H,25553,"[{'y': 90, 'x': 8}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1216.502981,217526032,2499910,1H,3350,"[{'y': 92, 'x': 30}, {'y': 72, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,1218.894504,217525929,2499910,1H,8242,"[{'y': 28, 'x': 17}, {'y': 3, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1221.670455,217525930,2499910,1H,64966,"[{'y': 3, 'x': 31}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1222.068103,217526035,2499910,1H,8625,"[{'y': 93, 'x': 66}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1222.068103,217527591,2499910,1H,0,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,1225.973889,217525931,2499910,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1238.621786,217525933,2499910,1H,64966,"[{'y': 0, 'x': 33}, {'y': 35, 'x': 61}]",36,Throw in,[{'id': 1802}],1651
8,Pass,1248.421036,217526044,2499910,1H,14748,"[{'y': 65, 'x': 39}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1249.904778,217526046,2499910,1H,31528,"[{'y': 75, 'x': 49}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1253.273925,217526047,2499910,1H,14748,"[{'y': 49, 'x': 56}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1255.461533,217526048,2499910,1H,28291,"[{'y': 25, 'x': 54}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1261.29185,217526049,2499910,1H,14748,"[{'y': 46, 'x': 53}, {'y': 96, 'x': 85}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1264.662774,217526050,2499910,1H,8625,"[{'y': 96, 'x': 85}, {'y': 78, 'x': 77}]",72,Touch,[],1610
8,Pass,1268.772162,217526051,2499910,1H,8625,"[{'y': 78, 'x': 77}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1269.834112,217525935,2499910,1H,91381,"[{'y': 17, 'x': 18}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1269.834112,217527592,2499910,1H,0,"[{'y': 83, 'x': 82}, {'y': 90, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1270.475797,217526052,2499910,1H,25553,"[{'y': 90, 'x': 84}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1271.862048,217525938,2499910,1H,9097,"[{'y': 39, 'x': 8}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1276.114018,217525940,2499910,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1281.727727,217526054,2499910,1H,25553,"[{'y': 100, 'x': 63}, {'y': 77, 'x': 64}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1285.535905,217526056,2499910,1H,31528,"[{'y': 77, 'x': 64}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1289.307592,217526057,2499910,1H,14748,"[{'y': 53, 'x': 55}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1293.046518,217526058,2499910,1H,7887,"[{'y': 65, 'x': 40}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1296.165075,217526059,2499910,1H,14748,"[{'y': 49, 'x': 48}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1298.181456,217526061,2499910,1H,25553,"[{'y': 85, 'x': 41}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1299.92597,217526062,2499910,1H,31528,"[{'y': 81, 'x': 59}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1300.632397,217526064,2499910,1H,3350,"[{'y': 92, 'x': 69}, {'y': 89, 'x': 58}]",72,Touch,[],1610
8,Pass,1303.515875,217526066,2499910,1H,3350,"[{'y': 89, 'x': 58}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1305.59191,217526067,2499910,1H,25553,"[{'y': 85, 'x': 36}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1307.91149,217526068,2499910,1H,7887,"[{'y': 46, 'x': 33}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1310.871568,217526069,2499910,1H,14748,"[{'y': 26, 'x': 51}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1311.840994,217526071,2499910,1H,8032,"[{'y': 9, 'x': 73}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1312.559883,217526094,2499910,1H,28291,"[{'y': 18, 'x': 77}, {'y': 14, 'x': 98}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1312.76841,217525943,2499910,1H,20855,"[{'y': 82, 'x': 23}, {'y': 86, 'x': 2}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1316.484367,217525946,2499910,1H,20855,"[{'y': 86, 'x': 2}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1316.598505,217526095,2499910,1H,28291,"[{'y': 14, 'x': 98}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1318.006862,217525948,2499910,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1339.110001,217526097,2499910,1H,3350,"[{'y': 0, 'x': 100}, {'y': 24, 'x': 77}]",30,Corner,[{'id': 1801}],1610
8,Pass,1341.948456,217526098,2499910,1H,31528,"[{'y': 24, 'x': 77}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1343.618467,217525949,2499910,1H,8242,"[{'y': 41, 'x': 10}, {'y': 65, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1343.732701,217526100,2499910,1H,14748,"[{'y': 59, 'x': 90}, {'y': 35, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1345.823326,217525950,2499910,1H,91381,"[{'y': 65, 'x': 8}, {'y': 41, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1345.907724,217526102,2499910,1H,3350,"[{'y': 35, 'x': 92}, {'y': 59, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
10,Shot,1347.6573,217526103,2499910,1H,28291,"[{'y': 59, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1610
5,Interruption,1350.646913,217525951,2499910,1H,0,"[{'y': 35, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1378.319922,217525952,2499910,1H,61390,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 56}]",34,Goal kick,[],1651
8,Pass,1380.92514,217525954,2499910,1H,3657,"[{'y': 23, 'x': 56}, {'y': 43, 'x': 65}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1382.169707,217526104,2499910,1H,14748,"[{'y': 57, 'x': 35}, {'y': 48, 'x': 46}]",82,Head pass,[{'id': 1802}],1610
8,Pass,1383.678718,217525955,2499910,1H,61961,"[{'y': 52, 'x': 54}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1386.757036,217526105,2499910,1H,7887,"[{'y': 67, 'x': 31}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1389.291168,217526106,2499910,1H,14748,"[{'y': 46, 'x': 30}, {'y': 37, 'x': 43}]",72,Touch,[],1610
8,Pass,1393.923625,217526107,2499910,1H,14748,"[{'y': 37, 'x': 43}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1394.578044,217526108,2499910,1H,28291,"[{'y': 30, 'x': 40}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1397.357895,217526109,2499910,1H,14748,"[{'y': 43, 'x': 46}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1400.69638,217526110,2499910,1H,25553,"[{'y': 78, 'x': 57}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1402.310134,217526111,2499910,1H,3350,"[{'y': 78, 'x': 73}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1404.835356,217526112,2499910,1H,8625,"[{'y': 96, 'x': 71}, {'y': 79, 'x': 98}]",86,Smart pass,[{'id': 1802}],1610
5,Interruption,1407.408333,217525961,2499910,1H,0,"[{'y': 21, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1437.275249,217525963,2499910,1H,61390,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 54}]",34,Goal kick,[],1651
1,Duel,1440.13252,217525965,2499910,1H,3657,"[{'y': 7, 'x': 54}, {'y': 5, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1440.365062,217526114,2499910,1H,8625,"[{'y': 93, 'x': 46}, {'y': 95, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1441.743076,217525968,2499910,1H,91381,"[{'y': 5, 'x': 62}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1441.925265,217526115,2499910,1H,25553,"[{'y': 95, 'x': 38}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1442.826356,217525970,2499910,1H,91381,"[{'y': 4, 'x': 61}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1443.253725,217525971,2499910,1H,466,"[{'y': 6, 'x': 59}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1447.498411,217526117,2499910,1H,25553,"[{'y': 94, 'x': 18}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1451.681897,217526118,2499910,1H,3429,"[{'y': 60, 'x': 10}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1452.955497,217526119,2499910,1H,14748,"[{'y': 33, 'x': 20}, {'y': 27, 'x': 39}]",72,Touch,[],1610
8,Pass,1456.463352,217526120,2499910,1H,14748,"[{'y': 27, 'x': 39}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1459.20842,217526121,2499910,1H,8032,"[{'y': 13, 'x': 51}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1462.775651,217526122,2499910,1H,14748,"[{'y': 34, 'x': 38}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1465.327667,217526123,2499910,1H,7887,"[{'y': 60, 'x': 34}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1467.679799,217526124,2499910,1H,25553,"[{'y': 83, 'x': 40}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1469.971601,217526125,2499910,1H,3350,"[{'y': 89, 'x': 57}, {'y': 54, 'x': 81}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,1473.547031,217525974,2499910,1H,20855,"[{'y': 46, 'x': 19}, {'y': 15, 'x': 33}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1475.306531,217526126,2499910,1H,3350,"[{'y': 85, 'x': 67}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1478.169787,217526128,2499910,1H,3324,"[{'y': 80, 'x': 74}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1480.433139,217526131,2499910,1H,31528,"[{'y': 58, 'x': 65}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1483.449642,217526132,2499910,1H,14748,"[{'y': 29, 'x': 61}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1485.367985,217526133,2499910,1H,31528,"[{'y': 49, 'x': 65}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1487.26616,217526134,2499910,1H,3350,"[{'y': 70, 'x': 65}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1490.299183,217526135,2499910,1H,8625,"[{'y': 94, 'x': 76}, {'y': 82, 'x': 96}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1492.008985,217526138,2499910,1H,25707,"[{'y': 82, 'x': 96}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,1493.170539,217525976,2499910,1H,9097,"[{'y': 39, 'x': 5}, {'y': 41, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1495.063252,217526139,2499910,1H,31528,"[{'y': 59, 'x': 78}, {'y': 63, 'x': 84}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1498.499512,217526140,2499910,1H,3350,"[{'y': 63, 'x': 84}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1500.112122,217526141,2499910,1H,25553,"[{'y': 74, 'x': 77}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1501.219679,217526143,2499910,1H,31528,"[{'y': 59, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1501.95532,217525980,2499910,1H,61961,"[{'y': 46, 'x': 25}, {'y': 47, 'x': 33}]",72,Touch,[{'id': 1401}],1651
1,Duel,1502.949567,217525982,2499910,1H,3657,"[{'y': 47, 'x': 33}, {'y': 41, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1502.949567,217527594,2499910,1H,0,"[{'y': 53, 'x': 67}, {'y': 59, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1503.282134,217526146,2499910,1H,7887,"[{'y': 59, 'x': 65}, {'y': 41, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1505.127018,217526147,2499910,1H,3350,"[{'y': 41, 'x': 74}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1508.204389,217526148,2499910,1H,8032,"[{'y': 17, 'x': 69}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1510.343426,217526149,2499910,1H,14748,"[{'y': 25, 'x': 59}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1512.626683,217526150,2499910,1H,31528,"[{'y': 27, 'x': 62}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1514.579397,217526151,2499910,1H,7887,"[{'y': 53, 'x': 53}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1516.868792,217526152,2499910,1H,31528,"[{'y': 56, 'x': 64}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1519.231906,217526154,2499910,1H,25553,"[{'y': 82, 'x': 64}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1521.492548,217526155,2499910,1H,31528,"[{'y': 64, 'x': 65}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1524.422171,217526157,2499910,1H,3350,"[{'y': 44, 'x': 67}, {'y': 62, 'x': 94}]",83,High pass,"[{'id': 302}, {'id': 1801}]",1610
10,Shot,1526.079808,217526160,2499910,1H,8625,"[{'y': 62, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1610
9,Save attempt,1526.970792,217525989,2499910,1H,61390,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 6}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1651
5,Interruption,1528.797343,217527034,2499910,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1544.736969,217526163,2499910,1H,3350,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1610
1,Duel,1549.128975,217526166,2499910,1H,25707,"[{'y': 85, 'x': 93}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1550.133356,217525994,2499910,1H,91381,"[{'y': 15, 'x': 7}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1651
5,Interruption,1554.622891,217525997,2499910,1H,0,"[{'y': 23, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1586.616436,217526001,2499910,1H,61390,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 46}]",34,Goal kick,[],1651
8,Pass,1587.83606,217526173,2499910,1H,3324,"[{'y': 61, 'x': 54}, {'y': 37, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1589.446233,217526171,2499910,1H,8032,"[{'y': 37, 'x': 51}, {'y': 35, 'x': 63}]",72,Touch,[],1610
8,Pass,1591.418432,217526176,2499910,1H,8032,"[{'y': 35, 'x': 63}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1596.084816,217526006,2499910,1H,20855,"[{'y': 90, 'x': 21}, {'y': 80, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1596.084816,217527595,2499910,1H,0,"[{'y': 10, 'x': 79}, {'y': 20, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1597.719566,217526179,2499910,1H,25707,"[{'y': 20, 'x': 77}, {'y': 68, 'x': 91}]",83,High pass,[{'id': 1801}],1610
10,Shot,1599.646001,217526182,2499910,1H,8625,"[{'y': 68, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1610
9,Save attempt,1600.804794,217526011,2499910,1H,61390,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 9}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1651
8,Pass,1622.908959,217526184,2499910,1H,8625,"[{'y': 86, 'x': 20}, {'y': 57, 'x': 3}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1625.392354,217526186,2499910,1H,3429,"[{'y': 57, 'x': 3}, {'y': 88, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1628.119977,217526187,2499910,1H,25553,"[{'y': 88, 'x': 15}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1630.26137,217526188,2499910,1H,31528,"[{'y': 80, 'x': 29}, {'y': 51, 'x': 48}]",72,Touch,[],1610
8,Pass,1635.970286,217526189,2499910,1H,31528,"[{'y': 51, 'x': 48}, {'y': 15, 'x': 81}]",83,High pass,[{'id': 1801}],1610
8,Pass,1643.542133,217526190,2499910,1H,8032,"[{'y': 15, 'x': 81}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1646.45436,217526191,2499910,1H,31528,"[{'y': 57, 'x': 68}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1648.164062,217526201,2499910,1H,25553,"[{'y': 78, 'x': 77}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1649.034525,217526020,2499910,1H,8242,"[{'y': 52, 'x': 10}, {'y': 53, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1649.478276,217526202,2499910,1H,28291,"[{'y': 48, 'x': 90}, {'y': 47, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1650.098802,217526021,2499910,1H,8242,"[{'y': 53, 'x': 13}, {'y': 57, 'x': 21}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1651.362469,217526023,2499910,1H,61961,"[{'y': 57, 'x': 21}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1653.569432,217526203,2499910,1H,31528,"[{'y': 40, 'x': 68}, {'y': 32, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1653.63428,217526024,2499910,1H,247248,"[{'y': 60, 'x': 32}, {'y': 68, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1656.457516,217526204,2499910,1H,31528,"[{'y': 32, 'x': 74}, {'y': 21, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1659.581992,217526205,2499910,1H,25707,"[{'y': 21, 'x': 88}, {'y': 19, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1659.833203,217526026,2499910,1H,61961,"[{'y': 79, 'x': 12}, {'y': 81, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1660.474506,217526210,2499910,1H,25707,"[{'y': 19, 'x': 92}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1610
8,Pass,1663.737658,217526031,2499910,1H,8086,"[{'y': 55, 'x': 11}, {'y': 3, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1668.555434,217526033,2499910,1H,64966,"[{'y': 3, 'x': 14}, {'y': 34, 'x': 55}]",83,High pass,[{'id': 1801}],1651
1,Duel,1671.533008,217526212,2499910,1H,7887,"[{'y': 66, 'x': 45}, {'y': 61, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1671.571861,217526034,2499910,1H,3657,"[{'y': 34, 'x': 55}, {'y': 39, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1673.231789,217526213,2499910,1H,31528,"[{'y': 61, 'x': 45}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1677.837944,217526214,2499910,1H,25553,"[{'y': 80, 'x': 37}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1680.112451,217526215,2499910,1H,14748,"[{'y': 21, 'x': 34}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1683.271453,217526217,2499910,1H,8032,"[{'y': 21, 'x': 62}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1684.064661,217526036,2499910,1H,61961,"[{'y': 60, 'x': 30}, {'y': 74, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1686.020063,217526037,2499910,1H,247248,"[{'y': 74, 'x': 33}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1687.545232,217526038,2499910,1H,8086,"[{'y': 54, 'x': 36}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1688.608969,217526039,2499910,1H,3657,"[{'y': 56, 'x': 46}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1690.580323,217526040,2499910,1H,8086,"[{'y': 50, 'x': 43}, {'y': 8, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1651
1,Duel,1697.003608,217526042,2499910,1H,91381,"[{'y': 8, 'x': 92}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1697.262385,217526219,2499910,1H,25553,"[{'y': 92, 'x': 8}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1698.223112,217526043,2499910,1H,91381,"[{'y': 9, 'x': 94}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1699.485815,217526045,2499910,1H,466,"[{'y': 19, 'x': 83}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
8,Pass,1702.478448,217526222,2499910,1H,3429,"[{'y': 52, 'x': 9}, {'y': 64, 'x': 30}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,1705.203446,217526223,2499910,1H,3350,"[{'y': 64, 'x': 30}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1707.289697,217526224,2499910,1H,25707,"[{'y': 17, 'x': 48}, {'y': 44, 'x': 53}]",72,Touch,[],1610
8,Pass,1711.422878,217526225,2499910,1H,25707,"[{'y': 44, 'x': 53}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1718.667524,217526227,2499910,1H,3324,"[{'y': 79, 'x': 64}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1720.346235,217526229,2499910,1H,3350,"[{'y': 58, 'x': 65}, {'y': 48, 'x': 68}]",86,Smart pass,[{'id': 1802}],1610
8,Pass,1720.956675,217526053,2499910,1H,61961,"[{'y': 52, 'x': 32}, {'y': 50, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1722.23596,217526055,2499910,1H,8086,"[{'y': 50, 'x': 33}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
