eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1286.917384,220883099,2499939,1H,8460,"[{'y': 92, 'x': 28}, {'y': 86, 'x': 21}]",72,Touch,[{'id': 1401}],1659
8,Pass,1288.708788,220883083,2499939,1H,9277,"[{'y': 86, 'x': 21}, {'y': 70, 'x': 7}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1292.787655,220883098,2499939,1H,8726,"[{'y': 70, 'x': 7}, {'y': 75, 'x': 51}]",84,Launch,[{'id': 1801}],1659
1,Duel,1294.950757,220883107,2499939,1H,11669,"[{'y': 75, 'x': 51}, {'y': 41, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1294.950757,220884507,2499939,1H,0,"[{'y': 25, 'x': 49}, {'y': 59, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1295.41314,222439860,2499939,1H,20612,"[{'y': 59, 'x': 75}, {'y': 31, 'x': 54}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1295.41314,222441915,2499939,1H,0,"[{'y': 81, 'x': 49}, {'y': 0, 'x': 0}]",11,Ground attacking duel,[{'id': 1802}],1659
8,Pass,1296.793924,220882863,2499939,1H,20612,"[{'y': 31, 'x': 54}, {'y': 32, 'x': 73}]",82,Head pass,[{'id': 1802}],1609
8,Pass,1297.988978,220883106,2499939,1H,9277,"[{'y': 68, 'x': 27}, {'y': 72, 'x': 55}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1299.007818,220883108,2499939,1H,11669,"[{'y': 72, 'x': 55}, {'y': 69, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1299.426816,220882866,2499939,1H,20612,"[{'y': 28, 'x': 45}, {'y': 31, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1300.760091,220882867,2499939,1H,20612,"[{'y': 31, 'x': 42}, {'y': 30, 'x': 48}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1300.766297,220882868,2499939,1H,7873,"[{'y': 30, 'x': 48}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1309.328191,220882869,2499939,1H,171283,"[{'y': 88, 'x': 23}, {'y': 65, 'x': 61}]",83,High pass,[{'id': 1801}],1609
8,Pass,1311.288265,220882871,2499939,1H,49876,"[{'y': 65, 'x': 61}, {'y': 85, 'x': 66}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1313.907416,220882874,2499939,1H,230020,"[{'y': 85, 'x': 66}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1314.281531,220883110,2499939,1H,134102,"[{'y': 15, 'x': 34}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1317.151793,220883111,2499939,1H,134102,"[{'y': 9, 'x': 23}, {'y': 9, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1318.76963,220883112,2499939,1H,134102,"[{'y': 9, 'x': 19}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1319.14669,220882876,2499939,1H,167145,"[{'y': 91, 'x': 77}, {'y': 93, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1320.183354,220883114,2499939,1H,9285,"[{'y': 7, 'x': 26}, {'y': 10, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1320.183354,220884509,2499939,1H,0,"[{'y': 93, 'x': 74}, {'y': 90, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1321.494847,220882877,2499939,1H,230020,"[{'y': 90, 'x': 80}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1323.401973,220882878,2499939,1H,49876,"[{'y': 75, 'x': 66}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1325.205631,220882880,2499939,1H,7873,"[{'y': 40, 'x': 71}, {'y': 37, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1326.065039,220883117,2499939,1H,7989,"[{'y': 60, 'x': 29}, {'y': 63, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1326.893081,220882883,2499939,1H,7873,"[{'y': 37, 'x': 79}, {'y': 36, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1327.456588,220883120,2499939,1H,9279,"[{'y': 63, 'x': 21}, {'y': 64, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1659
10,Shot,1329.112226,220882888,2499939,1H,7873,"[{'y': 36, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1331.526354,220883122,2499939,1H,8460,"[{'y': 70, 'x': 5}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1337.276772,220882890,2499939,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1365.517411,220882892,2499939,1H,49876,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1366.878137,220883127,2499939,1H,7989,"[{'y': 68, 'x': 9}, {'y': 75, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1369.009747,220882893,2499939,1H,7873,"[{'y': 25, 'x': 74}, {'y': 9, 'x': 75}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1371.486061,220882897,2499939,1H,230020,"[{'y': 9, 'x': 75}, {'y': 65, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1375.070748,220883132,2499939,1H,9277,"[{'y': 35, 'x': 15}, {'y': 13, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1377.285323,220883135,2499939,1H,9285,"[{'y': 13, 'x': 25}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1381.133006,220883137,2499939,1H,11669,"[{'y': 5, 'x': 39}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1384.907858,220883140,2499939,1H,134102,"[{'y': 9, 'x': 19}, {'y': 6, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1385.293711,220882907,2499939,1H,20612,"[{'y': 91, 'x': 81}, {'y': 94, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",1609
7,Others on the ball,1385.845548,220883142,2499939,1H,134102,"[{'y': 6, 'x': 19}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,1387.954437,220882910,2499939,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1390.530076,220882911,2499939,1H,167145,"[{'y': 100, 'x': 73}, {'y': 82, 'x': 37}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1394.45225,220882912,2499939,1H,171283,"[{'y': 82, 'x': 37}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1398.04279,220882913,2499939,1H,370224,"[{'y': 36, 'x': 30}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1401.30094,220882915,2499939,1H,7873,"[{'y': 45, 'x': 44}, {'y': 100, 'x': 86}]",83,High pass,[{'id': 1802}],1609
5,Interruption,1406.949163,220882917,2499939,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1429.473457,220883145,2499939,1H,134102,"[{'y': 0, 'x': 11}, {'y': 5, 'x': 25}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1431.995328,220883146,2499939,1H,9285,"[{'y': 5, 'x': 25}, {'y': 7, 'x': 33}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1432.535121,220882920,2499939,1H,171283,"[{'y': 93, 'x': 67}, {'y': 89, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1433.32281,220883147,2499939,1H,11669,"[{'y': 7, 'x': 33}, {'y': 11, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1434.064535,220883148,2499939,1H,302518,"[{'y': 11, 'x': 21}, {'y': 9, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1434.199188,220882921,2499939,1H,25413,"[{'y': 89, 'x': 79}, {'y': 91, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1437.656306,220883150,2499939,1H,7989,"[{'y': 9, 'x': 24}, {'y': 32, 'x': 66}]",83,High pass,[{'id': 1802}],1659
8,Pass,1440.668784,220882923,2499939,1H,20612,"[{'y': 68, 'x': 34}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1452.855551,220882925,2499939,1H,7882,"[{'y': 33, 'x': 12}, {'y': 55, 'x': 64}]",84,Launch,[{'id': 1801}],1609
1,Duel,1454.844378,220882926,2499939,1H,25413,"[{'y': 55, 'x': 64}, {'y': 47, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1455.514974,220883154,2499939,1H,9277,"[{'y': 45, 'x': 36}, {'y': 53, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1459.221256,220882928,2499939,1H,20612,"[{'y': 47, 'x': 43}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1460.842997,220882929,2499939,1H,230020,"[{'y': 75, 'x': 63}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1462.825584,220882931,2499939,1H,167145,"[{'y': 87, 'x': 48}, {'y': 75, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1464.434424,220883155,2499939,1H,134102,"[{'y': 25, 'x': 32}, {'y': 27, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1466.961797,220883157,2499939,1H,9739,"[{'y': 27, 'x': 49}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1467.658338,220883158,2499939,1H,7989,"[{'y': 19, 'x': 44}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1470.908417,220883160,2499939,1H,9285,"[{'y': 6, 'x': 48}, {'y': 7, 'x': 84}]",83,High pass,[{'id': 1802}],1659
8,Pass,1476.84588,220882937,2499939,1H,171283,"[{'y': 93, 'x': 16}, {'y': 70, 'x': 48}]",84,Launch,[{'id': 1801}],1609
1,Duel,1479.973525,220882939,2499939,1H,7945,"[{'y': 70, 'x': 48}, {'y': 60, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1480.957973,220883163,2499939,1H,9277,"[{'y': 30, 'x': 52}, {'y': 40, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1482.972102,220882940,2499939,1H,49876,"[{'y': 60, 'x': 31}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1486.445716,220882942,2499939,1H,7945,"[{'y': 75, 'x': 57}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1491.0755,220882947,2499939,1H,230020,"[{'y': 90, 'x': 69}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1494.69723,220882948,2499939,1H,167145,"[{'y': 93, 'x': 83}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1498.45162,220882950,2499939,1H,230020,"[{'y': 81, 'x': 72}, {'y': 74, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,1500.832853,220883168,2499939,1H,302518,"[{'y': 26, 'x': 26}, {'y': 4, 'x': 46}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1505.27253,220883170,2499939,1H,302518,"[{'y': 4, 'x': 46}, {'y': 8, 'x': 71}]",86,Smart pass,[{'id': 1802}],1659
8,Pass,1508.948747,220882955,2499939,1H,20612,"[{'y': 92, 'x': 29}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1510.630078,220882956,2499939,1H,230020,"[{'y': 88, 'x': 33}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1513.382756,220882958,2499939,1H,7873,"[{'y': 71, 'x': 33}, {'y': 49, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1514.011376,220883174,2499939,1H,7989,"[{'y': 29, 'x': 67}, {'y': 51, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1514.968714,220882959,2499939,1H,7873,"[{'y': 49, 'x': 29}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1515.66068,220882961,2499939,1H,370224,"[{'y': 34, 'x': 26}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1517.972992,220883176,2499939,1H,62224,"[{'y': 66, 'x': 66}, {'y': 69, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1518.077059,220882964,2499939,1H,7873,"[{'y': 34, 'x': 34}, {'y': 31, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1519.319184,220882966,2499939,1H,7873,"[{'y': 31, 'x': 29}, {'y': 30, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1519.319184,220884510,2499939,1H,0,"[{'y': 69, 'x': 71}, {'y': 70, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1520.259416,220883177,2499939,1H,7989,"[{'y': 70, 'x': 66}, {'y': 72, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1520.259416,220884511,2499939,1H,0,"[{'y': 30, 'x': 34}, {'y': 28, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1522.970361,220882969,2499939,1H,7873,"[{'y': 28, 'x': 34}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1525.322452,220882971,2499939,1H,7945,"[{'y': 30, 'x': 45}, {'y': 52, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1525.371528,220883178,2499939,1H,9277,"[{'y': 70, 'x': 55}, {'y': 48, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1527.644851,220882974,2499939,1H,49876,"[{'y': 52, 'x': 31}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1528.245437,220882972,2499939,1H,7945,"[{'y': 26, 'x': 38}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1531.303364,220883180,2499939,1H,9277,"[{'y': 52, 'x': 44}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1531.416328,220882977,2499939,1H,7945,"[{'y': 48, 'x': 56}, {'y': 72, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1536.483978,220882978,2499939,1H,167145,"[{'y': 72, 'x': 68}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1539.549021,220882980,2499939,1H,230020,"[{'y': 90, 'x': 76}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1541.745966,220882981,2499939,1H,167145,"[{'y': 86, 'x': 71}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1543.927714,220882983,2499939,1H,49876,"[{'y': 67, 'x': 65}, {'y': 59, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1544.559233,220882985,2499939,1H,25413,"[{'y': 59, 'x': 82}, {'y': 56, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,1546.115059,220883184,2499939,1H,9277,"[{'y': 44, 'x': 17}, {'y': 47, 'x': 27}]",72,Touch,[{'id': 1401}],1659
8,Pass,1547.49561,220883185,2499939,1H,7989,"[{'y': 47, 'x': 27}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1549.296781,220883186,2499939,1H,62224,"[{'y': 63, 'x': 32}, {'y': 63, 'x': 36}]",72,Touch,[],1659
1,Duel,1550.187734,220883188,2499939,1H,62224,"[{'y': 63, 'x': 36}, {'y': 71, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1550.187734,220884512,2499939,1H,0,"[{'y': 37, 'x': 64}, {'y': 29, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1550.970632,220882989,2499939,1H,370224,"[{'y': 29, 'x': 68}, {'y': 23, 'x': 77}]",72,Touch,[{'id': 1401}],1609
7,Others on the ball,1552.149582,220883190,2499939,1H,9279,"[{'y': 77, 'x': 23}, {'y': 91, 'x': 46}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,1556.540033,220883191,2499939,1H,9279,"[{'y': 91, 'x': 46}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1558.403998,222439863,2499939,1H,25413,"[{'y': 18, 'x': 66}, {'y': 19, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1558.583804,220883193,2499939,1H,8460,"[{'y': 82, 'x': 34}, {'y': 81, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1559.123642,220882993,2499939,1H,279717,"[{'y': 19, 'x': 61}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1559.683103,220883197,2499939,1H,8460,"[{'y': 81, 'x': 39}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1560.214755,220882994,2499939,1H,370224,"[{'y': 26, 'x': 44}, {'y': 7, 'x': 96}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1566.358671,220883201,2499939,1H,9277,"[{'y': 93, 'x': 4}, {'y': 94, 'x': 12}]",84,Launch,[{'id': 1802}],1659
7,Others on the ball,1567.728558,220882996,2499939,1H,25413,"[{'y': 6, 'x': 88}, {'y': 0, 'x': 87}]",72,Touch,[{'id': 1401}],1609
5,Interruption,1570.713898,220882997,2499939,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1588.645732,220883203,2499939,1H,9279,"[{'y': 100, 'x': 5}, {'y': 93, 'x': 35}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1590.031201,220883206,2499939,1H,11669,"[{'y': 93, 'x': 35}, {'y': 85, 'x': 35}]",82,Head pass,[{'id': 1802}],1659
7,Others on the ball,1591.138851,220882999,2499939,1H,370224,"[{'y': 15, 'x': 65}, {'y': 9, 'x': 58}]",72,Touch,[{'id': 1302}],1609
8,Pass,1592.897139,220883208,2499939,1H,62224,"[{'y': 91, 'x': 42}, {'y': 72, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,1595.993224,220883004,2499939,1H,171283,"[{'y': 28, 'x': 35}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1614.100557,220883006,2499939,1H,7882,"[{'y': 47, 'x': 21}, {'y': 5, 'x': 68}]",84,Launch,[{'id': 1801}],1609
8,Pass,1616.654718,220883008,2499939,1H,7945,"[{'y': 5, 'x': 68}, {'y': 5, 'x': 63}]",82,Head pass,[{'id': 1802}],1609
8,Pass,1620.146804,220883213,2499939,1H,8460,"[{'y': 95, 'x': 37}, {'y': 78, 'x': 68}]",83,High pass,[{'id': 1801}],1659
1,Duel,1622.041239,220883010,2499939,1H,20612,"[{'y': 22, 'x': 32}, {'y': 33, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1622.221181,220883215,2499939,1H,11669,"[{'y': 78, 'x': 68}, {'y': 67, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
7,Others on the ball,1627.56823,220883012,2499939,1H,7882,"[{'y': 33, 'x': 7}, {'y': 40, 'x': 13}]",72,Touch,[],1609
8,Pass,1635.076989,220883014,2499939,1H,7882,"[{'y': 40, 'x': 13}, {'y': 16, 'x': 67}]",84,Launch,[{'id': 1801}],1609
1,Duel,1638.060274,220883015,2499939,1H,7945,"[{'y': 16, 'x': 67}, {'y': 48, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1638.828448,220883216,2499939,1H,9279,"[{'y': 84, 'x': 33}, {'y': 52, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1644.187424,220883217,2499939,1H,8726,"[{'y': 52, 'x': 14}, {'y': 29, 'x': 22}]",81,Hand pass,[{'id': 1801}],1659
7,Others on the ball,1645.34033,220883218,2499939,1H,134102,"[{'y': 29, 'x': 22}, {'y': 47, 'x': 61}]",72,Touch,[],1659
1,Duel,1651.887664,220883222,2499939,1H,11669,"[{'y': 47, 'x': 61}, {'y': 40, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1651.887664,220884513,2499939,1H,0,"[{'y': 53, 'x': 39}, {'y': 60, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1652.40344,220883018,2499939,1H,20612,"[{'y': 60, 'x': 36}, {'y': 93, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1654.849733,220883021,2499939,1H,167145,"[{'y': 93, 'x': 45}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1658.866613,220883023,2499939,1H,49876,"[{'y': 70, 'x': 55}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1659.616216,220883025,2499939,1H,7873,"[{'y': 56, 'x': 68}, {'y': 75, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1662.603905,220883028,2499939,1H,230020,"[{'y': 75, 'x': 85}, {'y': 31, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
5,Interruption,1669.48387,220883030,2499939,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1690.911631,220883224,2499939,1H,8726,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 55}]",34,Goal kick,[],1659
8,Pass,1694.468477,220883033,2499939,1H,49876,"[{'y': 57, 'x': 45}, {'y': 45, 'x': 56}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1695.365799,220883036,2499939,1H,25413,"[{'y': 45, 'x': 56}, {'y': 30, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1695.514487,220883226,2499939,1H,9277,"[{'y': 55, 'x': 44}, {'y': 70, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1696.884353,220883228,2499939,1H,9279,"[{'y': 70, 'x': 34}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1697.954829,220883230,2499939,1H,7989,"[{'y': 58, 'x': 46}, {'y': 76, 'x': 44}]",72,Touch,[],1659
7,Others on the ball,1699.191132,220883232,2499939,1H,8460,"[{'y': 76, 'x': 44}, {'y': 54, 'x': 35}]",72,Touch,[],1659
8,Pass,1702.890096,220883234,2499939,1H,8460,"[{'y': 54, 'x': 35}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1705.431063,220883235,2499939,1H,8726,"[{'y': 62, 'x': 9}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1711.182206,220883237,2499939,1H,9279,"[{'y': 88, 'x': 25}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1713.352822,220883241,2499939,1H,62224,"[{'y': 96, 'x': 37}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1716.892253,220883243,2499939,1H,9279,"[{'y': 91, 'x': 32}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1718.151887,220883039,2499939,1H,7945,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],1609
5,Interruption,1722.445521,220883040,2499939,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1733.770234,220883245,2499939,1H,9279,"[{'y': 100, 'x': 34}, {'y': 96, 'x': 62}]",36,Throw in,[{'id': 1802}],1659
8,Pass,1735.625353,220883043,2499939,1H,370224,"[{'y': 4, 'x': 38}, {'y': 17, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,1737.944046,220883246,2499939,1H,7989,"[{'y': 83, 'x': 37}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1739.739891,220883247,2499939,1H,9279,"[{'y': 92, 'x': 31}, {'y': 86, 'x': 64}]",83,High pass,[{'id': 1801}],1659
1,Duel,1741.578922,220883249,2499939,1H,11669,"[{'y': 86, 'x': 64}, {'y': 85, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1741.978941,220883045,2499939,1H,370224,"[{'y': 14, 'x': 36}, {'y': 15, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1743.039185,220883047,2499939,1H,370224,"[{'y': 15, 'x': 34}, {'y': 14, 'x': 31}]",72,Touch,[{'id': 1302}],1609
8,Pass,1743.773442,220883048,2499939,1H,20612,"[{'y': 14, 'x': 31}, {'y': 25, 'x': 65}]",84,Launch,[{'id': 1801}],1609
1,Duel,1747.416957,220883251,2499939,1H,9277,"[{'y': 75, 'x': 35}, {'y': 67, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1659
