eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,195.24094300000002,233409128,2500018,1H,8125,"[{'y': 41, 'x': 67}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,195.34995400000003,233409120,2500018,1H,37725,"[{'y': 59, 'x': 33}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,199.045839,233409129,2500018,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,203.841225,233409131,2500018,1H,8433,"[{'y': 0, 'x': 64}, {'y': 27, 'x': 74}]",36,Throw in,[{'id': 1801}],1646
1,Duel,205.117388,233409124,2500018,1H,8005,"[{'y': 73, 'x': 26}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,205.352347,233409133,2500018,1H,9123,"[{'y': 27, 'x': 74}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,205.888709,233409135,2500018,1H,9123,"[{'y': 24, 'x': 70}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,206.88843300000002,233409136,2500018,1H,8980,"[{'y': 20, 'x': 66}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,209.43919699999998,233409140,2500018,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,223.81485199999997,233409125,2500018,1H,8313,"[{'y': 100, 'x': 45}, {'y': 65, 'x': 40}]",36,Throw in,[{'id': 1801}],1633
8,Pass,225.575849,233409126,2500018,1H,8561,"[{'y': 65, 'x': 40}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,228.12352800000002,233409127,2500018,1H,21100,"[{'y': 34, 'x': 26}, {'y': 14, 'x': 38}]",72,Touch,[],1633
8,Pass,232.09645999999998,233409130,2500018,1H,21100,"[{'y': 14, 'x': 38}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,233.74924900000002,233409132,2500018,1H,8677,"[{'y': 5, 'x': 49}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,235.584245,233409143,2500018,1H,8284,"[{'y': 94, 'x': 60}, {'y': 96, 'x': 64}]",72,Touch,[{'id': 1401}],1646
8,Pass,235.58437700000002,233409134,2500018,1H,8582,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],1633
5,Interruption,240.98958399999998,233409144,2500018,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,253.18644099999995,233409137,2500018,1H,8677,"[{'y': 0, 'x': 51}, {'y': 4, 'x': 46}]",36,Throw in,[{'id': 1801}],1633
8,Pass,255.09554100000003,233409138,2500018,1H,8582,"[{'y': 4, 'x': 46}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,257.23495,233409147,2500018,1H,8284,"[{'y': 96, 'x': 36}, {'y': 97, 'x': 44}]",72,Touch,[{'id': 1401}],1646
8,Pass,257.33251700000005,233409139,2500018,1H,8677,"[{'y': 3, 'x': 56}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,260.93865800000003,233409142,2500018,1H,14703,"[{'y': 3, 'x': 66}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,261.02299800000003,233409148,2500018,1H,8284,"[{'y': 97, 'x': 34}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,261.87796000000003,233409145,2500018,1H,14703,"[{'y': 4, 'x': 61}, {'y': 4, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,261.87796000000003,233411114,2500018,1H,0,"[{'y': 96, 'x': 39}, {'y': 96, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,262.56990099999996,233409151,2500018,1H,8284,"[{'y': 96, 'x': 34}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,263.32177,233409152,2500018,1H,8643,"[{'y': 96, 'x': 29}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,264.13793699999997,233409146,2500018,1H,14703,"[{'y': 4, 'x': 67}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],1633
5,Interruption,265.823758,233409153,2500018,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,292.03623300000004,233409155,2500018,1H,8643,"[{'y': 100, 'x': 38}, {'y': 92, 'x': 63}]",36,Throw in,[{'id': 1801}],1646
1,Duel,293.14329699999996,233409156,2500018,1H,9123,"[{'y': 92, 'x': 63}, {'y': 94, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,293.14455,233409149,2500018,1H,8582,"[{'y': 8, 'x': 37}, {'y': 6, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,294.79537500000004,233409150,2500018,1H,8582,"[{'y': 6, 'x': 37}, {'y': 8, 'x': 37}]",20,Foul,[],1633
3,Free Kick,322.31589499999995,233409158,2500018,1H,93,"[{'y': 92, 'x': 63}, {'y': 41, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,324.118792,233409154,2500018,1H,8005,"[{'y': 59, 'x': 10}, {'y': 61, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,324.226176,233409160,2500018,1H,8944,"[{'y': 41, 'x': 90}, {'y': 39, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,325.33076900000003,233409161,2500018,1H,8944,"[{'y': 39, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,330.72966399999996,233409162,2500018,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,353.50002700000005,233409157,2500018,1H,8301,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 64}]",34,Goal kick,[],1633
8,Pass,357.92303400000003,233409163,2500018,1H,9433,"[{'y': 80, 'x': 36}, {'y': 97, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,362.278185,233409166,2500018,1H,8284,"[{'y': 97, 'x': 68}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,362.36755800000003,233409159,2500018,1H,8582,"[{'y': 2, 'x': 28}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1633
1,Duel,362.36755800000003,233411116,2500018,1H,0,"[{'y': 98, 'x': 72}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,365.95887000000005,233409168,2500018,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,381.63325899999995,233409170,2500018,1H,8643,"[{'y': 100, 'x': 75}, {'y': 83, 'x': 67}]",36,Throw in,[{'id': 1801}],1646
8,Pass,384.36953500000004,233409171,2500018,1H,8925,"[{'y': 83, 'x': 67}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,387.210961,233409172,2500018,1H,8944,"[{'y': 49, 'x': 55}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,390.449255,233409174,2500018,1H,8433,"[{'y': 19, 'x': 60}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,394.103977,233409175,2500018,1H,9123,"[{'y': 9, 'x': 87}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,394.812815,233409165,2500018,1H,8005,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,398.70544700000005,233409176,2500018,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,411.558006,233409167,2500018,1H,8313,"[{'y': 100, 'x': 12}, {'y': 71, 'x': 53}]",36,Throw in,[{'id': 1801}],1633
1,Duel,414.22569799999997,233409178,2500018,1H,9433,"[{'y': 29, 'x': 47}, {'y': 31, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,414.243645,233409169,2500018,1H,70965,"[{'y': 71, 'x': 53}, {'y': 69, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,415.92778699999997,233409173,2500018,1H,70965,"[{'y': 69, 'x': 53}, {'y': 71, 'x': 53}]",20,Foul,[],1633
3,Free Kick,470.600558,233409179,2500018,1H,8944,"[{'y': 26, 'x': 47}, {'y': 80, 'x': 76}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,473.347402,233409181,2500018,1H,9123,"[{'y': 80, 'x': 76}, {'y': 95, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,473.54194500000006,233409177,2500018,1H,37725,"[{'y': 20, 'x': 24}, {'y': 5, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,476.32768599999997,233409182,2500018,1H,8643,"[{'y': 95, 'x': 67}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,477.06247599999995,233409184,2500018,1H,8284,"[{'y': 95, 'x': 75}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,478.778632,233409186,2500018,1H,8925,"[{'y': 87, 'x': 64}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,481.915793,233409187,2500018,1H,9433,"[{'y': 72, 'x': 48}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,485.612878,233409189,2500018,1H,8433,"[{'y': 30, 'x': 66}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,486.973923,233409190,2500018,1H,93,"[{'y': 33, 'x': 64}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,486.973923,233411117,2500018,1H,0,"[{'y': 67, 'x': 36}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,488.02186700000004,233409192,2500018,1H,93,"[{'y': 28, 'x': 64}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,490.914225,233409194,2500018,1H,8944,"[{'y': 20, 'x': 46}, {'y': 61, 'x': 86}]",83,High pass,[{'id': 1802}],1646
8,Pass,507.17868,233409180,2500018,1H,8301,"[{'y': 39, 'x': 14}, {'y': 21, 'x': 67}]",84,Launch,[{'id': 1802}],1633
8,Pass,510.86638100000005,233409198,2500018,1H,8925,"[{'y': 79, 'x': 33}, {'y': 93, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,513.006376,233409183,2500018,1H,41174,"[{'y': 7, 'x': 66}, {'y': 4, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,513.232078,233409199,2500018,1H,8925,"[{'y': 93, 'x': 34}, {'y': 96, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,513.82751,233409185,2500018,1H,8582,"[{'y': 4, 'x': 56}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,514.608259,233409201,2500018,1H,8925,"[{'y': 92, 'x': 36}, {'y': 85, 'x': 41}]",72,Touch,[{'id': 1401}],1646
1,Duel,516.146601,233409203,2500018,1H,8125,"[{'y': 85, 'x': 41}, {'y': 86, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,516.982755,233409188,2500018,1H,8561,"[{'y': 15, 'x': 59}, {'y': 14, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,517.243119,233409204,2500018,1H,8925,"[{'y': 86, 'x': 37}, {'y': 91, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,517.243119,233411118,2500018,1H,0,"[{'y': 14, 'x': 63}, {'y': 9, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,518.997392,233409191,2500018,1H,8677,"[{'y': 9, 'x': 61}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,522.912607,233409193,2500018,1H,41174,"[{'y': 8, 'x': 53}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,524.699692,233409195,2500018,1H,37725,"[{'y': 39, 'x': 53}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,527.597529,233409196,2500018,1H,21100,"[{'y': 23, 'x': 39}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,529.162449,233410598,2500018,1H,37725,"[{'y': 35, 'x': 41}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,530.932055,233409197,2500018,1H,21100,"[{'y': 18, 'x': 33}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,535.444807,233409200,2500018,1H,8301,"[{'y': 46, 'x': 12}, {'y': 6, 'x': 69}]",84,Launch,[{'id': 1801}],1633
1,Duel,538.943698,233409207,2500018,1H,8643,"[{'y': 94, 'x': 31}, {'y': 67, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,539.062736,233409202,2500018,1H,8677,"[{'y': 6, 'x': 69}, {'y': 33, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,540.775834,233409209,2500018,1H,9433,"[{'y': 67, 'x': 27}, {'y': 61, 'x': 40}]",84,Launch,[{'id': 1801}],1646
1,Duel,542.356108,233409210,2500018,1H,8925,"[{'y': 61, 'x': 40}, {'y': 70, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,542.795568,233409206,2500018,1H,37725,"[{'y': 39, 'x': 60}, {'y': 30, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,544.496454,233409208,2500018,1H,37725,"[{'y': 30, 'x': 55}, {'y': 39, 'x': 60}]",20,Foul,[],1633
3,Free Kick,682.415195,233409212,2500018,1H,12242,"[{'y': 63, 'x': 36}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],1646
4,Goalkeeper leaving line,685.864924,233409211,2500018,1H,8301,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 64}]",40,Goalkeeper leaving line,[],1633
8,Pass,688.68702,233409213,2500018,1H,93,"[{'y': 37, 'x': 68}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,689.968262,233409214,2500018,1H,8125,"[{'y': 30, 'x': 69}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,693.728527,233409216,2500018,1H,8561,"[{'y': 83, 'x': 15}, {'y': 92, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,693.885384,233409215,2500018,1H,93,"[{'y': 17, 'x': 85}, {'y': 8, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,695.578377,233409217,2500018,1H,93,"[{'y': 8, 'x': 91}, {'y': 17, 'x': 85}]",20,Foul,[],1646
3,Free Kick,732.485051,233410599,2500018,1H,8301,"[{'y': 86, 'x': 12}, {'y': 53, 'x': 71}]",31,Free Kick,[{'id': 1802}],1633
8,Pass,735.915217,233409218,2500018,1H,8925,"[{'y': 47, 'x': 29}, {'y': 28, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,738.271613,233409219,2500018,1H,9123,"[{'y': 28, 'x': 56}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,738.767873,233409220,2500018,1H,8561,"[{'y': 69, 'x': 53}, {'y': 91, 'x': 62}]",72,Touch,[{'id': 1401}],1633
7,Others on the ball,738.937169,233409221,2500018,1H,9123,"[{'y': 28, 'x': 54}, {'y': 9, 'x': 38}]",72,Touch,[],1646
8,Pass,741.027596,233409222,2500018,1H,93,"[{'y': 9, 'x': 38}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,742.12601,233409224,2500018,1H,8433,"[{'y': 7, 'x': 29}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,743.127671,233409223,2500018,1H,14703,"[{'y': 91, 'x': 66}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],1633
5,Interruption,746.253232,233409225,2500018,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,760.9168179999999,233409227,2500018,1H,8433,"[{'y': 0, 'x': 31}, {'y': 20, 'x': 56}]",36,Throw in,[{'id': 1802}],1646
8,Pass,762.0824190000001,233409226,2500018,1H,8313,"[{'y': 80, 'x': 44}, {'y': 68, 'x': 54}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1633
8,Pass,763.601907,233409228,2500018,1H,41174,"[{'y': 68, 'x': 54}, {'y': 65, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,765.549252,233409230,2500018,1H,70965,"[{'y': 65, 'x': 65}, {'y': 60, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1633
7,Others on the ball,766.1314219999999,233409235,2500018,1H,9433,"[{'y': 40, 'x': 23}, {'y': 32, 'x': 4}]",72,Touch,[{'id': 1302}],1646
10,Shot,768.908805,233409234,2500018,1H,14703,"[{'y': 68, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1633
9,Save attempt,769.8136010000001,233409233,2500018,1H,12242,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 4}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1646
