eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1140.845695,227867567,2499979,1H,8360,"[{'y': 70, 'x': 7}, {'y': 72, 'x': 3}]",72,Touch,[{'id': 1401}],1627
8,Pass,1143.728124,227867604,2499979,1H,26010,"[{'y': 28, 'x': 97}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1146.098399,227867606,2499979,1H,22889,"[{'y': 15, 'x': 91}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1148.059239,227867605,2499979,1H,3360,"[{'y': 11, 'x': 79}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1149.885945,227867607,2499979,1H,25707,"[{'y': 48, 'x': 89}, {'y': 60, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1150.060123,227867568,2499979,1H,119951,"[{'y': 52, 'x': 11}, {'y': 40, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1151.653599,227867570,2499979,1H,8370,"[{'y': 40, 'x': 30}, {'y': 49, 'x': 13}]",84,Launch,[{'id': 1801}],1627
1,Duel,1151.777698,227867569,2499979,1H,7914,"[{'y': 49, 'x': 13}, {'y': 55, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1151.777698,227869262,2499979,1H,0,"[{'y': 51, 'x': 87}, {'y': 45, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1153.608516,227867608,2499979,1H,25553,"[{'y': 45, 'x': 56}, {'y': 44, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1153.608516,227869263,2499979,1H,0,"[{'y': 55, 'x': 44}, {'y': 56, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1154.906431,227867609,2499979,1H,25553,"[{'y': 44, 'x': 54}, {'y': 48, 'x': 41}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1157.743563,227867610,2499979,1H,135103,"[{'y': 48, 'x': 41}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1160.588368,227867611,2499979,1H,3350,"[{'y': 76, 'x': 54}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1161.475219,227867612,2499979,1H,25707,"[{'y': 73, 'x': 69}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1161.608085,227867571,2499979,1H,7853,"[{'y': 17, 'x': 32}, {'y': 11, 'x': 18}]",72,Touch,[{'id': 1401}],1627
1,Duel,1165.780391,227867572,2499979,1H,7853,"[{'y': 11, 'x': 18}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1166.193418,227867613,2499979,1H,8625,"[{'y': 89, 'x': 82}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1167.165155,227867614,2499979,1H,8625,"[{'y': 97, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1169.865085,227867573,2499979,1H,7853,"[{'y': 17, 'x': 9}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1175.724658,227867574,2499979,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1179.219369,227867615,2499979,1H,3350,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 90}]",30,Corner,[{'id': 1801}],1610
1,Duel,1183.768318,227867617,2499979,1H,25707,"[{'y': 81, 'x': 90}, {'y': 77, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1183.768318,227869264,2499979,1H,0,"[{'y': 19, 'x': 10}, {'y': 23, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1184.890149,227867619,2499979,1H,25707,"[{'y': 77, 'x': 87}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1610
10,Shot,1185.934792,227867620,2499979,1H,26010,"[{'y': 50, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1610
9,Save attempt,1187.343869,227867575,2499979,1H,8358,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1627
7,Others on the ball,1189.241146,227867576,2499979,1H,7914,"[{'y': 60, 'x': 6}, {'y': 29, 'x': 0}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,1196.057537,227867577,2499979,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1200.083409,227867623,2499979,1H,3350,"[{'y': 4, 'x': 100}, {'y': 11, 'x': 92}]",30,Corner,[{'id': 1801}],1610
1,Duel,1204.41422,227867624,2499979,1H,25707,"[{'y': 11, 'x': 92}, {'y': 21, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1204.41422,227869265,2499979,1H,0,"[{'y': 89, 'x': 8}, {'y': 79, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1206.097979,227867625,2499979,1H,25707,"[{'y': 21, 'x': 97}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1208.427713,227867626,2499979,1H,26010,"[{'y': 57, 'x': 90}, {'y': 56, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1208.815975,227867587,2499979,1H,8360,"[{'y': 43, 'x': 10}, {'y': 44, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1209.879287,227867627,2499979,1H,8625,"[{'y': 56, 'x': 86}, {'y': 55, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1210.350797,227867597,2499979,1H,8958,"[{'y': 44, 'x': 14}, {'y': 45, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1210.679287,227867628,2499979,1H,8625,"[{'y': 55, 'x': 86}, {'y': 56, 'x': 91}]",82,Head pass,[{'id': 1802}],1610
8,Pass,1210.882985,227867598,2499979,1H,3577,"[{'y': 44, 'x': 9}, {'y': 50, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
7,Others on the ball,1211.734127,227867629,2499979,1H,3350,"[{'y': 50, 'x': 93}, {'y': 59, 'x': 91}]",72,Touch,[{'id': 1302}],1610
7,Others on the ball,1212.749001,227867599,2499979,1H,8370,"[{'y': 41, 'x': 9}, {'y': 33, 'x': 42}]",71,Clearance,[{'id': 1802}],1627
8,Pass,1218.172081,227867630,2499979,1H,22889,"[{'y': 67, 'x': 58}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1222.772062,227867633,2499979,1H,31528,"[{'y': 94, 'x': 69}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1224.643272,227867636,2499979,1H,25553,"[{'y': 86, 'x': 56}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1227.243507,227867638,2499979,1H,135103,"[{'y': 58, 'x': 51}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1229.795634,227867639,2499979,1H,14748,"[{'y': 26, 'x': 59}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1232.950655,227867640,2499979,1H,22889,"[{'y': 8, 'x': 68}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1235.716549,227867641,2499979,1H,14748,"[{'y': 18, 'x': 60}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1238.410178,227867642,2499979,1H,22889,"[{'y': 10, 'x': 76}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1242.614344,227867643,2499979,1H,3360,"[{'y': 12, 'x': 88}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1246.136776,227867644,2499979,1H,3350,"[{'y': 17, 'x': 72}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1249.363123,227867646,2499979,1H,31528,"[{'y': 32, 'x': 73}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1250.020775,227867616,2499979,1H,8370,"[{'y': 61, 'x': 23}, {'y': 75, 'x': 22}]",72,Touch,[{'id': 1401}],1627
8,Pass,1250.055642,227867647,2499979,1H,3360,"[{'y': 25, 'x': 78}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1253.146126,227867649,2499979,1H,22889,"[{'y': 10, 'x': 84}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1610
10,Shot,1254.522802,227867650,2499979,1H,26010,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1610
5,Interruption,1264.089351,227867618,2499979,1H,0,"[{'y': 32, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1285.44754,227867621,2499979,1H,8358,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 65}]",34,Goal kick,[],1627
1,Duel,1287.090255,227867653,2499979,1H,25553,"[{'y': 30, 'x': 35}, {'y': 26, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1287.090255,227869267,2499979,1H,0,"[{'y': 70, 'x': 65}, {'y': 74, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1288.26069,227867654,2499979,1H,14748,"[{'y': 26, 'x': 29}, {'y': 28, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1288.26069,227869268,2499979,1H,0,"[{'y': 74, 'x': 71}, {'y': 72, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1291.322261,227867656,2499979,1H,135103,"[{'y': 28, 'x': 23}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1293.352516,227867657,2499979,1H,3429,"[{'y': 49, 'x': 8}, {'y': 87, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1296.591605,227867659,2499979,1H,8625,"[{'y': 87, 'x': 20}, {'y': 98, 'x': 39}]",72,Touch,[],1610
8,Pass,1298.849286,227867660,2499979,1H,8625,"[{'y': 98, 'x': 39}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1305.201698,227867662,2499979,1H,3350,"[{'y': 74, 'x': 44}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1307.227872,227867664,2499979,1H,25707,"[{'y': 57, 'x': 48}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1310.524124,227867666,2499979,1H,14748,"[{'y': 11, 'x': 58}, {'y': 8, 'x': 73}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1313.015474,227867668,2499979,1H,14748,"[{'y': 8, 'x': 73}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1316.807071,227867669,2499979,1H,22889,"[{'y': 10, 'x': 83}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1319.089999,227867670,2499979,1H,25707,"[{'y': 22, 'x': 73}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1321.666464,227867671,2499979,1H,3350,"[{'y': 48, 'x': 66}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1323.829317,227867672,2499979,1H,25553,"[{'y': 55, 'x': 51}, {'y': 55, 'x': 72}]",72,Touch,[],1610
8,Pass,1326.747264,227867673,2499979,1H,25553,"[{'y': 55, 'x': 72}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1327.011264,227867631,2499979,1H,7914,"[{'y': 37, 'x': 26}, {'y': 50, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1327.694759,227867674,2499979,1H,26010,"[{'y': 50, 'x': 83}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1329.472212,227867632,2499979,1H,25537,"[{'y': 49, 'x': 25}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1331.189707,227867675,2499979,1H,3360,"[{'y': 69, 'x': 70}, {'y': 64, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1331.736055,227867634,2499979,1H,8370,"[{'y': 31, 'x': 30}, {'y': 36, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1335.062272,227867676,2499979,1H,3360,"[{'y': 64, 'x': 78}, {'y': 64, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1335.160211,227867635,2499979,1H,119951,"[{'y': 36, 'x': 22}, {'y': 36, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
2,Foul,1337.631326,227867637,2499979,1H,119951,"[{'y': 36, 'x': 26}, {'y': 36, 'x': 22}]",20,Foul,[],1627
3,Free Kick,1382.162848,227867677,2499979,1H,25707,"[{'y': 71, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1610
8,Pass,1384.123355,227867645,2499979,1H,119951,"[{'y': 45, 'x': 13}, {'y': 64, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1385.321997,227867678,2499979,1H,31528,"[{'y': 36, 'x': 83}, {'y': 49, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1385.321997,227869269,2499979,1H,0,"[{'y': 64, 'x': 17}, {'y': 51, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1386.971675,227867648,2499979,1H,8958,"[{'y': 51, 'x': 17}, {'y': 94, 'x': 24}]",71,Clearance,[{'id': 1802}],1627
8,Pass,1388.459989,227867679,2499979,1H,22889,"[{'y': 6, 'x': 76}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1391.103801,227867681,2499979,1H,14748,"[{'y': 10, 'x': 65}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1393.931555,227867683,2499979,1H,135103,"[{'y': 45, 'x': 52}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1395.063182,227867684,2499979,1H,3350,"[{'y': 56, 'x': 51}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1395.516008,227867687,2499979,1H,135103,"[{'y': 42, 'x': 53}, {'y': 69, 'x': 74}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1400.211725,227867688,2499979,1H,135103,"[{'y': 69, 'x': 74}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1404.786294,227867651,2499979,1H,9414,"[{'y': 10, 'x': 30}, {'y': 5, 'x': 58}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1408.276379,227867652,2499979,1H,9414,"[{'y': 5, 'x': 58}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1408.324952,227867695,2499979,1H,135103,"[{'y': 95, 'x': 42}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1412.65344,227867698,2499979,1H,3350,"[{'y': 94, 'x': 29}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1414.276024,227867705,2499979,1H,31528,"[{'y': 68, 'x': 32}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1416.29502,227867707,2499979,1H,3429,"[{'y': 52, 'x': 14}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1418.175568,227867708,2499979,1H,14748,"[{'y': 30, 'x': 22}, {'y': 24, 'x': 59}]",72,Touch,[],1610
8,Pass,1424.414619,227867710,2499979,1H,14748,"[{'y': 24, 'x': 59}, {'y': 85, 'x': 91}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1427.761029,227867713,2499979,1H,3360,"[{'y': 85, 'x': 91}, {'y': 94, 'x': 98}]",72,Touch,[],1610
8,Pass,1430.826947,227867714,2499979,1H,8625,"[{'y': 94, 'x': 98}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1432.895868,227867716,2499979,1H,3360,"[{'y': 91, 'x': 81}, {'y': 73, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1435.027409,227867717,2499979,1H,25707,"[{'y': 73, 'x': 87}, {'y': 66, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1610
10,Shot,1436.12345,227867719,2499979,1H,3360,"[{'y': 66, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1437.973097,227867658,2499979,1H,119951,"[{'y': 40, 'x': 14}, {'y': 28, 'x': 23}]",72,Touch,[{'id': 1401}],1627
1,Duel,1438.422187,227867720,2499979,1H,31528,"[{'y': 72, 'x': 77}, {'y': 57, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1438.422187,227869270,2499979,1H,0,"[{'y': 28, 'x': 23}, {'y': 43, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1438.944955,227867661,2499979,1H,8958,"[{'y': 43, 'x': 28}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1439.787249,227867721,2499979,1H,25553,"[{'y': 73, 'x': 66}, {'y': 69, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1439.99294,227867663,2499979,1H,8370,"[{'y': 31, 'x': 30}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1442.048499,227867724,2499979,1H,3350,"[{'y': 79, 'x': 76}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1442.979072,227867728,2499979,1H,25707,"[{'y': 71, 'x': 82}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1443.427424,227867665,2499979,1H,8314,"[{'y': 29, 'x': 18}, {'y': 33, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1446.070905,227867731,2499979,1H,25707,"[{'y': 67, 'x': 81}, {'y': 58, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1447.102477,227867735,2499979,1H,26010,"[{'y': 58, 'x': 89}, {'y': 60, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1447.102477,227869271,2499979,1H,0,"[{'y': 42, 'x': 11}, {'y': 40, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1447.902477,227867737,2499979,1H,26010,"[{'y': 60, 'x': 89}, {'y': 64, 'x': 91}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1610
10,Shot,1448.449834,227867741,2499979,1H,25707,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1610
9,Save attempt,1449.823949,227867667,2499979,1H,8358,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1627
8,Pass,1511.489296,227867680,2499979,1H,8314,"[{'y': 48, 'x': 65}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1512.711564,227867682,2499979,1H,8958,"[{'y': 51, 'x': 71}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1513.324367,227867685,2499979,1H,25537,"[{'y': 74, 'x': 70}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1515.01055,227867686,2499979,1H,9414,"[{'y': 92, 'x': 72}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1518.267625,227867689,2499979,1H,8958,"[{'y': 84, 'x': 75}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1522.540639,227867690,2499979,1H,25537,"[{'y': 88, 'x': 76}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1524.251298,227867692,2499979,1H,9414,"[{'y': 95, 'x': 81}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,1525.750005,227867747,2499979,1H,135103,"[{'y': 42, 'x': 12}, {'y': 54, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1528.312134,227867694,2499979,1H,8314,"[{'y': 46, 'x': 69}, {'y': 81, 'x': 43}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1532.71688,227867696,2499979,1H,25537,"[{'y': 81, 'x': 43}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1534.652249,227867697,2499979,1H,8360,"[{'y': 76, 'x': 30}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1535.843167,227867699,2499979,1H,8314,"[{'y': 68, 'x': 62}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1537.382555,227867700,2499979,1H,25537,"[{'y': 80, 'x': 62}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1538.32927,227867702,2499979,1H,9414,"[{'y': 93, 'x': 66}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1539.590971,227867703,2499979,1H,25537,"[{'y': 76, 'x': 60}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1540.681095,227867704,2499979,1H,8314,"[{'y': 68, 'x': 60}, {'y': 67, 'x': 57}]",72,Touch,[{'id': 1302}],1627
7,Others on the ball,1541.495201,227867749,2499979,1H,26010,"[{'y': 33, 'x': 43}, {'y': 33, 'x': 68}]",70,Acceleration,[{'id': 1801}],1610
1,Duel,1544.382493,227867709,2499979,1H,25537,"[{'y': 67, 'x': 32}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1544.67178,227867750,2499979,1H,26010,"[{'y': 33, 'x': 68}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1546.729087,227867753,2499979,1H,26010,"[{'y': 30, 'x': 66}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1547.619858,227867756,2499979,1H,25707,"[{'y': 6, 'x': 72}, {'y': 26, 'x': 88}]",72,Touch,[],1610
8,Pass,1552.292949,227867757,2499979,1H,25707,"[{'y': 26, 'x': 88}, {'y': 79, 'x': 92}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1554.992048,227867762,2499979,1H,8625,"[{'y': 79, 'x': 92}, {'y': 79, 'x': 91}]",72,Touch,[{'id': 1302}],1610
5,Interruption,1561.536212,227867715,2499979,1H,0,"[{'y': 21, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1584.814425,227867722,2499979,1H,8358,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 73}]",34,Goal kick,[],1627
8,Pass,1589.255638,227867723,2499979,1H,8958,"[{'y': 74, 'x': 73}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1591.445433,227867725,2499979,1H,9414,"[{'y': 93, 'x': 68}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1594.139649,227867726,2499979,1H,8314,"[{'y': 69, 'x': 65}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1595.540786,227867727,2499979,1H,25537,"[{'y': 80, 'x': 61}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1598.72345,227867729,2499979,1H,119951,"[{'y': 56, 'x': 54}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1600.82332,227867730,2499979,1H,8370,"[{'y': 24, 'x': 62}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1603.646422,227867732,2499979,1H,7914,"[{'y': 36, 'x': 41}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1608.394581,227867733,2499979,1H,119951,"[{'y': 55, 'x': 47}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1611.987336,227867734,2499979,1H,7914,"[{'y': 24, 'x': 56}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1613.334799,227867736,2499979,1H,7853,"[{'y': 9, 'x': 57}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1615.390714,227867738,2499979,1H,3577,"[{'y': 17, 'x': 63}, {'y': 18, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1615.569251,227867770,2499979,1H,25553,"[{'y': 83, 'x': 37}, {'y': 82, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1617.701532,227867740,2499979,1H,3577,"[{'y': 18, 'x': 60}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1619.567096,227867742,2499979,1H,7914,"[{'y': 23, 'x': 43}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1623.255594,227867743,2499979,1H,119951,"[{'y': 49, 'x': 43}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1627.339506,227867744,2499979,1H,8360,"[{'y': 84, 'x': 36}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
