eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1077.177378,190071990,2499772,1H,0,"[{'y': 12, 'x': 49}, {'y': 12, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1078.345588,190070262,2499772,1H,340,"[{'y': 88, 'x': 53}, {'y': 65, 'x': 70}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1080.460749,190070333,2499772,1H,8351,"[{'y': 35, 'x': 30}, {'y': 24, 'x': 26}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1081.710364,190070334,2499772,1H,134102,"[{'y': 24, 'x': 26}, {'y': 29, 'x': 4}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1085.682156,190070336,2499772,1H,8726,"[{'y': 29, 'x': 4}, {'y': 22, 'x': 56}]",84,Launch,[{'id': 1801}],1659
1,Duel,1087.546196,190070337,2499772,1H,9637,"[{'y': 22, 'x': 56}, {'y': 23, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1088.467768,190070265,2499772,1H,355937,"[{'y': 78, 'x': 44}, {'y': 77, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1623
8,Pass,1088.894777,190070339,2499772,1H,9637,"[{'y': 23, 'x': 53}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1090.152411,190070267,2499772,1H,25706,"[{'y': 78, 'x': 56}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1091.700231,190070269,2499772,1H,8143,"[{'y': 63, 'x': 55}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1093.112626,190070270,2499772,1H,77558,"[{'y': 61, 'x': 64}, {'y': 46, 'x': 79}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1095.443554,190070341,2499772,1H,9279,"[{'y': 54, 'x': 21}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1099.854282,190070343,2499772,1H,9739,"[{'y': 61, 'x': 36}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1101.58654,190070344,2499772,1H,8296,"[{'y': 61, 'x': 44}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1102.31725,190070347,2499772,1H,7989,"[{'y': 59, 'x': 32}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1104.958139,190070349,2499772,1H,8351,"[{'y': 34, 'x': 36}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1105.676579,190070350,2499772,1H,9285,"[{'y': 12, 'x': 36}, {'y': 11, 'x': 62}]",72,Touch,[],1659
8,Pass,1108.429868,190070352,2499772,1H,9285,"[{'y': 11, 'x': 62}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1111.064745,190070353,2499772,1H,8959,"[{'y': 1, 'x': 69}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1113.21398,190070354,2499772,1H,8351,"[{'y': 12, 'x': 53}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1115.081811,190070356,2499772,1H,7989,"[{'y': 27, 'x': 53}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1116.512115,190070357,2499772,1H,134102,"[{'y': 24, 'x': 37}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1120.098883,190070358,2499772,1H,9279,"[{'y': 54, 'x': 35}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1123.572541,190070360,2499772,1H,8460,"[{'y': 76, 'x': 61}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1126.116663,190070362,2499772,1H,7989,"[{'y': 69, 'x': 54}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1129.532531,190070365,2499772,1H,8460,"[{'y': 66, 'x': 69}, {'y': 87, 'x': 90}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,1131.213488,190070367,2499772,1H,8460,"[{'y': 87, 'x': 90}, {'y': 27, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
7,Others on the ball,1132.972406,190070271,2499772,1H,340,"[{'y': 69, 'x': 13}, {'y': 79, 'x': 24}]",72,Touch,[{'id': 1401}],1623
7,Others on the ball,1133.585923,190070368,2499772,1H,8959,"[{'y': 27, 'x': 81}, {'y': 21, 'x': 76}]",72,Touch,[{'id': 1302}],1659
8,Pass,1138.842653,190070369,2499772,1H,9285,"[{'y': 21, 'x': 76}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1140.095066,190070370,2499772,1H,8959,"[{'y': 33, 'x': 76}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1141.720889,190070371,2499772,1H,8351,"[{'y': 18, 'x': 71}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1145.505006,190070273,2499772,1H,340,"[{'y': 97, 'x': 8}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1145.505006,190071991,2499772,1H,0,"[{'y': 3, 'x': 92}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1148.003182,190070373,2499772,1H,9285,"[{'y': 5, 'x': 88}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1149.754901,190070375,2499772,1H,8959,"[{'y': 19, 'x': 75}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1150.010645,190070275,2499772,1H,25706,"[{'y': 81, 'x': 25}, {'y': 84, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1152.366869,190070377,2499772,1H,8351,"[{'y': 16, 'x': 68}, {'y': 26, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1152.394425,190070277,2499772,1H,7944,"[{'y': 84, 'x': 32}, {'y': 74, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1154.013687,190070378,2499772,1H,7989,"[{'y': 26, 'x': 64}, {'y': 25, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1154.221205,190070278,2499772,1H,7944,"[{'y': 74, 'x': 36}, {'y': 75, 'x': 39}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1155.879325,190070279,2499772,1H,56,"[{'y': 75, 'x': 39}, {'y': 77, 'x': 42}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1155.915016,190070380,2499772,1H,7989,"[{'y': 25, 'x': 61}, {'y': 23, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1157.060898,190070281,2499772,1H,56,"[{'y': 77, 'x': 42}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1158.450301,190070284,2499772,1H,293687,"[{'y': 96, 'x': 62}, {'y': 77, 'x': 73}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,1161.460014,190070286,2499772,1H,293687,"[{'y': 77, 'x': 73}, {'y': 65, 'x': 80}]",86,Smart pass,[{'id': 1802}],1623
7,Others on the ball,1161.913701,190070384,2499772,1H,9279,"[{'y': 35, 'x': 20}, {'y': 49, 'x': 18}]",72,Touch,[],1659
8,Pass,1163.740329,190070296,2499772,1H,77558,"[{'y': 51, 'x': 82}, {'y': 45, 'x': 84}]",85,Simple pass,[{'id': 1801}],1623
10,Shot,1165.124997,190070291,2499772,1H,293687,"[{'y': 45, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1166.054565,190070386,2499772,1H,9279,"[{'y': 59, 'x': 13}, {'y': 45, 'x': 13}]",72,Touch,[{'id': 1401}],1659
1,Duel,1167.039077,190070390,2499772,1H,7989,"[{'y': 45, 'x': 13}, {'y': 36, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1167.354236,190070297,2499772,1H,77558,"[{'y': 55, 'x': 87}, {'y': 64, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1169.382114,190070391,2499772,1H,7989,"[{'y': 36, 'x': 13}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1177.512369,190070299,2499772,1H,355937,"[{'y': 77, 'x': 48}, {'y': 93, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1177.512369,190071992,2499772,1H,0,"[{'y': 23, 'x': 52}, {'y': 7, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1179.052537,190070301,2499772,1H,340,"[{'y': 93, 'x': 53}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1182.953605,190070303,2499772,1H,10131,"[{'y': 72, 'x': 21}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1186.897999,190070305,2499772,1H,8143,"[{'y': 57, 'x': 45}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1188.373547,190070307,2499772,1H,77558,"[{'y': 31, 'x': 54}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1194.053184,190070309,2499772,1H,77546,"[{'y': 15, 'x': 37}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1197.592913,190070310,2499772,1H,8143,"[{'y': 21, 'x': 38}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1203.784867,190070314,2499772,1H,77546,"[{'y': 17, 'x': 39}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1205.299726,190070315,2499772,1H,8143,"[{'y': 31, 'x': 33}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1208.665217,190070316,2499772,1H,25706,"[{'y': 34, 'x': 54}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1212.040066,190070317,2499772,1H,7944,"[{'y': 56, 'x': 58}, {'y': 59, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1212.600198,190070395,2499772,1H,7989,"[{'y': 44, 'x': 42}, {'y': 41, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1213.060053,190070319,2499772,1H,7944,"[{'y': 59, 'x': 54}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1214.848744,190070321,2499772,1H,8143,"[{'y': 50, 'x': 47}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1220.446179,190070323,2499772,1H,77546,"[{'y': 13, 'x': 62}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1221.888029,190070324,2499772,1H,25706,"[{'y': 25, 'x': 55}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1224.975458,190070326,2499772,1H,8143,"[{'y': 50, 'x': 47}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],1623
8,Pass,1230.115804,190070328,2499772,1H,340,"[{'y': 95, 'x': 72}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1232.075366,190070329,2499772,1H,25706,"[{'y': 82, 'x': 68}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1233.890206,190070330,2499772,1H,340,"[{'y': 93, 'x': 92}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
8,Pass,1235.577274,190070414,2499772,1H,8351,"[{'y': 42, 'x': 13}, {'y': 20, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1238.676785,190070416,2499772,1H,9285,"[{'y': 20, 'x': 6}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1240.521905,190070418,2499772,1H,8959,"[{'y': 3, 'x': 25}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1242.342647,190070421,2499772,1H,8296,"[{'y': 6, 'x': 33}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1242.444191,190070332,2499772,1H,355937,"[{'y': 94, 'x': 67}, {'y': 94, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1243.163321,190070424,2499772,1H,8296,"[{'y': 6, 'x': 31}, {'y': 5, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,1245.123586,190070428,2499772,1H,8959,"[{'y': 5, 'x': 36}, {'y': 18, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,1252.255413,190070430,2499772,1H,8959,"[{'y': 18, 'x': 70}, {'y': 16, 'x': 96}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,1257.541876,190070340,2499772,1H,355937,"[{'y': 84, 'x': 4}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1257.698187,190070433,2499772,1H,9739,"[{'y': 16, 'x': 96}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1261.85185,190070342,2499772,1H,355937,"[{'y': 88, 'x': 7}, {'y': 94, 'x': 62}]",83,High pass,[{'id': 1801}],1623
7,Others on the ball,1265.449233,190070345,2499772,1H,293687,"[{'y': 94, 'x': 62}, {'y': 85, 'x': 74}]",72,Touch,[{'id': 1302}],1623
1,Duel,1267.582646,190070348,2499772,1H,293687,"[{'y': 85, 'x': 74}, {'y': 89, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1267.582646,190071993,2499772,1H,0,"[{'y': 15, 'x': 26}, {'y': 11, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1267.790955,190070510,2499772,1H,134102,"[{'y': 11, 'x': 35}, {'y': 53, 'x': 28}]",82,Head pass,[{'id': 1801}],1659
7,Others on the ball,1278.682932,190070513,2499772,1H,8351,"[{'y': 53, 'x': 28}, {'y': 19, 'x': 33}]",72,Touch,[],1659
8,Pass,1282.335302,190070515,2499772,1H,8351,"[{'y': 19, 'x': 33}, {'y': 1, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1285.00514,190070517,2499772,1H,9285,"[{'y': 1, 'x': 49}, {'y': 5, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1285.289892,190070351,2499772,1H,7944,"[{'y': 99, 'x': 51}, {'y': 95, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1286.350054,190070518,2499772,1H,9285,"[{'y': 5, 'x': 46}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1288.022212,190070519,2499772,1H,8351,"[{'y': 13, 'x': 39}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1288.721474,190070520,2499772,1H,7989,"[{'y': 30, 'x': 38}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1292.848466,190070521,2499772,1H,134102,"[{'y': 22, 'x': 32}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1295.519584,190070522,2499772,1H,8726,"[{'y': 48, 'x': 8}, {'y': 72, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1296.87383,190070525,2499772,1H,9279,"[{'y': 72, 'x': 18}, {'y': 79, 'x': 36}]",72,Touch,[],1659
8,Pass,1301.827356,190070528,2499772,1H,9279,"[{'y': 79, 'x': 36}, {'y': 87, 'x': 85}]",83,High pass,[{'id': 1801}],1659
8,Pass,1308.708357,190070530,2499772,1H,9637,"[{'y': 87, 'x': 85}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1309.328961,190070532,2499772,1H,8460,"[{'y': 74, 'x': 74}, {'y': 73, 'x': 70}]",72,Touch,[],1659
7,Others on the ball,1310.567997,190070359,2499772,1H,77546,"[{'y': 23, 'x': 15}, {'y': 27, 'x': 30}]",72,Touch,[{'id': 1401}],1623
1,Duel,1311.57394,190070535,2499772,1H,7989,"[{'y': 73, 'x': 70}, {'y': 84, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1311.578032,190070361,2499772,1H,56,"[{'y': 27, 'x': 30}, {'y': 16, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1315.083965,190070539,2499772,1H,9739,"[{'y': 84, 'x': 74}, {'y': 77, 'x': 92}]",70,Acceleration,[{'id': 1802}],1659
1,Duel,1315.556214,190070363,2499772,1H,8239,"[{'y': 23, 'x': 8}, {'y': 17, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1315.556214,190071994,2499772,1H,0,"[{'y': 77, 'x': 92}, {'y': 83, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1315.81419,190070541,2499772,1H,9739,"[{'y': 83, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1316.701401,190070364,2499772,1H,8239,"[{'y': 24, 'x': 7}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],1623
7,Others on the ball,1317.149187,190070544,2499772,1H,9739,"[{'y': 90, 'x': 96}, {'y': 86, 'x': 100}]",72,Touch,[],1659
5,Interruption,1321.552765,190070366,2499772,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1333.644178,190070372,2499772,1H,10131,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 46}]",34,Goal kick,[],1623
5,Interruption,1360.131981,190070374,2499772,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1368.664554,190070547,2499772,1H,9285,"[{'y': 0, 'x': 47}, {'y': 1, 'x': 66}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1375.021006,190070376,2499772,1H,7944,"[{'y': 99, 'x': 34}, {'y': 98, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1375.021006,190071995,2499772,1H,0,"[{'y': 1, 'x': 66}, {'y': 2, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1377.317476,190070379,2499772,1H,25706,"[{'y': 98, 'x': 26}, {'y': 98, 'x': 24}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1377.927184,190070549,2499772,1H,9285,"[{'y': 2, 'x': 76}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1380.582379,190070381,2499772,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1385.464487,190070382,2499772,1H,7944,"[{'y': 100, 'x': 34}, {'y': 98, 'x': 64}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1388.224001,190070550,2499772,1H,134102,"[{'y': 2, 'x': 36}, {'y': 25, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1388.267537,190070383,2499772,1H,293687,"[{'y': 98, 'x': 64}, {'y': 75, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1392.19707,190070385,2499772,1H,293687,"[{'y': 75, 'x': 64}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1397.609171,190070387,2499772,1H,8143,"[{'y': 52, 'x': 55}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1399.725082,190070388,2499772,1H,25706,"[{'y': 72, 'x': 61}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1399.976082,190070389,2499772,1H,7944,"[{'y': 73, 'x': 67}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1401.081052,190070392,2499772,1H,25706,"[{'y': 68, 'x': 67}, {'y': 47, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1401.204535,190070551,2499772,1H,7989,"[{'y': 32, 'x': 33}, {'y': 53, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1403.35989,190070553,2499772,1H,9739,"[{'y': 53, 'x': 35}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1405.63968,190070393,2499772,1H,8143,"[{'y': 45, 'x': 71}, {'y': 9, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1408.053277,190070394,2499772,1H,8239,"[{'y': 9, 'x': 80}, {'y': 41, 'x': 86}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1409.311703,190070555,2499772,1H,8351,"[{'y': 59, 'x': 14}, {'y': 69, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,1409.951783,190070557,2499772,1H,9739,"[{'y': 69, 'x': 22}, {'y': 66, 'x': 14}]",72,Touch,[],1659
8,Pass,1410.886597,190070558,2499772,1H,8351,"[{'y': 66, 'x': 14}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1413.000028,190070396,2499772,1H,25706,"[{'y': 28, 'x': 68}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1416.424581,190070397,2499772,1H,8239,"[{'y': 6, 'x': 69}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1418.910598,190070398,2499772,1H,25706,"[{'y': 39, 'x': 66}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1422.102291,190070399,2499772,1H,7944,"[{'y': 72, 'x': 69}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1424.405646,190070400,2499772,1H,340,"[{'y': 99, 'x': 68}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1426.016701,190070401,2499772,1H,25706,"[{'y': 69, 'x': 65}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1427.920914,190070402,2499772,1H,355937,"[{'y': 63, 'x': 52}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1431.246334,190070403,2499772,1H,8143,"[{'y': 40, 'x': 60}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1434.829094,190070404,2499772,1H,25706,"[{'y': 52, 'x': 65}, {'y': 2, 'x': 78}]",83,High pass,[{'id': 1801}],1623
8,Pass,1438.775364,190070405,2499772,1H,8239,"[{'y': 2, 'x': 78}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1440.867478,190070406,2499772,1H,25706,"[{'y': 24, 'x': 73}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1442.412476,190070407,2499772,1H,77558,"[{'y': 30, 'x': 82}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1444.870105,190070408,2499772,1H,25706,"[{'y': 43, 'x': 78}, {'y': 36, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1444.870105,190071996,2499772,1H,0,"[{'y': 57, 'x': 22}, {'y': 64, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1445.72563,190070409,2499772,1H,25706,"[{'y': 36, 'x': 79}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1447.969204,190070410,2499772,1H,8239,"[{'y': 4, 'x': 86}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1623
8,Pass,1449.505145,190070560,2499772,1H,8351,"[{'y': 52, 'x': 11}, {'y': 45, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
1,Duel,1455.523176,190070411,2499772,1H,8143,"[{'y': 55, 'x': 71}, {'y': 57, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1455.926698,190070561,2499772,1H,9637,"[{'y': 45, 'x': 29}, {'y': 43, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1457.647387,190070412,2499772,1H,8143,"[{'y': 57, 'x': 70}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1458.314776,190070413,2499772,1H,7944,"[{'y': 72, 'x': 74}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1461.051708,190070417,2499772,1H,25706,"[{'y': 51, 'x': 71}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1464.169277,190070419,2499772,1H,7944,"[{'y': 69, 'x': 71}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1466.207711,190070420,2499772,1H,8143,"[{'y': 64, 'x': 62}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1469.272059,190070422,2499772,1H,77546,"[{'y': 26, 'x': 58}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1475.096102,190070423,2499772,1H,355937,"[{'y': 58, 'x': 47}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1477.938453,190070425,2499772,1H,8143,"[{'y': 64, 'x': 66}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1478.813918,190070562,2499772,1H,8460,"[{'y': 56, 'x': 29}, {'y': 34, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
